index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
988,T06,T23,9,3,38,4,-1,4,00T06@0,03T23@1,7,9,-1,-1,1
1123,T23,T22,9,3,1,9,-1,9,03T23@1,05T22@2,8,9,-1,-1,2
514,T06,OTHER,9,2,52,-1,-1,-1,09T06@4,BUYER,0,-1,-1,-1,5
38,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
747,T06,OTHER,9,1,52,-1,-1,-1,09T06@4,BUYER,0,-1,-1,-1,5
68,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
411,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
124,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
121,T19,OTHER,9,1,52,0,-1,-1,08T19@4,BUYER,0,9,-1,-1,5
707,OTHER,T06,9,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
91,T19,OTHER,9,4,52,0,-1,-1,08T19@4,BUYER,0,9,-1,-1,5
107,T19,OTHER,9,1,52,0,-1,-1,08T19@4,BUYER,0,9,-1,-1,5
4,T19,OTHER,9,3,52,0,-1,-1,08T19@4,BUYER,0,9,-1,-1,5
618,OTHER,T06,9,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
641,OTHER,T06,9,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
708,T06,OTHER,9,1,52,-1,-1,-1,09T06@4,BUYER,0,-1,-1,-1,5
845,T06,OTHER,9,1,52,-1,-1,-1,09T06@4,BUYER,0,-1,-1,-1,5
567,T06,OTHER,10,1,52,-1,-1,-1,09T06@4,BUYER,0,-1,-1,-1,5
537,T06,OTHER,10,3,52,-1,-1,-1,09T06@4,BUYER,0,-1,-1,-1,5
840,OTHER,T06,10,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
901,T22,T22,10,3,53,1,-1,1,05T22@2,07T22@3,17,10,-1,-1,3
341,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
59,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
172,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
242,T19,OTHER,10,2,52,0,-1,-1,08T19@4,BUYER,0,10,-1,-1,5
599,OTHER,T06,10,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
274,T19,OTHER,10,2,52,0,-1,-1,08T19@4,BUYER,0,10,-1,-1,5
775,OTHER,T06,10,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
137,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
639,T06,OTHER,10,3,52,-1,-1,-1,09T06@4,BUYER,0,-1,-1,-1,5
595,OTHER,T06,10,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
546,T06,OTHER,10,1,52,-1,-1,-1,09T06@4,BUYER,0,-1,-1,-1,5
729,OTHER,T06,10,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
559,T06,OTHER,10,1,52,-1,-1,-1,09T06@4,BUYER,0,-1,-1,-1,5
195,T19,OTHER,10,2,52,0,-1,-1,08T19@4,BUYER,0,10,-1,-1,5
16,T19,OTHER,10,3,52,0,-1,-1,08T19@4,BUYER,0,10,-1,-1,5
814,T06,OTHER,10,1,52,-1,-1,-1,09T06@4,BUYER,0,-1,-1,-1,5
1001,T22,T06,10,8,72,-1,-1,4,07T22@3,09T06@4,17,-1,-1,-1,4
76,T19,OTHER,10,1,52,0,-1,-1,08T19@4,BUYER,0,10,-1,-1,5
203,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
588,OTHER,T06,10,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
245,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
695,OTHER,T06,11,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
652,T06,OTHER,11,2,52,-1,-1,-1,09T06@4,BUYER,0,-1,-1,-1,5
687,OTHER,T06,11,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
345,T19,OTHER,11,3,52,0,-1,-1,08T19@4,BUYER,0,11,-1,-1,5
219,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
503,T06,OTHER,11,1,52,-1,-1,-1,09T06@4,BUYER,0,-1,-1,-1,5
582,T06,OTHER,11,3,52,-1,-1,-1,09T06@4,BUYER,0,-1,-1,-1,5
822,T06,OTHER,11,1,52,-1,-1,-1,09T06@4,BUYER,0,-1,-1,-1,5
580,OTHER,T06,11,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
1034,T06,T23,11,7,33,6,-1,6,00T06@0,03T23@1,15,11,-1,-1,1
81,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
819,T06,OTHER,11,2,52,-1,-1,-1,09T06@4,BUYER,0,-1,-1,-1,5
100,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
19,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
790,OTHER,T06,11,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
1036,T06,T22,11,3,53,6,-1,6,04T06@2,07T22@3,17,11,-1,-1,3
1089,T23,T22,11,3,1,8,-1,8,03T23@1,05T22@2,15,11,-1,-1,2
434,T19,OTHER,11,1,52,0,-1,-1,08T19@4,BUYER,0,11,-1,-1,5
718,OTHER,T06,11,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
659,OTHER,T06,11,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
37,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
65,T19,OTHER,11,2,52,0,-1,-1,08T19@4,BUYER,0,11,-1,-1,5
1068,T23,T22,11,4,3,7,-1,7,03T23@1,05T22@2,11,11,-1,-1,2
166,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
585,OTHER,T06,11,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
657,T06,OTHER,11,2,52,-1,-1,-1,09T06@4,BUYER,0,-1,-1,-1,5
498,T06,OTHER,11,1,52,-1,-1,-1,09T06@4,BUYER,0,-1,-1,-1,5
330,T19,OTHER,11,2,52,0,-1,-1,08T19@4,BUYER,0,11,-1,-1,5
877,T22,T22,11,3,53,1,-1,1,05T22@2,07T22@3,17,11,-1,-1,3
851,OTHER,T06,12,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
651,OTHER,T06,12,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
663,T06,OTHER,12,2,52,-1,-1,-1,09T06@4,BUYER,0,-1,-1,-1,5
682,OTHER,T06,12,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
123,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
815,T06,OTHER,12,1,52,-1,-1,-1,09T06@4,BUYER,0,-1,-1,-1,5
381,OTHER,T35,12,5,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
1097,T06,T23,12,1,31,8,-1,8,00T06@0,03T23@1,16,12,-1,-1,1
335,T19,OTHER,12,2,52,0,-1,-1,08T19@4,BUYER,0,12,-1,-1,5
1060,T22,T22,12,3,52,7,-1,7,05T22@2,07T22@3,17,12,-1,-1,3
637,T06,OTHER,12,3,52,-1,-1,-1,09T06@4,BUYER,0,-1,-1,-1,5
504,T06,OTHER,12,2,52,-1,-1,-1,09T06@4,BUYER,0,-1,-1,-1,5
548,OTHER,T06,12,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
178,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
251,T19,OTHER,12,1,52,0,-1,-1,08T19@4,BUYER,0,12,-1,-1,5
508,OTHER,T06,12,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
103,T19,OTHER,12,2,52,0,-1,-1,08T19@4,BUYER,0,12,-1,-1,5
83,T19,OTHER,12,2,52,0,-1,-1,08T19@4,BUYER,0,12,-1,-1,5
174,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
165,T19,OTHER,12,4,52,0,-1,-1,08T19@4,BUYER,0,12,-1,-1,5
205,T19,OTHER,12,1,52,0,-1,-1,08T19@4,BUYER,0,12,-1,-1,5
734,OTHER,T06,12,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
967,T22,T06,12,8,69,-1,-1,3,07T22@3,09T06@4,17,-1,-1,-1,4
593,OTHER,T06,12,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
1091,T22,T22,13,3,52,8,-1,8,05T22@2,07T22@3,17,13,-1,-1,3
220,T19,OTHER,13,2,52,0,-1,-1,08T19@4,BUYER,0,13,-1,-1,5
667,T06,OTHER,13,1,52,-1,-1,-1,09T06@4,BUYER,0,-1,-1,-1,5
956,T22,T22,13,3,53,3,-1,3,05T22@2,07T22@3,17,13,-1,-1,3
679,OTHER,T06,13,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
813,T06,OTHER,13,2,52,-1,-1,-1,09T06@4,BUYER,0,-1,-1,-1,5
685,OTHER,T06,13,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
554,OTHER,T06,13,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
