index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
13,21,0,0,0,10.000000000000002,20,10.0,31.93930553806655,19,29.26315789473684,4.324673656333585,36,2.9722222222222223,38.416275944672094,54,38.7037037037037,58.00000000000002,20,58.0,0.25,227176,0.0,0.1,30,0,0,1,8,705.1066769934095,31,32,22,207.0,12.0,17,4,22,3557,28.073158705607057,309.67505756206816
14,22,0,0,1,10.000000000000002,20,10.0,32.022071370031554,21,33.0,4.324673656333585,0,,38.62116216385786,52,40.096153846153854,58.00000000000002,20,58.0,0.25,234529,0.0,0.2,27,0,0,3,16,457.57854688380996,32,35,12,194.0,15.0,17,5,12,3445,13.657255128026009,323.3323126900941
15,12,0,0,0,10.000000000000002,20,10.0,32.022071370031554,0,,4.324673656333585,0,,38.84426059731931,36,41.22222222222222,58.00000000000002,20,58.0,0.25,231386,0.0,0.2,25,0,0,0,12,717.134443610277,26,26,10,126.0,3.0,11,1,10,2844,8.459659362211822,331.79197205230594
16,10,0,0,0,10.000000000000002,20,10.0,32.022071370031554,0,,4.324673656333585,0,,38.611275750094705,54,36.981481481481474,58.00000000000002,20,58.0,0.25,226666,0.0,0.2,28,0,0,0,17,1951.853971608784,25,25,8,116.0,3.0,9,1,8,3357,8.332547847181559,340.1245198994875
17,8,0,0,0,10.000000000000002,20,10.0,32.022071370031554,0,,4.324673656333585,0,,38.856589429870844,65,40.32307692307693,58.00000000000002,20,58.0,0.25,220692,0.0,0.2,32,0,0,0,8,628.8721224419909,28,28,8,114.0,0.0,8,0,8,3981,2.0576581489294767,342.18217804841703
18,8,0,0,0,10.000000000000002,20,10.0,32.022071370031554,0,,4.324673656333585,0,,39.22287970395871,47,42.40425531914894,58.00000000000002,20,58.0,0.25,216730,0.0,0.2,30,0,0,0,5,190.328485985986,23,23,8,103.0,0.0,8,0,8,3353,2.6856487281620502,344.86782677657897
19,8,0,0,0,10.000000000000002,20,10.0,32.022071370031554,0,,4.324673656333585,0,,39.3342143264506,61,40.08196721311475,58.00000000000001,20,58.0,0.25,211265,0.0,0.2,30,0,0,0,0,0.0,27,27,8,96.0,0.0,8,0,8,3805,2.3654717188328505,347.23329849541193
20,8,0,0,0,10.000000000000002,20,10.0,32.022071370031554,0,,4.324673656333585,0,,39.472833981186426,45,40.77777777777778,58.00000000000001,20,58.0,0.25,207161,0.0,0.2,26,0,0,0,4,4.0,27,27,8,113.0,0.0,8,0,8,3195,2.8680674266070127,350.1013659220189
21,8,0,0,0,10.000000000000002,20,10.0,32.022071370031554,0,,4.324673656333585,0,,39.33442167784488,40,37.875,58.00000000000002,20,58.0,0.25,203510,0.0,0.2,27,0,0,0,5,88.18114376631533,26,26,8,105.0,0.0,8,0,8,2875,2.4938413947820663,352.5952073168009
22,8,0,0,0,10.000000000000002,20,10.0,32.022071370031554,0,,4.324673656333585,0,,39.1458712080422,119,38.48739495798319,58.00000000000002,20,58.0,0.25,188636,0.0,0.2,32,0,0,0,1,1.0,24,24,8,106.0,0.0,8,0,8,5940,2.757324693724513,355.3525320105255
23,8,0,0,0,10.000000000000002,20,10.0,32.022071370031554,0,,4.324673656333585,0,,39.4242546406324,151,40.31125827814569,58.00000000000002,20,58.0,0.25,168317,0.0,0.2,38,0,0,0,2,207.11227730339448,25,25,8,105.0,0.0,8,0,8,7447,2.481937371194362,357.8344693817198
24,8,0,0,0,10.000000000000002,20,10.0,32.022071370031554,0,,4.324673656333585,0,,39.14612964405109,70,36.885714285714286,58.00000000000001,20,58.0,0.25,161636,0.0,0.2,29,0,0,0,0,0.0,28,28,8,104.0,0.0,8,0,8,3942,2.4783794097602367,360.31284879148
25,8,0,0,0,10.000000000000002,20,10.0,32.022071370031554,0,,4.324673656333585,0,,39.265150240671225,70,40.24285714285714,58.00000000000001,20,58.0,0.25,155115,0.0,0.2,29,0,0,0,0,0.0,28,28,8,110.0,0.0,8,0,8,4177,2.4511432684957986,362.763992059976
26,8,0,0,0,10.000000000000002,20,10.0,32.022071370031554,0,,4.324673656333585,0,,39.174053923727826,97,38.62886597938143,58.0,20,58.0,0.25,143641,0.0,0.2,32,0,0,0,0,0.0,26,26,8,108.0,0.0,8,0,8,5107,2.496768763288856,365.2607608232647
27,8,0,0,0,10.000000000000002,20,10.0,32.022071370031554,0,,4.324673656333585,0,,39.23478906491608,68,39.77941176470589,58.0,20,58.0,0.25,137254,0.0,0.2,33,0,0,0,0,0.0,28,28,8,106.0,0.0,8,0,8,4065,2.3779564294964075,367.6387172527612
28,8,0,0,0,10.000000000000002,20,10.0,32.022071370031554,0,,4.324673656333585,0,,39.2417448443063,90,39.28888888888889,58.0,20,58.0,0.25,127435,0.0,0.2,30,0,0,0,0,0.0,26,26,8,110.0,0.0,8,0,8,4896,2.722047060728073,370.36076431348914
29,8,0,0,0,10.000000000000002,20,10.0,32.022071370031554,0,,4.324673656333585,0,,39.05581409198869,92,37.78260869565217,58.0,20,58.0,0.25,118093,0.0,0.2,31,0,0,0,0,0.0,26,26,8,117.0,0.0,8,0,8,4836,2.7418373096734285,373.1026016231626
30,8,0,0,0,10.000000000000002,14,10.0,32.022071370031554,0,,4.324673656333585,0,,39.0452940225284,173,39.00578034682082,58.0,20,58.0,0.25,93175,0.0,0.2,44,0,0,0,0,0.0,26,26,8,98.0,0.0,8,0,8,8048,2.711096204817295,375.81369782797987
31,8,0,0,0,10.000000000000002,5,10.0,32.022071370031554,0,,4.324673656333585,0,,38.991401676821454,127,38.67716535433071,58.0,20,58.0,0.1125,77371,0.0,0.2,30,0,0,0,0,0.0,29,29,4,102.0,0.0,8,0,4,6122,2.5929020196199417,378.4065998475999
32,4,0,0,0,10.000000000000002,0,,32.022071370031554,0,,4.324673656333585,0,,38.60264128325336,49,32.40816326530612,57.99999999999999,20,58.0,0.0,71819,0.0,0.2,14,0,0,0,0,0.0,24,24,4,48.0,0.0,4,0,4,2748,2.883112141862512,381.2897119894624
33,4,0,0,0,10.000000000000002,0,,32.022071370031554,0,,4.324673656333585,0,,38.613988713089455,9,39.555555555555564,57.99999999999999,20,58.0,0.0,68850,0.0,0.2,12,0,0,1,0,0.0,18,19,4,54.0,0.0,4,0,4,1516,2.7121968511492014,384.00190884061163
34,4,0,0,0,10.000000000000002,0,,32.022071370031554,0,,4.324673656333585,0,,38.61128799571516,21,38.52380952380953,57.99999999999999,20,58.0,0.0,65070,0.0,0.2,13,0,0,0,0,0.0,22,22,4,51.0,0.0,4,0,4,1969,3.5307268388569355,387.5326356794685
35,4,0,0,0,10.000000000000002,20,10.0,32.022071370031554,0,,4.324673656333585,0,,38.698082395009386,39,40.1025641025641,57.99999999999999,20,58.0,0.225,59431,0.0,0.2,24,0,0,0,0,0.0,21,21,4,58.0,0.0,4,0,4,2924,3.150310443714261,390.68294612318283
36,4,0,0,0,10.000000000000002,20,10.0,32.022071370031554,0,,4.324673656333585,0,,38.68245222713325,27,38.333333333333336,57.99999999999999,20,58.0,0.25,54399,0.0,0.2,25,0,0,0,0,0.0,23,23,4,55.0,0.0,4,0,4,2395,3.1968895941972733,393.87983571738005
37,4,0,0,0,10.000000000000002,20,10.0,32.022071370031554,0,,4.324673656333585,0,,38.68773592100385,16,38.875,58.0,20,58.0,0.25,49927,0.0,0.2,24,0,0,0,0,0.0,20,20,4,54.0,0.0,4,0,4,1982,3.4341569412499666,397.31399265863
38,4,0,0,0,10.000000000000002,20,10.0,32.022071370031554,0,,4.324673656333585,0,,38.59073318686493,32,37.0,58.0,20,58.0,0.2375,44141,0.0,0.2,22,0,0,0,0,0.0,22,22,4,49.0,0.0,4,0,4,2544,4.771447332575917,402.0854399912059
39,4,0,0,0,10.000000000000002,20,10.0,32.022071370031554,0,,4.324673656333585,0,,38.580872729530455,24,38.375,57.99999999999999,20,58.0,0.2375,38544,0.0,0.2,23,0,0,0,0,0.0,23,23,4,57.0,0.0,4,0,4,2281,3.9677493888884783,406.05318938009435
40,4,0,0,0,10.000000000000002,20,10.0,32.022071370031554,0,,4.324673656333585,0,,38.56469146013916,10,37.8,57.99999999999999,20,58.0,0.25,33554,0.0,0.2,20,0,0,1,0,0.0,20,21,4,56.0,0.0,4,0,4,1738,1.6449751891195774,407.69816456921404
41,4,0,0,0,10.000000000000002,20,10.0,32.022071370031554,0,,4.324673656333585,0,,38.662996836409,8,44.0,57.99999999999999,20,58.0,0.1875,28356,0.0,0.2,19,0,0,0,0,0.0,22,22,4,61.0,0.0,4,0,4,1712,1.802384248003364,409.5005488172174
42,4,0,0,0,10.000000000000002,20,10.0,32.022071370031554,0,,4.324673656333585,0,,38.73446819702159,13,40.92307692307692,57.99999999999999,20,58.0,0.25,22479,0.0,0.2,21,0,0,0,0,0.0,23,23,4,43.0,0.0,4,0,4,1892,3.601651564240456,413.1022003814578
43,4,0,0,0,10.0,20,10.0,32.022071370031554,0,,4.324673656333585,0,,38.98443481691926,31,41.967741935483865,58.0,20,58.0,0.25,14770,0.0,0.2,24,0,0,0,0,0.0,25,25,4,51.0,0.0,4,0,4,2661,3.4412412215024237,416.54344160296023
44,4,0,0,0,10.0,20,10.0,32.022071370031554,0,,4.324673656333585,0,,38.80612946969715,24,36.125,57.99999999999999,20,58.0,0.25,7413,0.0,0.2,21,0,0,0,0,0.0,23,23,4,53.0,0.0,4,0,4,2227,3.501573171466589,420.0450147744268
45,4,0,0,0,10.0,20,10.0,32.022071370031554,0,,4.324673656333585,0,,38.53853067573628,31,35.548387096774185,58.0,20,58.0,0.25,-1290,0.0,0.2,26,0,0,0,0,0.0,24,24,4,58.0,0.0,4,0,4,2462,3.905926715582609,423.95094149000937
46,4,0,1,1,10.0,20,10.0,32.022071370031554,0,,4.324673656333585,0,,38.76972641096288,24,42.04166666666666,58.0,20,58.0,0.25,40360,0.0,0.3,21,0,0,0,0,0.0,18,18,2,57.0,0.0,4,0,2,2369,3.112279325723648,427.06322081573313
47,2,0,0,0,10.0,20,10.0,32.022071370031554,0,,4.324673656333585,0,,38.814765970498414,4,42.5,58.0,20,58.0,0.25,36627,0.0,0.3,20,0,0,0,0,0.0,20,20,2,26.0,0.0,2,0,2,1530,2.997672053053975,430.06089286878716
48,2,0,0,0,10.0,20,10.0,32.022071370031554,0,,4.324673656333585,0,,38.789347734659145,2,35.0,58.0,20,58.0,0.25,32743,0.0,0.3,19,0,0,0,0,0.0,21,21,2,25.0,0.0,2,0,2,1430,2.912999097257853,432.97389196604485
49,2,1,0,0,10.0,20,10.0,32.022071370031554,0,,4.324673656333585,0,,38.760619997509885,1,31.0,58.00000000000001,20,58.0,0.25,28690,0.0,0.3,19,0,0,0,0,0.0,20,20,2,33.0,0.0,2,0,2,1391,3.439894376322627,436.4137863423675
50,2,3,4,1,10.0,20,10.0,32.022071370031554,0,,4.324673656333585,0,,38.760619997509885,0,,58.00000000000001,20,58.0,0.25,73590,0.0,0.4,17,0,0,0,0,0.0,17,17,0,28.0,0.0,2,0,0,1360,4.016184348613024,440.42997069098055
51,0,0,0,0,10.0,20,10.0,32.022071370031554,0,,4.324673656333585,0,,38.760619997509885,0,,58.00000000000001,20,58.0,0.25,72952,0.0,0.4,20,0,0,0,0,0.0,19,19,0,0.0,0.0,0,0,0,1360,3.673272769898176,444.10324346087873
52,0,1,0,0,10.0,20,10.0,32.022071370031554,0,,4.324673656333585,0,,38.760619997509885,0,,58.0,20,58.0,0.2375,72306,0.0,0.4,15,0,0,0,0,0.0,17,17,0,0.0,0.0,0,0,0,1360,3.9281506650149822,448.0313941258937
53,0,0,0,0,10.0,20,10.0,32.022071370031554,0,,4.324673656333585,0,,38.760619997509885,0,,58.00000000000001,20,58.0,0.2375,71634,0.0,0.4,19,0,0,0,0,0.0,18,18,0,0.0,0.0,0,0,0,1360,4.407123666256666,452.4385177921503
54,0,0,0,0,10.0,20,10.0,32.022071370031554,0,,4.324673656333585,0,,38.760619997509885,0,,58.00000000000002,20,58.0,0.25,71000,0.0,0.4,19,0,0,0,0,0.0,18,18,0,0.0,0.0,0,0,0,1360,4.255640398710966,456.6941581908613
55,0,0,0,0,10.0,20,10.0,32.022071370031554,0,,4.324673656333585,0,,38.760619997509885,0,,58.00000000000002,20,58.0,0.2375,70349,0.0,0.4,18,0,0,0,0,0.0,19,19,0,0.0,0.0,0,0,0,1360,3.99204975925386,460.6862079501152
56,0,0,0,0,10.0,20,10.0,32.022071370031554,0,,4.324673656333585,0,,38.760619997509885,0,,58.00000000000002,20,58.0,0.25,69751,0.0,0.4,16,0,0,0,0,0.0,9,9,0,0.0,0.0,0,0,0,1360,3.628301439806819,464.314509389922
57,0,0,0,0,10.0,20,10.0,32.022071370031554,0,,4.324673656333585,0,,38.760619997509885,0,,58.00000000000002,20,58.0,0.25,69128,0.0,0.4,17,0,0,0,0,0.0,8,8,0,0.0,0.0,0,0,0,1360,4.0236128587275735,468.3381222486496
58,0,0,0,0,10.0,20,10.0,32.022071370031554,0,,4.324673656333585,0,,38.760619997509885,0,,58.00000000000002,20,58.0,0.225,68484,0.0,0.4,20,0,0,0,0,0.0,10,10,0,0.0,0.0,0,0,0,1360,3.9433641750365496,472.2814864236862
59,0,0,0,0,10.0,20,10.0,32.022071370031554,0,,4.324673656333585,0,,38.760619997509885,0,,58.00000000000002,20,58.0,0.25,67841,0.0,0.4,20,0,0,0,0,0.0,9,9,0,0.0,0.0,0,0,0,1360,3.567247835919261,475.8487342596054
60,0,0,0,0,10.0,20,10.0,32.022071370031554,0,,4.324673656333585,0,,38.760619997509885,0,,58.00000000000002,20,58.0,0.2125,67218,0.0,0.4,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1360,3.51229308731854,479.361027346924
61,0,0,0,0,10.0,20,10.0,32.022071370031554,0,,4.324673656333585,0,,38.760619997509885,0,,58.00000000000001,20,58.0,0.2375,66547,0.0,0.4,20,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1360,2.896744266152382,482.25777161307633
62,0,0,0,0,10.0,20,10.0,32.022071370031554,0,,4.324673656333585,0,,38.760619997509885,0,,58.00000000000002,20,58.0,0.225,65905,0.0,0.4,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1360,4.011577647179365,486.26934926025564
63,0,0,0,0,10.0,20,10.0,32.022071370031554,0,,4.324673656333585,0,,38.760619997509885,0,,58.00000000000002,20,58.0,0.25,65263,0.0,0.4,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1360,4.228589829057455,490.4979390893132
64,0,0,0,0,10.0,20,10.0,32.022071370031554,0,,4.324673656333585,0,,38.760619997509885,0,,58.00000000000002,20,58.0,0.2125,64647,0.0,0.4,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1360,4.073205525055529,494.5711446143687
65,0,0,0,0,10.0,20,10.0,32.022071370031554,0,,4.324673656333585,0,,38.760619997509885,0,,58.00000000000002,20,58.0,0.25,63986,0.0,0.4,21,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1360,4.832164950668812,499.40330956503755
66,0,0,0,0,10.0,20,10.0,32.022071370031554,0,,4.324673656333585,0,,38.760619997509885,0,,58.00000000000002,20,58.0,0.2,63321,0.0,0.4,20,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1360,4.2250700034201145,503.62837956845766
67,0,0,0,0,10.0,20,10.0,32.022071370031554,0,,4.324673656333585,0,,38.760619997509885,0,,58.00000000000001,20,58.0,0.225,62700,0.0,0.4,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1360,4.582260327413677,508.2106398958713
68,0,0,0,0,10.0,20,10.0,32.022071370031554,0,,4.324673656333585,0,,38.760619997509885,0,,58.00000000000001,20,58.0,0.25,62057,0.0,0.4,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1360,4.654716221615672,512.8653561174871
69,0,0,0,0,10.0,20,10.0,32.022071370031554,0,,4.324673656333585,0,,38.760619997509885,0,,58.00000000000001,20,58.0,0.25,61427,0.0,0.4,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1360,4.469183437526227,517.3345395550132
70,0,0,0,0,10.0,20,10.0,32.022071370031554,0,,4.324673656333585,0,,38.760619997509885,0,,58.0,20,58.0,0.25,60783,0.0,0.4,19,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1360,4.478737447410823,521.813277002424
71,0,0,0,0,10.0,20,10.0,32.022071370031554,0,,4.324673656333585,0,,38.760619997509885,0,,58.00000000000001,20,58.0,0.25,60149,0.0,0.4,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1360,3.601636055856943,525.4149130582811
72,0,0,0,0,10.0,20,10.0,32.022071370031554,0,,4.324673656333585,0,,38.760619997509885,0,,58.0,20,58.0,0.25,59481,0.0,0.4,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1360,4.218838660046458,529.6337517183274
73,0,0,0,0,10.0,20,10.0,32.022071370031554,0,,4.324673656333585,0,,38.760619997509885,0,,58.0,20,58.0,0.25,58843,0.0,0.4,19,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1360,5.215638693422079,534.8493904117495
74,0,0,0,0,10.0,20,10.0,32.022071370031554,0,,4.324673656333585,0,,38.760619997509885,0,,58.0,20,58.0,0.25,58201,0.0,0.4,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1360,5.114787343889475,539.9641777556391
75,0,0,0,0,10.0,20,10.0,32.022071370031554,0,,4.324673656333585,0,,38.760619997509885,0,,58.0,20,58.0,0.25,57556,0.0,0.4,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1360,4.727609019726515,544.6917867753655
76,0,0,0,0,10.0,20,10.0,32.022071370031554,0,,4.324673656333585,0,,38.760619997509885,0,,58.00000000000001,20,58.0,0.25,56909,0.0,0.4,19,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1360,4.903442306444049,549.5952290818094
77,0,0,0,0,10.0,20,10.0,32.022071370031554,0,,4.324673656333585,0,,38.760619997509885,0,,58.00000000000002,20,58.0,0.25,56239,0.0,0.4,21,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1360,4.5578263867646465,554.1530554685742
78,0,0,0,0,10.0,20,10.0,32.022071370031554,0,,4.324673656333585,0,,38.760619997509885,0,,58.00000000000002,20,58.0,0.25,55592,0.0,0.4,19,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1360,3.506077703088522,557.6591331716627
79,0,0,0,0,10.0,20,10.0,32.022071370031554,0,,4.324673656333585,0,,38.760619997509885,0,,58.00000000000001,20,58.0,0.25,54946,0.0,0.4,20,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1360,4.625168874859809,562.2843020465225
80,0,0,0,0,10.0,20,10.0,32.022071370031554,0,,4.324673656333585,0,,38.760619997509885,0,,58.00000000000001,20,58.0,0.25,54339,0.0,0.4,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1360,4.5949888695031404,566.8792909160256
81,0,0,0,0,10.0,20,10.0,32.022071370031554,0,,4.324673656333585,0,,38.760619997509885,0,,58.0,20,58.0,0.25,53698,0.0,0.4,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1360,4.131527045741676,571.0108179617673
82,0,0,0,0,10.000000000000002,20,10.0,32.022071370031554,0,,4.324673656333585,0,,38.760619997509885,0,,58.0,20,58.0,0.25,53051,0.0,0.4,19,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1360,4.706932179629803,575.7177501413971
83,0,0,0,0,10.000000000000002,20,10.0,32.022071370031554,0,,4.324673656333585,0,,38.760619997509885,0,,58.00000000000001,20,58.0,0.25,52407,0.0,0.4,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1360,5.438126910477877,581.155877051875
84,0,0,0,0,10.0,20,10.0,32.022071370031554,0,,4.324673656333585,0,,38.760619997509885,0,,58.0,20,58.0,0.25,51785,0.0,0.4,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1360,5.304243916645647,586.4601209685206
85,0,0,0,0,10.0,20,10.0,32.022071370031554,0,,4.324673656333585,0,,38.760619997509885,0,,58.0,20,58.0,0.25,51123,0.0,0.4,19,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1360,6.3311035837978125,592.7912245523185
86,0,0,0,0,10.0,20,10.0,32.022071370031554,0,,4.324673656333585,0,,38.760619997509885,0,,58.0,20,58.0,0.25,50494,0.0,0.4,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1360,5.558189205825329,598.3494137581438
87,0,0,0,0,10.0,20,10.0,32.022071370031554,0,,4.324673656333585,0,,38.760619997509885,0,,57.99999999999999,20,58.0,0.25,49852,0.0,0.4,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1360,5.2035615891218185,603.5529753472656
88,0,0,0,0,10.0,20,10.0,32.022071370031554,0,,4.324673656333585,0,,38.760619997509885,0,,57.99999999999999,20,58.0,0.25,49223,0.0,0.4,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1360,4.538629435002804,608.0916047822684
89,0,0,0,0,10.0,20,10.0,32.022071370031554,0,,4.324673656333585,0,,38.760619997509885,0,,57.99999999999999,20,58.0,0.25,48593,0.0,0.4,19,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1360,5.37481770478189,613.4664224870503
90,0,0,0,0,10.0,0,,32.022071370031554,0,,4.324673656333585,0,,38.760619997509885,0,,57.99999999999999,20,58.0,0.1625,48151,0.0,0.4,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1160,6.451072577387095,619.9174950644374
91,0,0,0,0,10.0,0,,32.022071370031554,0,,4.324673656333585,0,,38.760619997509885,0,,57.99999999999999,20,58.0,0.125,47707,0.0,0.4,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1160,6.39948077313602,626.3169758375734
92,0,0,0,0,10.0,0,,32.022071370031554,0,,4.324673656333585,0,,38.760619997509885,0,,57.99999999999999,20,58.0,0.075,47274,0.0,0.4,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1160,6.787547785788775,633.1045236233623
93,0,0,0,0,10.0,0,,32.022071370031554,0,,4.324673656333585,0,,38.760619997509885,0,,58.0,20,58.0,0.0,46842,0.0,0.4,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1160,6.426537435501814,639.531061058864
