index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
774,T35,T23,2,7,39,1,-1,1,05T35@2,06T23@3,12,2,-1,-1,3
711,T35,T23,2,4,44,1,-1,1,05T35@2,06T23@3,14,2,-1,-1,3
204,OTHER,T41,2,1,10,0,-1,-1,SELLER,01T41@0,0,2,-1,-1,0
621,T41,T23,2,7,34,1,-1,1,01T41@0,02T23@1,14,2,-1,-1,1
620,T35,T23,2,5,34,1,-1,1,04T35@2,07T23@3,14,2,-1,-1,3
114,OTHER,T08,2,2,10,0,-1,-1,SELLER,00T08@0,0,2,-1,-1,0
819,T23,T35,2,2,1,2,-1,2,02T23@1,05T35@2,8,2,-1,-1,2
795,T41,T23,2,9,35,-1,-1,1,01T41@0,03T23@1,13,-1,-1,-1,1
358,OTHER,T41,3,1,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
360,OTHER,T41,3,1,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
678,T35,T23,3,8,35,1,-1,1,04T35@2,06T23@3,16,3,-1,-1,3
767,T35,T23,3,1,40,1,-1,1,05T35@2,07T23@3,12,3,-1,-1,3
765,T35,T23,3,8,40,1,-1,1,04T35@2,06T23@3,13,3,-1,-1,3
219,OTHER,T41,3,5,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
210,OTHER,T08,3,2,10,0,-1,-1,SELLER,00T08@0,0,3,-1,-1,0
736,T35,T23,3,5,43,1,-1,1,04T35@2,06T23@3,10,3,-1,-1,3
430,OTHER,T08,3,1,10,0,-1,-1,SELLER,00T08@0,0,3,-1,-1,0
880,T35,T23,3,1,42,2,-1,2,05T35@2,07T23@3,14,3,-1,-1,3
960,T41,T23,3,7,37,-1,-1,3,01T41@0,02T23@1,15,-1,-1,-1,1
695,T35,T23,3,3,42,1,-1,1,04T35@2,06T23@3,11,3,-1,-1,3
794,T08,T23,3,6,38,-1,-1,1,00T08@0,02T23@1,15,-1,-1,-1,1
775,T35,T23,3,2,33,1,-1,1,05T35@2,07T23@3,15,3,-1,-1,3
624,T35,T23,3,10,40,1,-1,1,04T35@2,06T23@3,12,3,-1,-1,3
718,T08,T23,3,17,33,1,-1,1,00T08@0,03T23@1,4,3,-1,-1,1
817,T23,T35,3,10,4,2,-1,2,02T23@1,04T35@2,12,3,-1,-1,2
845,T23,T35,3,4,1,2,-1,2,02T23@1,04T35@2,12,3,-1,-1,2
851,T23,T35,3,17,4,2,-1,2,03T23@1,05T35@2,12,3,-1,-1,2
855,T23,T35,3,1,2,2,-1,2,03T23@1,04T35@2,13,3,-1,-1,2
862,T23,T35,3,20,8,2,-1,2,03T23@1,05T35@2,15,3,-1,-1,2
870,T23,T35,3,7,2,2,-1,2,03T23@1,04T35@2,10,3,-1,-1,2
543,OTHER,T41,3,1,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
885,T23,T35,3,3,4,2,-1,2,03T23@1,05T35@2,12,3,-1,-1,2
898,T23,T35,3,3,2,2,-1,2,03T23@1,04T35@2,11,3,-1,-1,2
728,T35,T23,3,8,40,1,-1,1,05T35@2,06T23@3,12,3,-1,-1,3
507,OTHER,T41,3,3,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
907,T23,T35,3,21,1,-1,-1,2,02T23@1,05T35@2,9,-1,-1,-1,2
951,T23,T35,3,3,1,3,-1,3,02T23@1,04T35@2,12,3,-1,-1,2
952,T35,T23,3,3,43,3,-1,3,04T35@2,07T23@3,9,3,-1,-1,3
956,T35,T23,3,7,34,3,-1,3,04T35@2,06T23@3,14,3,-1,-1,3
959,T23,T35,3,27,5,-1,-1,3,03T23@1,05T35@2,13,-1,-1,-1,2
439,OTHER,T41,3,2,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
806,T23,T35,3,5,2,2,-1,2,03T23@1,05T35@2,10,3,-1,-1,2
378,OTHER,T08,3,2,10,0,-1,-1,SELLER,00T08@0,0,3,-1,-1,0
102,OTHER,T41,3,2,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
413,OTHER,T41,4,3,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
329,OTHER,T41,4,2,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
734,T35,T23,4,8,40,1,-1,1,05T35@2,06T23@3,11,4,-1,-1,3
1000,T23,T35,4,5,9,4,-1,4,03T23@1,05T35@2,15,4,-1,-1,2
925,T23,T35,4,9,13,3,-1,3,03T23@1,05T35@2,16,4,-1,-1,2
652,T35,T23,4,11,39,1,-1,1,05T35@2,06T23@3,13,4,-1,-1,3
373,OTHER,T08,4,3,10,0,-1,-1,SELLER,00T08@0,0,4,-1,-1,0
466,OTHER,T08,4,1,10,0,-1,-1,SELLER,00T08@0,0,4,-1,-1,0
161,OTHER,T41,4,1,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
857,T23,T35,4,15,2,2,-1,2,03T23@1,05T35@2,10,4,-1,-1,2
698,T35,T23,4,1,44,1,-1,1,05T35@2,06T23@3,9,4,-1,-1,3
792,T08,T23,4,9,35,-1,-1,1,00T08@0,02T23@1,14,-1,-1,-1,1
793,T08,T23,4,9,36,-1,-1,1,00T08@0,03T23@1,13,-1,-1,-1,1
307,OTHER,T41,4,4,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
352,T23,OTHER,4,2,58,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
172,OTHER,T08,4,2,10,0,-1,-1,SELLER,00T08@0,0,4,-1,-1,0
904,T35,T23,4,4,35,2,-1,2,05T35@2,06T23@3,15,4,-1,-1,3
320,T23,OTHER,4,1,58,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
772,T35,T23,4,8,38,1,-1,1,04T35@2,07T23@3,13,4,-1,-1,3
902,T23,T35,4,6,1,2,-1,2,02T23@1,04T35@2,7,4,-1,-1,2
181,OTHER,T08,4,3,10,0,-1,-1,SELLER,00T08@0,0,4,-1,-1,0
708,T35,T23,4,9,44,1,-1,1,04T35@2,07T23@3,7,4,-1,-1,3
811,T23,T35,4,15,2,2,-1,2,02T23@1,05T35@2,10,4,-1,-1,2
813,T41,T23,4,7,37,2,-1,2,01T41@0,03T23@1,11,4,-1,-1,1
91,T23,OTHER,4,1,58,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
899,T23,T35,4,3,2,2,-1,2,03T23@1,04T35@2,12,4,-1,-1,2
974,T35,T23,4,7,34,4,-1,4,05T35@2,07T23@3,15,4,-1,-1,3
757,T35,T23,4,7,43,1,-1,1,04T35@2,07T23@3,10,4,-1,-1,3
820,T23,T35,4,24,3,2,-1,2,02T23@1,05T35@2,11,4,-1,-1,2
402,T23,OTHER,4,3,58,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
618,T35,T23,4,2,44,1,-1,1,04T35@2,07T23@3,15,4,-1,-1,3
619,T35,T23,4,4,41,1,-1,1,04T35@2,07T23@3,14,4,-1,-1,3
1001,T35,T23,4,4,31,4,-1,4,04T35@2,07T23@3,16,4,-1,-1,3
750,T35,T23,4,3,43,1,-1,1,05T35@2,07T23@3,9,4,-1,-1,3
836,T23,T35,4,21,4,2,-1,2,02T23@1,05T35@2,14,4,-1,-1,2
617,T35,T23,4,2,44,1,-1,1,05T35@2,07T23@3,11,4,-1,-1,3
2,T23,OTHER,4,3,58,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
124,T23,OTHER,4,3,58,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
878,T23,T35,4,12,5,2,-1,2,03T23@1,04T35@2,15,4,-1,-1,2
912,T41,T23,4,9,35,-1,-1,2,01T41@0,02T23@1,13,-1,-1,-1,1
828,T23,T35,4,3,3,2,-1,2,03T23@1,04T35@2,13,4,-1,-1,2
492,OTHER,T41,4,1,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
873,T23,T35,4,6,3,2,-1,2,02T23@1,04T35@2,12,4,-1,-1,2
967,T23,T35,4,1,6,4,-1,4,02T23@1,05T35@2,14,4,-1,-1,2
889,T23,T35,4,5,2,2,-1,2,02T23@1,05T35@2,11,4,-1,-1,2
408,T23,OTHER,4,4,58,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
446,T23,OTHER,4,2,58,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
237,T23,OTHER,4,1,58,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
685,T08,T23,4,5,35,1,-1,1,00T08@0,03T23@1,14,4,-1,-1,1
312,OTHER,T08,5,3,10,0,-1,-1,SELLER,00T08@0,0,5,-1,-1,0
47,T23,OTHER,5,2,58,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
846,T23,T35,5,17,1,2,-1,2,02T23@1,05T35@2,8,5,-1,-1,2
884,T23,T35,5,13,1,2,-1,2,02T23@1,04T35@2,9,5,-1,-1,2
983,T23,T35,5,1,4,4,-1,4,02T23@1,05T35@2,13,5,-1,-1,2
981,T35,T23,5,8,43,4,-1,4,04T35@2,06T23@3,11,5,-1,-1,3
832,T23,T35,5,2,12,2,-1,2,02T23@1,05T35@2,17,5,-1,-1,2
701,T35,T23,5,2,44,1,-1,1,05T35@2,06T23@3,10,5,-1,-1,3
545,T23,OTHER,5,1,58,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
816,T23,T35,5,23,1,2,-1,2,03T23@1,05T35@2,8,5,-1,-1,2
962,T08,T23,5,15,36,-1,-1,3,00T08@0,02T23@1,2,-1,-1,-1,1
658,T35,T23,5,1,43,1,-1,1,05T35@2,06T23@3,10,5,-1,-1,3
467,T23,OTHER,5,2,58,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
230,T23,OTHER,5,3,58,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
551,T23,OTHER,5,2,58,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
213,OTHER,T41,5,3,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
290,T23,OTHER,5,2,58,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
655,T35,T23,5,5,42,1,-1,1,05T35@2,06T23@3,14,5,-1,-1,3
692,T35,T23,5,5,44,1,-1,1,04T35@2,06T23@3,17,5,-1,-1,3
790,T41,T23,5,10,38,-1,-1,1,01T41@0,03T23@1,8,-1,-1,-1,1
682,T35,T23,5,7,26,1,-1,1,04T35@2,07T23@3,17,5,-1,-1,3
21,T23,OTHER,5,1,58,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
715,T35,T23,5,6,44,1,-1,1,05T35@2,06T23@3,12,5,-1,-1,3
988,T23,T35,5,9,1,4,-1,4,03T23@1,04T35@2,11,5,-1,-1,2
383,OTHER,T41,5,1,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
1033,T35,T23,5,1,31,5,-1,5,04T35@2,07T23@3,15,5,-1,-1,3
1037,T35,T23,5,9,42,5,-1,5,05T35@2,06T23@3,11,5,-1,-1,3
150,T23,OTHER,5,1,58,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
6,OTHER,T08,5,2,10,0,-1,-1,SELLER,00T08@0,0,5,-1,-1,0
761,T35,T23,5,6,42,1,-1,1,05T35@2,07T23@3,15,5,-1,-1,3
99,OTHER,T41,5,1,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
918,T23,T35,5,5,1,3,-1,3,02T23@1,04T35@2,11,5,-1,-1,2
735,T35,T23,5,9,43,1,-1,1,04T35@2,06T23@3,10,5,-1,-1,3
561,OTHER,T41,5,2,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
911,T41,T23,5,10,38,-1,-1,2,01T41@0,03T23@1,8,-1,-1,-1,1
748,T35,T23,5,8,39,1,-1,1,04T35@2,07T23@3,13,5,-1,-1,3
1051,T23,T35,5,3,1,5,-1,5,02T23@1,05T35@2,6,5,-1,-1,2
863,T23,T35,5,6,6,2,-1,2,02T23@1,04T35@2,14,5,-1,-1,2
731,T08,T23,5,9,38,1,-1,1,00T08@0,03T23@1,12,5,-1,-1,1
130,OTHER,T41,5,2,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
1053,T35,T23,5,3,44,5,-1,5,05T35@2,06T23@3,14,5,-1,-1,3
1019,T35,T23,5,1,37,5,-1,5,05T35@2,07T23@3,13,5,-1,-1,3
576,T23,OTHER,5,3,58,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
347,OTHER,T08,5,1,10,0,-1,-1,SELLER,00T08@0,0,5,-1,-1,0
115,OTHER,T41,5,2,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
1,T23,OTHER,5,1,58,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
384,OTHER,T41,5,3,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
127,T23,OTHER,5,2,58,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
720,T35,T23,5,10,40,1,-1,1,04T35@2,07T23@3,11,5,-1,-1,3
721,T35,T23,5,3,42,1,-1,1,05T35@2,06T23@3,17,5,-1,-1,3
994,T23,T35,5,1,4,4,-1,4,03T23@1,05T35@2,13,5,-1,-1,2
1002,T35,T23,5,2,44,4,-1,4,05T35@2,06T23@3,8,5,-1,-1,3
856,T08,T23,6,17,30,2,-1,2,00T08@0,02T23@1,7,6,-1,-1,1
825,T41,T23,6,10,32,2,-1,2,01T41@0,03T23@1,17,6,-1,-1,1
890,T23,T35,6,12,4,2,-1,2,02T23@1,04T35@2,13,6,-1,-1,2
1022,T23,T35,6,3,1,5,-1,5,02T23@1,04T35@2,6,6,-1,-1,2
849,T23,T35,6,1,2,2,-1,2,02T23@1,04T35@2,10,6,-1,-1,2
1106,T23,T35,6,25,5,-1,-1,6,03T23@1,05T35@2,16,-1,-1,-1,2
804,T23,T35,6,1,2,2,-1,2,02T23@1,05T35@2,10,6,-1,-1,2
564,T23,OTHER,6,1,58,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
1064,T35,T23,6,4,37,6,-1,6,05T35@2,07T23@3,13,6,-1,-1,3
640,T35,T23,6,8,26,1,-1,1,04T35@2,06T23@3,16,6,-1,-1,3
316,T23,OTHER,6,1,58,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
801,T23,T35,6,8,2,2,-1,2,03T23@1,04T35@2,11,6,-1,-1,2
1062,T35,T23,6,3,43,6,-1,6,04T35@2,06T23@3,10,6,-1,-1,3
888,T23,T35,6,16,6,2,-1,2,03T23@1,04T35@2,13,6,-1,-1,2
530,OTHER,T08,6,4,10,0,-1,-1,SELLER,00T08@0,0,6,-1,-1,0
998,T23,T35,6,1,2,4,-1,4,03T23@1,05T35@2,10,6,-1,-1,2
887,T23,T35,6,9,10,2,-1,2,02T23@1,05T35@2,16,6,-1,-1,2
1101,T08,T23,6,7,33,-1,-1,6,00T08@0,03T23@1,4,-1,-1,-1,1
92,OTHER,T08,6,2,10,0,-1,-1,SELLER,00T08@0,0,6,-1,-1,0
372,OTHER,T41,6,3,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
1105,T41,T23,6,7,15,-1,-1,6,01T41@0,03T23@1,15,-1,-1,-1,1
628,T35,T23,6,9,43,1,-1,1,04T35@2,06T23@3,12,6,-1,-1,3
575,T23,OTHER,6,2,58,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
961,T41,T23,6,15,18,-1,-1,3,01T41@0,03T23@1,11,-1,-1,-1,1
85,OTHER,T08,6,2,10,0,-1,-1,SELLER,00T08@0,0,6,-1,-1,0
224,OTHER,T08,6,2,10,0,-1,-1,SELLER,00T08@0,0,6,-1,-1,0
569,OTHER,T41,6,3,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
108,OTHER,T08,6,2,10,0,-1,-1,SELLER,00T08@0,0,6,-1,-1,0
465,T23,OTHER,6,6,58,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
696,T08,T23,6,8,38,1,-1,1,00T08@0,02T23@1,10,6,-1,-1,1
929,T41,T23,6,15,18,3,-1,3,01T41@0,03T23@1,10,6,-1,-1,1
771,T35,T23,6,6,44,1,-1,1,04T35@2,07T23@3,14,6,-1,-1,3
550,T23,OTHER,6,1,58,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
835,T23,T35,6,17,4,2,-1,2,03T23@1,04T35@2,13,6,-1,-1,2
207,OTHER,T41,6,1,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
928,T23,T35,6,4,16,3,-1,3,03T23@1,04T35@2,18,6,-1,-1,2
687,T41,T23,6,7,38,1,-1,1,01T41@0,03T23@1,10,6,-1,-1,1
908,T08,T23,6,22,38,-1,-1,2,00T08@0,03T23@1,2,-1,-1,-1,1
469,OTHER,T08,6,1,10,0,-1,-1,SELLER,00T08@0,0,6,-1,-1,0
160,T23,OTHER,6,2,58,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
183,T23,OTHER,6,3,58,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
549,T23,OTHER,6,4,58,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
858,T23,T35,6,24,8,2,-1,2,02T23@1,05T35@2,14,6,-1,-1,2
783,T35,T23,6,3,36,1,-1,1,05T35@2,07T23@3,14,6,-1,-1,3
778,T41,T23,6,5,38,1,-1,1,01T41@0,03T23@1,8,6,-1,-1,1
334,OTHER,T08,7,2,10,0,-1,-1,SELLER,00T08@0,0,7,-1,-1,0
338,T23,OTHER,7,3,58,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
15,T23,OTHER,7,1,58,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
216,T23,OTHER,7,5,58,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
638,T35,T23,7,10,26,1,-1,1,05T35@2,06T23@3,16,7,-1,-1,3
94,T23,OTHER,7,2,58,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
901,T23,T35,7,4,3,2,-1,2,03T23@1,04T35@2,11,7,-1,-1,2
814,T41,T23,7,6,37,2,-1,2,01T41@0,02T23@1,11,7,-1,-1,1
534,OTHER,T08,7,5,10,0,-1,-1,SELLER,00T08@0,0,7,-1,-1,0
193,OTHER,T08,7,2,10,0,-1,-1,SELLER,00T08@0,0,7,-1,-1,0
22,T23,OTHER,7,1,58,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
947,T23,T35,7,11,3,3,-1,3,03T23@1,04T35@2,13,7,-1,-1,2
980,T23,T35,7,22,8,4,-1,4,03T23@1,04T35@2,14,7,-1,-1,2
203,OTHER,T41,7,1,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
982,T41,T23,7,10,15,4,-1,4,01T41@0,03T23@1,15,7,-1,-1,1
342,OTHER,T08,7,1,10,0,-1,-1,SELLER,00T08@0,0,7,-1,-1,0
948,T23,T35,7,27,1,3,-1,3,02T23@1,05T35@2,8,7,-1,-1,2
1090,T23,T35,7,5,6,6,-1,6,03T23@1,04T35@2,13,7,-1,-1,2
976,T23,T35,7,22,8,4,-1,4,02T23@1,04T35@2,15,7,-1,-1,2
631,T41,T23,7,10,36,1,-1,1,01T41@0,03T23@1,12,7,-1,-1,1
683,T41,T23,7,1,32,1,-1,1,01T41@0,02T23@1,16,7,-1,-1,1
850,T23,T35,7,4,3,2,-1,2,02T23@1,04T35@2,12,7,-1,-1,2
684,T35,T23,7,2,38,1,-1,1,05T35@2,07T23@3,13,7,-1,-1,3
1009,T08,T23,7,30,30,-1,-1,4,00T08@0,03T23@1,3,-1,-1,-1,1
458,OTHER,T41,7,2,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
784,T08,T23,7,6,28,1,-1,1,00T08@0,02T23@1,4,7,-1,-1,1
456,OTHER,T41,7,4,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
401,OTHER,T41,7,1,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
1146,T41,T23,7,16,25,-1,-1,7,01T41@0,02T23@1,2,-1,-1,-1,1
752,T35,T23,7,9,42,1,-1,1,05T35@2,06T23@3,11,7,-1,-1,3
1141,T35,T23,7,2,37,7,-1,7,05T35@2,07T23@3,14,7,-1,-1,3
1007,T08,T23,7,27,38,-1,-1,4,00T08@0,03T23@1,10,-1,-1,-1,1
919,T41,T23,7,5,34,3,-1,3,01T41@0,03T23@1,14,7,-1,-1,1
229,T23,OTHER,7,3,58,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
1076,T23,T35,7,4,2,6,-1,6,02T23@1,04T35@2,10,7,-1,-1,2
228,T23,OTHER,7,3,58,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
922,T35,T23,7,6,40,3,-1,3,05T35@2,07T23@3,12,7,-1,-1,3
