index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,20,0,0,0,10.000000000000002,20,10.0,18.0,0,,27.0,0,,37.99999999999999,13,38.0,0.0,227498,0.0,0.0,17,0,0,22,0,0.0,18,40,20,360.0,0,20,0,20,694,0.987602388486266,10.588287770748137
11,20,0,0,0,10.000000000000002,20,10.0,18.0,0,,27.0,0,,37.99999999999999,16,38.0,0.0,227140,0.0,0.0,19,0,0,22,0,0.0,17,39,20,360.0,0,20,0,20,808,0.8572586178779602,11.445546388626099
12,20,0,0,0,10.000000000000002,20,10.0,18.0,0,,27.0,0,,37.99999999999999,16,38.0,0.0,226800,0.0,0.0,17,0,0,22,0,0.0,18,40,20,360.0,0,20,0,20,808,0.8539518527686596,12.299498241394758
13,20,0,0,0,10.000000000000002,20,10.0,18.0,0,,27.0,0,,37.99999999999999,17,38.0,0.0,226429,0.0,0.0,17,0,0,21,0,0.0,18,39,20,360.0,0,20,0,20,846,1.0939599145203829,13.393458155915141
14,20,0,0,0,10.000000000000002,20,10.0,18.0,0,,27.0,0,,37.99999999999999,13,38.0,0.0,226110,0.0,0.0,13,0,0,22,0,0.0,16,38,20,360.0,0,20,0,20,694,0.8463283330202103,14.239786488935351
15,20,0,0,0,10.000000000000002,20,10.0,18.0,0,,27.0,0,,37.99999999999999,15,38.0,0.0,225779,0.0,0.0,16,0,0,22,0,0.0,18,40,20,360.0,0,20,0,20,770,0.8497000224888325,15.089486511424186
16,20,0,0,0,10.000000000000002,20,10.0,18.0,0,,27.0,0,,37.99999999999999,13,38.0,0.0,225464,0.0,0.0,18,0,0,22,0,0.0,16,38,20,360.0,0,20,0,20,694,0.8510393165051937,15.940525827929378
17,20,0,0,0,10.000000000000002,20,10.0,18.0,0,,27.0,0,,38.0,14,38.0,0.0,225130,0.0,0.0,17,0,0,21,0,0.0,20,41,20,360.0,0,20,0,20,732,1.0004111342132092,16.940936962142587
18,20,0,0,0,10.000000000000002,20,10.0,18.0,0,,27.0,0,,37.99999999999999,18,38.0,0.0,224748,0.0,0.0,18,0,0,22,0,0.0,19,41,20,360.0,0,20,0,20,884,0.9695395212620496,17.910476483404636
19,20,0,0,0,10.000000000000002,20,10.0,18.0,0,,27.0,0,,37.99999999999999,16,38.0,0.0,224376,0.0,0.0,18,0,0,22,0,0.0,21,43,20,360.0,0,20,0,20,808,0.9092845991253852,18.819761082530018
20,20,0,0,0,10.000000000000002,20,10.0,18.0,0,,27.0,0,,37.99999999999999,18,38.0,0.0,224000,0.0,0.0,19,0,0,23,0,0.0,17,40,20,360.0,0,20,0,20,884,0.8488841950893402,19.66864527761936
21,20,0,0,0,10.000000000000002,20,10.0,18.0,0,,27.0,0,,37.99999999999999,18,38.0,0.0,223620,0.0,0.0,18,0,0,23,0,0.0,17,40,20,360.0,0,20,0,20,884,0.9528743401169776,20.62151961773634
22,20,0,0,0,10.000000000000002,20,10.0,18.0,0,,27.0,0,,38.0,13,38.0,0.0,223313,0.0,0.0,17,0,0,22,0,0.0,18,40,20,360.0,0,20,0,20,694,0.9673575833439828,21.588877201080322
23,20,0,0,0,10.000000000000002,20,10.0,18.0,0,,27.0,0,,38.0,18,38.0,0.0,222943,0.0,0.0,19,0,0,24,0,0.0,14,38,20,360.0,0,20,0,20,884,0.8708159774541855,22.459693178534508
24,20,0,0,0,10.000000000000002,20,10.0,18.0,0,,27.0,0,,38.0,14,38.0,0.0,222609,0.0,0.0,17,0,0,23,0,0.0,17,40,20,360.0,0,20,0,20,732,0.8631325159221888,23.322825694456697
25,20,0,0,0,10.000000000000002,20,10.0,18.0,0,,27.0,0,,38.0,14,38.0,0.0,222283,0.0,0.0,20,0,0,22,0,0.0,18,40,20,360.0,0,20,0,20,732,1.319478491321206,24.642304185777906
26,20,0,0,0,10.000000000000002,20,10.0,18.0,0,,27.0,0,,38.00000000000001,17,38.0,0.0,221916,0.0,0.0,20,0,0,23,0,0.0,18,41,20,360.0,0,20,0,20,846,0.8577150274068117,25.500019213184714
27,20,0,0,0,10.000000000000002,20,10.0,18.0,0,,27.0,0,,38.00000000000001,16,38.0,0.0,221558,0.0,0.0,17,0,0,23,0,0.0,16,39,20,360.0,0,20,0,20,808,0.8623729161918163,26.36239212937653
28,20,0,0,0,10.000000000000002,20,10.0,18.0,0,,27.0,0,,38.0,14,38.0,0.0,221230,0.0,0.0,18,0,0,24,0,0.0,16,40,20,360.0,0,20,0,20,732,0.8668529707938433,27.22924510017037
29,20,0,0,0,10.000000000000002,20,10.0,18.0,0,,27.0,0,,38.0,14,38.0,0.0,220914,0.0,0.0,18,0,0,22,0,0.0,19,41,20,360.0,0,20,0,20,732,1.0579801145941021,28.28722521476448
30,20,0,0,0,10.000000000000002,20,10.0,18.0,0,,27.0,0,,38.0,15,38.0,0.0,220559,0.0,0.0,17,0,0,22,0,0.0,17,39,20,360.0,0,20,0,20,770,1.0570268630981443,29.34425207786262
31,20,0,0,0,10.000000000000002,20,10.0,18.0,0,,27.0,0,,38.0,17,38.0,0.0,220194,0.0,0.0,17,0,0,23,0,0.0,15,38,20,360.0,0,20,0,20,846,1.0657674428075552,30.410019520670176
32,20,0,0,0,10.000000000000002,20,10.0,18.0,0,,27.0,0,,38.0,16,38.0,0.0,219856,0.0,0.0,18,0,0,22,0,0.0,17,39,20,360.0,0,20,0,20,808,1.0616694893687963,31.47168901003897
33,20,0,0,0,10.000000000000002,20,10.0,18.0,0,,27.0,0,,38.0,16,38.0,0.0,219514,0.0,0.0,17,0,0,22,0,0.0,15,37,20,360.0,0,20,0,20,808,1.8004450853914022,33.27213409543037
34,20,0,0,0,10.000000000000002,20,10.0,18.0,0,,27.0,0,,38.0,17,38.0,0.0,219149,0.0,0.0,18,0,0,21,0,0.0,18,39,20,360.0,0,20,0,20,846,1.0806281119585035,34.35276220738888
35,20,0,0,0,10.0,20,10.0,18.0,0,,27.0,0,,38.0,18,38.0,0.0,218773,0.0,0.0,18,0,0,23,0,0.0,18,41,20,360.0,0,20,0,20,884,1.0820354595780373,35.434797666966915
36,20,0,0,0,10.0,20,10.0,18.0,0,,27.0,0,,37.99999999999999,16,38.0,0.0,218429,0.0,0.0,16,0,0,21,0,0.0,20,41,20,360.0,0,20,0,20,808,1.0648162383586168,36.49961390532553
37,20,0,0,0,10.0,20,10.0,18.0,0,,27.0,0,,37.99999999999999,17,38.0,0.0,218070,0.0,0.0,18,0,0,22,0,0.0,17,39,20,360.0,0,20,0,20,846,1.3444366659969091,37.844050571322434
38,20,0,0,0,10.0,20,10.0,18.0,0,,27.0,0,,37.99999999999999,16,38.0,0.0,217726,0.0,0.0,16,0,0,23,0,0.0,19,42,20,360.0,0,20,0,20,808,1.0541945286095142,38.89824509993196
39,20,0,0,0,10.0,20,10.0,18.0,0,,27.0,0,,37.99999999999999,19,38.0,0.0,217331,0.0,0.0,20,0,0,21,0,0.0,16,37,20,360.0,0,20,0,20,922,1.0584263652563095,39.956671465188265
40,20,0,0,0,9.999999999999998,20,10.0,18.0,0,,27.0,0,,37.99999999999999,16,38.0,0.0,216975,0.0,0.0,19,0,0,20,0,0.0,18,38,20,360.0,0,20,0,20,808,1.0705476514995098,41.027219116687775
41,20,0,0,0,9.999999999999998,20,10.0,18.0,0,,27.0,0,,37.99999999999999,17,38.0,0.0,216610,0.0,0.0,21,0,0,23,0,0.0,17,40,20,360.0,0,20,0,20,846,1.0549676679074764,42.08218678459525
42,20,0,0,0,9.999999999999998,20,10.0,18.0,0,,27.0,0,,37.99999999999999,14,38.0,0.0,216294,0.0,0.0,17,0,0,21,0,0.0,18,39,20,360.0,0,20,0,20,732,1.058692568913102,43.140879353508346
43,20,0,0,0,9.999999999999998,20,10.0,18.0,0,,27.0,0,,37.99999999999999,15,38.0,0.0,215955,0.0,0.0,17,0,0,23,0,0.0,14,37,20,360.0,0,20,0,20,770,1.0788482800126076,44.21972763352097
44,20,0,0,0,9.999999999999998,20,10.0,18.0,0,,27.0,0,,37.99999999999999,17,38.0,0.0,215602,0.0,0.0,18,0,0,22,0,0.0,17,39,20,360.0,0,20,0,20,846,1.0777096804231403,45.2974373139441
45,20,0,0,0,10.0,20,10.0,18.0,0,,27.0,0,,38.0,12,38.0,0.0,215302,0.0,0.0,14,0,0,22,0,0.0,18,40,20,360.0,0,20,0,20,656,1.0714611392468214,46.368898453190916
46,20,0,0,0,10.0,20,10.0,18.0,0,,27.0,0,,38.0,15,38.0,0.0,214969,0.0,0.0,17,0,0,23,0,0.0,16,39,20,360.0,0,20,0,20,770,1.0579998381435871,47.4268982913345
47,20,0,0,0,10.0,20,10.0,18.0,0,,27.0,0,,38.0,16,38.0,0.0,214601,0.0,0.0,18,0,0,21,0,0.0,18,39,20,360.0,0,20,0,20,808,1.0622631087899208,48.48916140012442
48,20,0,0,0,10.0,20,10.0,18.0,0,,27.0,0,,38.00000000000001,15,38.0,0.0,214268,0.0,0.0,18,0,0,22,0,0.0,17,39,20,360.0,0,20,0,20,770,1.057118121534586,49.546279521659024
49,20,0,0,0,10.0,20,10.0,18.0,0,,27.0,0,,38.00000000000001,14,38.0,0.0,213940,0.0,0.0,16,0,0,22,0,0.0,18,40,20,360.0,0,20,0,20,732,1.0603212006390097,50.60660072229802
50,20,0,0,0,10.0,20,10.0,18.0,0,,27.0,0,,38.00000000000001,13,38.0,0.0,213629,0.0,0.0,16,0,0,22,0,0.0,16,38,20,360.0,0,20,0,20,694,1.3282991703599691,51.934899892658
51,20,0,0,0,10.000000000000002,20,10.0,18.0,0,,27.0,0,,38.00000000000001,16,38.0,0.0,213277,0.0,0.0,19,0,0,22,0,0.0,18,40,20,360.0,0,20,0,20,808,1.090238127857447,53.02513802051544
52,20,0,0,0,10.000000000000002,20,10.0,18.0,0,,27.0,0,,38.00000000000001,17,38.0,0.0,212914,0.0,0.0,17,0,0,22,0,0.0,19,41,20,360.0,0,20,0,20,846,1.063907766714692,54.08904578723013
53,20,0,0,0,10.000000000000002,20,10.0,18.0,0,,27.0,0,,38.0,14,38.0,0.0,212596,0.0,0.0,15,0,0,22,0,0.0,17,39,20,360.0,0,20,0,20,732,1.0690449550747871,55.15809074230493
54,20,0,0,0,10.000000000000002,20,10.0,18.0,0,,27.0,0,,38.0,16,38.0,0.0,212236,0.0,0.0,17,0,0,24,0,0.0,18,42,20,360.0,0,20,0,20,808,1.0742761883884668,56.23236693069339
55,20,0,0,0,10.000000000000002,20,10.0,18.0,0,,27.0,0,,37.99999999999999,16,38.0,0.0,211882,0.0,0.0,15,0,0,21,0,0.0,18,39,20,360.0,0,20,0,20,808,1.0891332197934391,57.321500150486834
56,20,0,0,0,10.000000000000002,20,10.0,18.0,0,,27.0,0,,37.99999999999999,18,38.0,0.0,211510,0.0,0.0,18,0,0,23,0,0.0,16,39,20,360.0,0,20,0,20,884,1.0624292008578775,58.38392935134471
57,20,0,0,0,10.000000000000002,20,10.0,18.0,0,,27.0,0,,37.99999999999999,15,38.0,0.0,211171,0.0,0.0,18,0,0,22,0,0.0,16,38,20,360.0,0,20,0,20,770,1.0653529427945614,59.44928229413927
58,20,0,0,0,10.000000000000002,20,10.0,18.0,0,,27.0,0,,37.99999999999999,18,38.0,0.0,210797,0.0,0.0,20,0,0,22,0,0.0,19,41,20,360.0,0,20,0,20,884,0.8711981289088726,60.320480423048146
59,20,0,0,0,10.000000000000002,20,10.0,18.0,0,,27.0,0,,37.99999999999999,17,38.0,0.0,210444,0.0,0.0,17,0,0,20,0,0.0,19,39,20,360.0,0,20,0,20,846,0.8741710744798183,61.194651497527964
60,20,0,0,0,10.000000000000002,20,10.0,18.0,0,,27.0,0,,37.99999999999999,14,38.0,0.0,210114,0.0,0.0,19,0,0,23,0,0.0,6,29,20,360.0,0,20,0,20,732,0.8694822639226913,62.064133761450655
61,20,0,0,0,10.000000000000002,20,10.0,18.0,0,,27.0,0,,37.99999999999999,18,38.0,0.0,209736,0.0,0.0,16,0,0,21,0,0.0,10,31,20,360.0,0,20,0,20,884,0.8727186433970928,62.93685240484775
62,20,0,0,0,10.000000000000002,20,10.0,18.0,0,,27.0,0,,37.99999999999999,20,38.0,0.0,209338,0.0,0.0,18,0,0,21,0,0.0,9,30,20,360.0,0,20,0,20,960,0.8699751123785973,63.806827517226345
63,20,0,0,0,10.0,20,10.0,18.0,0,,27.0,0,,37.99999999999999,14,38.0,0.0,209012,0.0,0.0,17,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,732,1.1352469474077225,64.94207446463406
64,20,0,0,0,10.0,20,10.0,18.0,0,,27.0,0,,37.99999999999999,18,38.0,0.0,208640,0.0,0.0,18,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,884,0.8628878071904182,65.80496227182448
65,20,0,0,0,10.0,20,10.0,18.0,0,,27.0,0,,37.99999999999999,14,38.0,0.0,208324,0.0,0.0,14,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,732,0.8656400889158249,66.6706023607403
66,20,0,0,0,10.0,20,10.0,18.0,0,,27.0,0,,37.99999999999999,17,38.0,0.0,207977,0.0,0.0,17,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,846,0.8796332683414221,67.55023562908173
67,20,0,0,0,10.000000000000002,20,10.0,18.0,0,,27.0,0,,37.99999999999999,16,38.0,0.0,207629,0.0,0.0,18,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,808,0.8666940089315176,68.41692963801324
68,20,0,0,0,10.0,20,10.0,18.0,0,,27.0,0,,37.99999999999999,15,38.0,0.0,207296,0.0,0.0,16,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,770,0.872027937322855,69.2889575753361
69,20,0,0,0,10.0,20,10.0,18.0,0,,27.0,0,,37.99999999999999,18,38.0,0.0,206902,0.0,0.0,18,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,884,0.8736110795289278,70.16256865486504
70,20,0,0,0,10.0,20,10.0,18.0,0,,27.0,0,,37.99999999999999,16,38.0,0.0,206560,0.0,0.0,17,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,808,0.8644207548350096,71.02698940970005
71,20,0,0,0,10.0,20,10.0,18.0,0,,27.0,0,,37.99999999999999,16,38.0,0.0,206218,0.0,0.0,18,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,808,0.8638206124305725,71.89081002213061
72,20,0,0,0,10.0,20,10.0,18.0,0,,27.0,0,,37.99999999999999,17,38.0,0.0,205855,0.0,0.0,16,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,846,0.8709423951804638,72.76175241731106
73,20,0,0,0,10.0,20,10.0,18.0,0,,27.0,0,,37.99999999999999,16,38.0,0.0,205515,0.0,0.0,18,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,808,0.8684471752494574,73.63019959256053
74,20,0,0,0,10.0,20,10.0,18.0,0,,27.0,0,,37.99999999999999,16,38.0,0.0,205161,0.0,0.0,19,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,808,0.8539120052009821,74.48411159776151
75,20,0,0,0,10.0,20,10.0,18.0,0,,27.0,0,,37.99999999999999,17,38.0,0.0,204814,0.0,0.0,17,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,846,0.8546882942318916,75.3387998919934
76,20,0,0,0,10.0,20,10.0,18.0,0,,27.0,0,,37.99999999999999,13,38.0,0.0,204499,0.0,0.0,18,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,694,1.0867779608815908,76.42557785287501
77,20,0,0,0,10.0,20,10.0,18.0,0,,27.0,0,,37.99999999999999,18,38.0,0.0,204113,0.0,0.0,18,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,884,0.8062918558716774,77.23186970874667
78,20,0,0,0,10.0,20,10.0,18.0,0,,27.0,0,,37.99999999999999,13,38.0,0.0,203806,0.0,0.0,16,0,0,16,0,0.0,0,16,20,360.0,0,20,0,20,694,0.7824864201247692,78.01435612887144
79,20,0,0,0,10.0,20,10.0,18.0,0,,27.0,0,,37.99999999999999,16,38.0,0.0,203460,0.0,0.0,16,0,0,12,0,0.0,0,12,16,360.0,0,20,0,16,808,0.6745509523898363,78.68890708126128
80,16,0,0,0,10.0,20,10.0,18.0,0,,27.0,0,,38.0,16,38.0,0.0,203112,0.0,0.0,19,0,0,4,0,0.0,0,4,16,288.0,0,16,0,16,808,0.6320665162056684,79.32097359746696
81,16,0,0,0,10.0,20,10.0,18.0,0,,27.0,0,,38.0,20,38.0,0.0,202706,0.0,0.0,19,0,0,0,0,0.0,0,0,0,288.0,0,16,0,0,960,0.15626172348856926,79.47723532095551
82,0,0,0,0,10.0,0,,18.0,0,,27.0,0,,37.99999999999999,14,38.0,0.0,202584,0.0,0.0,6,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,532,0.006855146959424019,79.48409046791494
83,0,0,0,0,10.0,0,,18.0,0,,27.0,0,,38.0,18,38.0,0.0,202396,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,684,0.007137490436434745,79.49122795835137
84,0,0,0,0,10.0,0,,18.0,0,,27.0,0,,38.0,18,38.0,0.0,202222,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,684,0.007042592391371727,79.49827055074275
