index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
431,T35,T09,1,20,27,-1,-1,1,05T35@2,06T09@3,17,-1,-1,-1,3
380,T35,T35,1,4,26,1,-1,1,05T35@2,07T35@3,17,1,-1,-1,3
179,OTHER,T15,1,2,10,0,-1,-1,SELLER,01T15@0,0,1,-1,-1,0
15,OTHER,T15,1,1,10,0,-1,-1,SELLER,01T15@0,0,1,-1,-1,0
228,OTHER,T15,1,2,10,0,-1,-1,SELLER,00T15@0,0,1,-1,-1,0
181,OTHER,T15,1,2,10,0,-1,-1,SELLER,01T15@0,0,1,-1,-1,0
420,T15,T09,2,25,11,-1,-1,1,00T15@0,03T09@1,17,-1,-1,-1,1
50,OTHER,T15,2,2,10,0,-1,-1,SELLER,01T15@0,0,2,-1,-1,0
7,OTHER,T15,2,1,10,0,-1,-1,SELLER,01T15@0,0,2,-1,-1,0
403,T35,T35,2,2,26,1,-1,1,05T35@2,07T35@3,17,2,-1,-1,3
187,OTHER,T15,2,3,10,0,-1,-1,SELLER,01T15@0,0,2,-1,-1,0
85,OTHER,T15,2,3,10,0,-1,-1,SELLER,00T15@0,0,2,-1,-1,0
376,T15,T35,2,3,52,1,-1,1,02T15@1,05T35@2,17,2,-1,-1,2
19,OTHER,T15,2,3,10,0,-1,-1,SELLER,00T15@0,0,2,-1,-1,0
419,T15,T09,2,40,13,-1,-1,1,01T15@0,03T09@1,17,-1,-1,-1,1
243,OTHER,T15,2,2,10,0,-1,-1,SELLER,01T15@0,0,2,-1,-1,0
172,OTHER,T15,2,2,10,0,-1,-1,SELLER,00T15@0,0,2,-1,-1,0
422,T15,T09,2,40,15,-1,-1,1,00T15@0,03T09@1,17,-1,-1,-1,1
75,OTHER,T15,2,1,10,0,-1,-1,SELLER,01T15@0,0,2,-1,-1,0
426,T35,T09,2,25,27,-1,-1,1,05T35@2,06T09@3,17,-1,-1,-1,3
397,T35,T35,2,5,24,1,-1,1,05T35@2,07T35@3,17,2,-1,-1,3
183,OTHER,T15,2,3,10,0,-1,-1,SELLER,01T15@0,0,2,-1,-1,0
369,T15,T15,3,10,37,1,-1,1,00T15@0,02T15@1,17,3,-1,-1,1
214,OTHER,T15,3,2,10,0,-1,-1,SELLER,01T15@0,0,3,-1,-1,0
60,OTHER,T15,3,3,10,0,-1,-1,SELLER,00T15@0,0,3,-1,-1,0
74,OTHER,T15,3,1,10,0,-1,-1,SELLER,00T15@0,0,3,-1,-1,0
398,T35,T35,3,6,24,1,-1,1,05T35@2,07T35@3,17,3,-1,-1,3
252,OTHER,T15,3,2,10,0,-1,-1,SELLER,01T15@0,0,3,-1,-1,0
393,T15,T15,3,10,37,1,-1,1,01T15@0,02T15@1,17,3,-1,-1,1
106,OTHER,T15,3,3,10,0,-1,-1,SELLER,01T15@0,0,3,-1,-1,0
395,T15,T15,3,16,35,1,-1,1,01T15@0,02T15@1,17,3,-1,-1,1
381,T35,T35,3,3,26,1,-1,1,05T35@2,07T35@3,17,3,-1,-1,3
265,OTHER,T15,3,4,10,0,-1,-1,SELLER,01T15@0,0,3,-1,-1,0
388,T35,T35,3,3,26,1,-1,1,05T35@2,07T35@3,17,3,-1,-1,3
233,OTHER,T15,3,3,10,0,-1,-1,SELLER,00T15@0,0,3,-1,-1,0
81,OTHER,T15,3,1,10,0,-1,-1,SELLER,01T15@0,0,3,-1,-1,0
425,T35,T09,3,60,23,-1,-1,1,05T35@2,06T09@3,17,-1,-1,-1,3
428,T35,T09,3,39,22,-1,-1,1,05T35@2,06T09@3,17,-1,-1,-1,3
31,OTHER,T15,3,1,10,0,-1,-1,SELLER,01T15@0,0,3,-1,-1,0
82,OTHER,T15,4,1,10,0,-1,-1,SELLER,01T15@0,0,4,-1,-1,0
98,OTHER,T15,4,3,10,0,-1,-1,SELLER,01T15@0,0,4,-1,-1,0
161,OTHER,T15,4,1,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
2,OTHER,T15,4,2,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
77,OTHER,T15,4,1,10,0,-1,-1,SELLER,01T15@0,0,4,-1,-1,0
5,OTHER,T15,4,1,10,0,-1,-1,SELLER,01T15@0,0,4,-1,-1,0
379,T35,T35,4,6,26,1,-1,1,05T35@2,07T35@3,17,4,-1,-1,3
325,T09,OTHER,4,1,63,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
449,T35,T09,4,60,23,-1,-1,2,05T35@2,06T09@3,17,-1,-1,-1,3
315,T09,OTHER,4,2,63,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
494,T35,T35,4,5,24,4,-1,4,05T35@2,07T35@3,17,4,-1,-1,3
146,T35,OTHER,4,2,63,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
45,T35,OTHER,4,2,63,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
174,T35,OTHER,4,1,63,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
238,OTHER,T15,4,1,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
156,OTHER,T15,4,2,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
341,T09,OTHER,4,4,63,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
113,OTHER,T15,4,3,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
336,T09,OTHER,4,2,63,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
112,T35,OTHER,4,2,63,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
247,OTHER,T15,4,3,10,0,-1,-1,SELLER,01T15@0,0,4,-1,-1,0
189,T35,OTHER,4,2,63,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
62,OTHER,T15,4,2,10,0,-1,-1,SELLER,01T15@0,0,4,-1,-1,0
399,T35,T35,4,5,24,1,-1,1,05T35@2,07T35@3,17,4,-1,-1,3
343,T09,OTHER,4,2,63,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
148,OTHER,T15,5,1,10,0,-1,-1,SELLER,01T15@0,0,5,-1,-1,0
346,T09,OTHER,5,4,63,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
267,OTHER,T15,5,2,10,0,-1,-1,SELLER,01T15@0,0,5,-1,-1,0
129,OTHER,T15,5,1,10,0,-1,-1,SELLER,01T15@0,0,5,-1,-1,0
279,T09,OTHER,5,2,63,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
130,T35,OTHER,5,1,63,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
310,T09,OTHER,5,3,63,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
259,T35,OTHER,5,1,63,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
275,T09,OTHER,5,1,63,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
96,T35,OTHER,5,3,63,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
476,T35,T09,5,60,27,-1,-1,3,05T35@2,06T09@3,17,-1,-1,-1,3
306,T09,OTHER,5,2,63,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
180,OTHER,T15,5,3,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
223,OTHER,T15,5,2,10,0,-1,-1,SELLER,01T15@0,0,5,-1,-1,0
84,OTHER,T15,5,5,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
178,OTHER,T15,5,3,10,0,-1,-1,SELLER,01T15@0,0,5,-1,-1,0
406,T35,T35,5,7,26,1,-1,1,05T35@2,07T35@3,17,5,-1,-1,3
300,T09,OTHER,5,3,63,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
222,OTHER,T15,5,3,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
501,T35,T09,6,60,23,-1,-1,4,05T35@2,06T09@3,17,-1,-1,-1,3
21,OTHER,T15,6,1,10,0,-1,-1,SELLER,01T15@0,0,6,-1,-1,0
220,T35,OTHER,6,1,63,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
18,OTHER,T15,6,3,10,0,-1,-1,SELLER,01T15@0,0,6,-1,-1,0
307,T09,OTHER,6,3,63,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
447,T35,T35,6,7,26,2,-1,2,05T35@2,07T35@3,17,6,-1,-1,3
334,T09,OTHER,6,2,63,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
333,T09,OTHER,6,3,63,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
271,OTHER,T15,6,3,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
225,OTHER,T15,6,1,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
140,OTHER,T15,6,1,10,0,-1,-1,SELLER,01T15@0,0,6,-1,-1,0
14,OTHER,T15,6,1,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
335,T09,OTHER,6,1,63,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
320,T09,OTHER,6,2,63,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
212,OTHER,T15,6,3,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
206,T35,OTHER,6,2,63,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
304,T09,OTHER,6,1,63,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
374,T15,T15,6,13,37,1,-1,1,01T15@0,02T15@1,17,6,-1,-1,1
83,T35,OTHER,6,1,63,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
79,OTHER,T15,6,2,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
167,T35,OTHER,6,2,63,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
396,T15,T35,6,3,53,1,-1,1,02T15@1,05T35@2,17,6,-1,-1,2
383,T15,T15,6,13,37,1,-1,1,00T15@0,02T15@1,17,6,-1,-1,1
404,T15,T15,6,14,35,1,-1,1,00T15@0,02T15@1,17,6,-1,-1,1
49,OTHER,T15,6,2,10,0,-1,-1,SELLER,01T15@0,0,6,-1,-1,0
355,T09,OTHER,6,2,63,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
261,OTHER,T15,6,1,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
169,OTHER,T15,6,2,10,0,-1,-1,SELLER,01T15@0,0,6,-1,-1,0
173,OTHER,T15,7,3,10,0,-1,-1,SELLER,01T15@0,0,7,-1,-1,0
145,T35,OTHER,7,3,63,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
286,T09,OTHER,7,3,63,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
302,T09,OTHER,7,1,63,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
282,T09,OTHER,7,2,63,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
162,OTHER,T15,7,2,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
152,OTHER,T15,7,2,10,0,-1,-1,SELLER,01T15@0,0,7,-1,-1,0
287,T09,OTHER,7,2,63,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
114,OTHER,T15,7,1,10,0,-1,-1,SELLER,01T15@0,0,7,-1,-1,0
101,OTHER,T15,7,1,10,0,-1,-1,SELLER,01T15@0,0,7,-1,-1,0
377,T15,T15,7,12,37,1,-1,1,00T15@0,02T15@1,17,7,-1,-1,1
358,T09,OTHER,7,2,63,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
258,OTHER,T15,7,1,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
240,OTHER,T15,7,1,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
468,T35,T35,7,7,26,3,-1,3,05T35@2,07T35@3,17,7,-1,-1,3
22,T35,OTHER,7,2,63,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
523,T35,T09,7,60,23,-1,-1,5,05T35@2,06T09@3,17,-1,-1,-1,3
384,T15,T15,7,12,37,1,-1,1,01T15@0,02T15@1,17,7,-1,-1,1
120,OTHER,T15,7,2,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
9,OTHER,T15,7,3,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
54,OTHER,T15,7,1,10,0,-1,-1,SELLER,01T15@0,0,7,-1,-1,0
56,T35,OTHER,7,2,63,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
86,T35,OTHER,7,1,63,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
46,OTHER,T15,7,3,10,0,-1,-1,SELLER,01T15@0,0,7,-1,-1,0
185,T35,OTHER,7,2,63,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
216,OTHER,T15,8,1,10,0,-1,-1,SELLER,01T15@0,0,8,-1,-1,0
136,OTHER,T15,8,1,10,0,-1,-1,SELLER,01T15@0,0,8,-1,-1,0
556,T35,T35,8,8,24,7,-1,7,05T35@2,07T35@3,17,8,-1,-1,3
578,T35,T35,8,9,24,8,-1,8,05T35@2,07T35@3,17,8,-1,-1,3
182,OTHER,T15,8,4,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
289,T09,OTHER,8,1,63,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
547,T35,T09,8,60,23,-1,-1,6,05T35@2,06T09@3,17,-1,-1,-1,3
61,OTHER,T15,8,1,10,0,-1,-1,SELLER,01T15@0,0,8,-1,-1,0
88,OTHER,T15,8,3,10,0,-1,-1,SELLER,01T15@0,0,8,-1,-1,0
328,T09,OTHER,8,2,63,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
266,T35,OTHER,8,2,63,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
200,OTHER,T15,8,2,10,0,-1,-1,SELLER,01T15@0,0,8,-1,-1,0
344,T09,OTHER,8,2,63,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
321,T09,OTHER,8,1,63,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
392,T15,T35,8,3,53,1,-1,1,02T15@1,05T35@2,17,8,-1,-1,2
119,OTHER,T15,8,3,10,0,-1,-1,SELLER,01T15@0,0,8,-1,-1,0
316,T09,OTHER,8,4,63,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
232,T35,OTHER,8,5,63,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
94,OTHER,T15,8,2,10,0,-1,-1,SELLER,01T15@0,0,8,-1,-1,0
90,T35,OTHER,8,3,63,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
231,OTHER,T15,8,3,10,0,-1,-1,SELLER,01T15@0,0,8,-1,-1,0
191,OTHER,T15,9,2,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
281,T09,OTHER,9,1,63,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
190,OTHER,T15,9,2,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
236,T35,OTHER,9,3,63,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
203,OTHER,T15,9,1,10,0,-1,-1,SELLER,01T15@0,0,9,-1,-1,0
317,T09,OTHER,9,2,63,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
115,OTHER,T15,9,1,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
400,T15,T35,9,3,53,1,-1,1,02T15@1,05T35@2,17,9,-1,-1,2
68,T35,OTHER,9,2,63,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
73,OTHER,T15,9,1,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
41,OTHER,T15,9,2,10,0,-1,-1,SELLER,01T15@0,0,9,-1,-1,0
507,T35,T35,9,7,26,5,-1,5,05T35@2,07T35@3,17,9,-1,-1,3
92,OTHER,T15,9,2,10,0,-1,-1,SELLER,01T15@0,0,9,-1,-1,0
13,T35,OTHER,9,1,63,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
364,T15,T15,9,14,37,1,-1,1,01T15@0,02T15@1,17,9,-1,-1,1
117,OTHER,T15,9,1,10,0,-1,-1,SELLER,01T15@0,0,9,-1,-1,0
59,OTHER,T15,9,1,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
347,T09,OTHER,9,3,63,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
569,T35,T09,9,60,27,-1,-1,7,05T35@2,06T09@3,17,-1,-1,-1,3
137,OTHER,T15,9,1,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
326,T09,OTHER,9,2,63,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
147,OTHER,T15,9,1,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
153,T35,OTHER,9,2,63,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
155,OTHER,T15,9,5,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
163,T35,OTHER,9,2,63,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
297,T09,OTHER,9,2,63,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
405,T35,T35,9,7,26,1,-1,1,05T35@2,07T35@3,17,9,-1,-1,3
601,T35,T09,10,60,23,-1,-1,8,05T35@2,06T09@3,17,-1,-1,-1,3
612,T35,T35,10,5,24,9,-1,9,05T35@2,07T35@3,17,10,-1,-1,3
655,T15,T09,10,60,13,-1,-1,10,00T15@0,03T09@1,16,-1,-1,-1,1
532,T35,T35,10,6,26,6,-1,6,05T35@2,07T35@3,17,10,-1,-1,3
436,T15,T35,10,45,51,2,-1,2,02T15@1,05T35@2,17,10,-1,-1,2
241,OTHER,T15,10,3,10,0,-1,-1,SELLER,01T15@0,0,10,-1,-1,0
632,T35,T35,10,6,24,10,-1,10,05T35@2,07T35@3,17,10,-1,-1,3
237,OTHER,T15,10,2,10,0,-1,-1,SELLER,01T15@0,0,10,-1,-1,0
295,T09,OTHER,10,3,63,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
256,OTHER,T15,10,3,10,0,-1,-1,SELLER,00T15@0,0,10,-1,-1,0
291,T09,OTHER,10,1,63,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
390,T15,T15,10,14,37,1,-1,1,01T15@0,02T15@1,17,10,-1,-1,1
389,T15,T15,10,14,37,1,-1,1,00T15@0,02T15@1,17,10,-1,-1,1
372,T35,T35,10,7,26,1,-1,1,05T35@2,07T35@3,17,10,-1,-1,3
353,T09,OTHER,10,2,63,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
339,T09,OTHER,10,2,63,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
338,T09,OTHER,10,1,63,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
331,T09,OTHER,10,1,63,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
322,T09,OTHER,10,1,63,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
283,T09,OTHER,10,2,63,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
255,OTHER,T15,10,2,10,0,-1,-1,SELLER,01T15@0,0,10,-1,-1,0
391,T15,T35,10,3,53,1,-1,1,02T15@1,05T35@2,17,10,-1,-1,2
635,T35,T35,10,10,24,10,-1,10,05T35@2,07T35@3,17,10,-1,-1,3
188,OTHER,T15,10,1,10,0,-1,-1,SELLER,00T15@0,0,10,-1,-1,0
104,T35,OTHER,10,2,63,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
24,OTHER,T15,10,2,10,0,-1,-1,SELLER,01T15@0,0,10,-1,-1,0
97,OTHER,T15,10,1,10,0,-1,-1,SELLER,01T15@0,0,10,-1,-1,0
58,T35,OTHER,10,1,63,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
158,T35,OTHER,10,3,63,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
95,OTHER,T15,10,1,10,0,-1,-1,SELLER,00T15@0,0,10,-1,-1,0
157,T35,OTHER,10,1,63,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
219,OTHER,T15,10,3,10,0,-1,-1,SELLER,00T15@0,0,10,-1,-1,0
213,OTHER,T15,10,1,10,0,-1,-1,SELLER,01T15@0,0,10,-1,-1,0
30,OTHER,T15,10,1,10,0,-1,-1,SELLER,01T15@0,0,10,-1,-1,0
288,T09,OTHER,11,2,63,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
278,T09,OTHER,11,3,63,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
296,T09,OTHER,11,1,63,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
35,OTHER,T15,11,1,10,0,-1,-1,SELLER,01T15@0,0,11,-1,-1,0
150,OTHER,T15,11,4,10,0,-1,-1,SELLER,01T15@0,0,11,-1,-1,0
23,OTHER,T15,11,1,10,0,-1,-1,SELLER,01T15@0,0,11,-1,-1,0
138,T35,OTHER,11,4,63,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
43,T35,OTHER,11,1,63,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
0,OTHER,T15,11,2,10,0,-1,-1,SELLER,01T15@0,0,11,-1,-1,0
249,T35,OTHER,11,1,63,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
378,T15,T35,11,3,53,1,-1,1,02T15@1,05T35@2,17,11,-1,-1,2
630,T35,T09,11,60,23,-1,-1,9,05T35@2,06T09@3,17,-1,-1,-1,3
629,T15,T09,11,60,10,-1,-1,9,01T15@0,03T09@1,16,-1,-1,-1,1
566,T35,T35,11,5,26,7,-1,7,05T35@2,07T35@3,17,11,-1,-1,3
354,T09,OTHER,11,1,63,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
118,OTHER,T15,11,4,10,0,-1,-1,SELLER,00T15@0,0,11,-1,-1,0
171,T35,OTHER,11,5,63,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
108,OTHER,T15,11,2,10,0,-1,-1,SELLER,01T15@0,0,11,-1,-1,0
70,OTHER,T15,11,1,10,0,-1,-1,SELLER,01T15@0,0,11,-1,-1,0
667,T35,T35,11,6,24,11,-1,11,05T35@2,07T35@3,17,11,-1,-1,3
349,T09,OTHER,11,2,63,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
63,OTHER,T15,11,2,10,0,-1,-1,SELLER,01T15@0,0,11,-1,-1,0
192,OTHER,T15,11,3,10,0,-1,-1,SELLER,00T15@0,0,11,-1,-1,0
516,T15,T15,12,11,35,5,-1,5,01T15@0,02T15@1,17,12,-1,-1,1
186,OTHER,T15,12,1,10,0,-1,-1,SELLER,00T15@0,0,12,-1,-1,0
20,OTHER,T15,12,2,10,0,-1,-1,SELLER,00T15@0,0,12,-1,-1,0
38,T35,OTHER,12,3,63,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
27,OTHER,T15,12,2,10,0,-1,-1,SELLER,01T15@0,0,12,-1,-1,0
29,OTHER,T15,12,4,10,0,-1,-1,SELLER,00T15@0,0,12,-1,-1,0
329,T09,OTHER,12,3,63,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
39,OTHER,T15,12,1,10,0,-1,-1,SELLER,00T15@0,0,12,-1,-1,0
332,T09,OTHER,12,1,63,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
133,T35,OTHER,12,1,63,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
394,T35,T35,12,8,26,1,-1,1,05T35@2,07T35@3,17,12,-1,-1,3
91,T35,OTHER,12,1,63,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
308,T09,OTHER,12,2,63,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
11,T35,OTHER,12,1,63,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
299,T09,OTHER,12,2,63,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
215,T35,OTHER,12,2,63,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
210,OTHER,T15,12,2,10,0,-1,-1,SELLER,00T15@0,0,12,-1,-1,0
597,T15,T09,12,60,12,-1,-1,8,01T15@0,03T09@1,16,-1,-1,-1,1
246,OTHER,T15,12,3,10,0,-1,-1,SELLER,01T15@0,0,12,-1,-1,0
211,OTHER,T15,12,4,10,0,-1,-1,SELLER,01T15@0,0,12,-1,-1,0
217,T35,OTHER,12,1,63,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
3,T35,OTHER,12,3,63,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
584,T35,T35,12,6,26,8,-1,8,05T35@2,07T35@3,17,12,-1,-1,3
604,T15,T09,12,60,12,-1,-1,8,00T15@0,03T09@1,16,-1,-1,-1,1
10,OTHER,T15,12,1,10,0,-1,-1,SELLER,00T15@0,0,12,-1,-1,0
652,T35,T09,12,60,23,-1,-1,10,05T35@2,06T09@3,17,-1,-1,-1,3
202,OTHER,T15,13,2,10,0,-1,-1,SELLER,01T15@0,0,13,-1,-1,0
318,T09,OTHER,13,1,63,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
