index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
362,T23,T22,2,3,1,2,-1,2,01T23@0,03T22@1,11,2,-1,-1,1
359,T23,T22,2,2,1,2,-1,2,01T23@0,02T22@1,9,2,-1,-1,1
134,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
139,OTHER,T23,2,3,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
100,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
289,T22,T40,2,4,43,1,-1,1,02T22@1,05T40@2,17,2,-1,-1,2
163,OTHER,T35,2,5,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
358,T35,T22,2,2,9,2,-1,2,00T35@0,03T22@1,17,2,-1,-1,1
291,T23,T22,2,5,3,1,-1,1,01T23@0,02T22@1,13,2,-1,-1,1
130,OTHER,T35,2,4,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
335,T22,T40,2,4,43,-1,-1,1,03T22@1,05T40@2,17,-1,-1,-1,2
320,T23,T22,2,5,7,1,-1,1,01T23@0,02T22@1,16,2,-1,-1,1
318,T23,T22,2,4,6,1,-1,1,01T23@0,03T22@1,16,2,-1,-1,1
304,T35,T22,2,1,9,1,-1,1,00T35@0,03T22@1,17,2,-1,-1,1
290,T23,T22,3,1,7,1,-1,1,01T23@0,02T22@1,17,3,-1,-1,1
179,T40,OTHER,3,3,41,0,-1,-1,05T40@2,BUYER,0,3,-1,-1,3
10,T40,OTHER,3,6,41,0,-1,-1,05T40@2,BUYER,0,3,-1,-1,3
339,T22,T40,3,4,43,-1,-1,1,03T22@1,05T40@2,17,-1,-1,-1,2
220,OTHER,T23,3,4,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
292,T35,T22,3,1,9,1,-1,1,00T35@0,03T22@1,17,3,-1,-1,1
74,OTHER,T23,3,4,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
389,T35,T22,3,2,9,3,-1,3,00T35@0,03T22@1,17,3,-1,-1,1
68,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
383,T23,T22,3,1,1,3,-1,3,01T23@0,03T22@1,11,3,-1,-1,1
376,T35,T22,3,1,9,3,-1,3,00T35@0,02T22@1,17,3,-1,-1,1
373,T23,T22,3,5,5,3,-1,3,01T23@0,02T22@1,14,3,-1,-1,1
84,T41,OTHER,3,7,41,0,-1,-1,04T41@2,BUYER,0,3,-1,-1,3
379,T23,T22,3,3,1,3,-1,3,01T23@0,02T22@1,8,3,-1,-1,1
296,T22,T41,3,10,16,1,-1,1,03T22@1,04T41@2,17,3,-1,-1,2
30,T41,OTHER,3,2,41,0,-1,-1,04T41@2,BUYER,0,3,-1,-1,3
40,OTHER,T23,3,5,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
34,OTHER,T35,3,4,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
350,T23,T22,3,3,2,2,-1,2,01T23@0,03T22@1,16,3,-1,-1,1
26,T41,OTHER,3,1,41,0,-1,-1,04T41@2,BUYER,0,3,-1,-1,3
295,T23,T22,3,1,4,1,-1,1,01T23@0,03T22@1,15,3,-1,-1,1
297,T22,T41,3,4,43,1,-1,1,03T22@1,04T41@2,17,3,-1,-1,2
49,T40,OTHER,3,1,41,0,-1,-1,05T40@2,BUYER,0,3,-1,-1,3
86,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
209,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
309,T35,T22,4,1,9,1,-1,1,00T35@0,02T22@1,17,4,-1,-1,1
422,T35,T22,4,1,9,4,-1,4,00T35@0,02T22@1,17,4,-1,-1,1
190,T40,OTHER,4,4,41,0,-1,-1,05T40@2,BUYER,0,4,-1,-1,3
198,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
403,T23,T22,4,5,2,4,-1,4,01T23@0,03T22@1,11,4,-1,-1,1
312,T23,T22,4,5,6,1,-1,1,01T23@0,03T22@1,16,4,-1,-1,1
7,T41,OTHER,4,5,41,0,-1,-1,04T41@2,BUYER,0,4,-1,-1,3
324,T22,T41,4,4,43,1,-1,1,03T22@1,04T41@2,17,4,-1,-1,2
144,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
126,T40,OTHER,4,3,41,0,-1,-1,05T40@2,BUYER,0,4,-1,-1,3
423,T35,T22,4,2,9,4,-1,4,00T35@0,02T22@1,17,4,-1,-1,1
398,T23,T22,4,1,1,4,-1,4,01T23@0,02T22@1,10,4,-1,-1,1
365,T23,T22,4,1,4,2,-1,2,01T23@0,03T22@1,15,4,-1,-1,1
306,T22,T41,4,4,43,1,-1,1,02T22@1,04T41@2,17,4,-1,-1,2
345,T23,T22,4,2,1,2,-1,2,01T23@0,02T22@1,10,4,-1,-1,1
66,OTHER,T23,4,5,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
302,T22,T40,4,4,43,1,-1,1,02T22@1,05T40@2,17,4,-1,-1,2
366,T23,T22,4,4,1,2,-1,2,01T23@0,03T22@1,8,4,-1,-1,1
344,T35,T22,4,1,9,2,-1,2,00T35@0,02T22@1,17,4,-1,-1,1
236,T41,OTHER,4,3,41,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
60,OTHER,T35,4,5,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
276,T40,OTHER,4,5,41,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
378,T23,T22,4,5,3,3,-1,3,01T23@0,02T22@1,12,4,-1,-1,1
170,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
43,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
321,T22,T41,5,4,43,1,-1,1,02T22@1,04T41@2,17,5,-1,-1,2
194,T41,OTHER,5,4,41,0,-1,-1,04T41@2,BUYER,0,5,-1,-1,3
386,T23,T22,5,5,6,3,-1,3,01T23@0,03T22@1,15,5,-1,-1,1
70,T40,OTHER,5,4,41,0,-1,-1,05T40@2,BUYER,0,5,-1,-1,3
119,T40,OTHER,5,4,41,0,-1,-1,05T40@2,BUYER,0,5,-1,-1,3
420,T22,T41,5,5,29,4,-1,4,02T22@1,04T41@2,5,5,-1,-1,2
114,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
211,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
412,T23,T22,5,1,4,4,-1,4,01T23@0,03T22@1,14,5,-1,-1,1
363,T35,T22,5,1,9,2,-1,2,00T35@0,03T22@1,17,5,-1,-1,1
409,T22,T41,5,5,29,4,-1,4,02T22@1,04T41@2,6,5,-1,-1,2
285,T41,OTHER,5,3,41,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
268,T40,OTHER,5,3,41,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
224,T41,OTHER,5,2,41,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
405,T35,T22,5,1,9,4,-1,4,00T35@0,03T22@1,17,5,-1,-1,1
83,OTHER,T23,5,5,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
326,T22,T40,5,4,43,1,-1,1,02T22@1,05T40@2,17,5,-1,-1,2
293,T22,T41,5,4,43,1,-1,1,03T22@1,04T41@2,17,5,-1,-1,2
113,OTHER,T23,5,4,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
161,T40,OTHER,6,2,41,0,-1,-1,05T40@2,BUYER,0,6,-1,-1,3
458,T23,T22,6,5,2,6,-1,6,01T23@0,03T22@1,11,6,-1,-1,1
372,T22,T41,6,10,29,3,-1,3,02T22@1,04T41@2,2,6,-1,-1,2
453,T35,T22,6,2,9,6,-1,6,00T35@0,02T22@1,17,6,-1,-1,1
396,T22,T41,6,10,29,-1,-1,3,02T22@1,04T41@2,2,-1,-1,-1,2
431,T23,T22,6,3,1,5,-1,5,01T23@0,03T22@1,12,6,-1,-1,1
189,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
397,T22,T40,6,10,29,-1,-1,3,02T22@1,05T40@2,2,-1,-1,-1,2
392,T22,T40,6,10,29,-1,-1,3,02T22@1,05T40@2,2,-1,-1,-1,2
421,T23,T22,6,1,2,4,-1,4,01T23@0,02T22@1,14,6,-1,-1,1
241,T41,OTHER,6,4,41,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
307,T22,T41,6,4,43,1,-1,1,02T22@1,04T41@2,17,6,-1,-1,2
215,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
221,T40,OTHER,6,6,41,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
406,T35,T22,6,1,9,4,-1,4,00T35@0,02T22@1,17,6,-1,-1,1
393,T22,T41,6,10,29,-1,-1,3,02T22@1,04T41@2,2,-1,-1,-1,2
395,T22,T41,6,10,29,-1,-1,3,02T22@1,04T41@2,2,-1,-1,-1,2
228,T41,OTHER,6,4,41,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
375,T22,T41,6,10,29,3,-1,3,02T22@1,04T41@2,2,6,-1,-1,2
427,T22,T41,6,5,29,-1,-1,4,02T22@1,04T41@2,2,-1,-1,-1,2
334,T22,T41,6,4,44,-1,-1,1,02T22@1,04T41@2,17,-1,-1,-1,2
33,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
108,OTHER,T23,6,6,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
36,T41,OTHER,6,4,41,0,-1,-1,04T41@2,BUYER,0,6,-1,-1,3
123,OTHER,T35,6,7,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
253,T41,OTHER,7,3,41,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
152,OTHER,T23,7,4,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
197,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
425,T22,T40,7,7,16,-1,-1,4,02T22@1,05T40@2,17,-1,-1,-1,2
360,T22,T40,7,4,43,2,-1,2,03T22@1,05T40@2,17,7,-1,-1,2
495,T23,T22,7,2,1,7,-1,7,01T23@0,03T22@1,8,7,-1,-1,1
116,T40,OTHER,7,6,41,0,-1,-1,05T40@2,BUYER,0,7,-1,-1,3
364,T22,T41,7,4,43,2,-1,2,02T22@1,04T41@2,17,7,-1,-1,2
249,T41,OTHER,7,3,41,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
59,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
428,T22,T40,7,5,29,-1,-1,4,02T22@1,05T40@2,2,-1,-1,-1,2
32,OTHER,T23,7,4,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
102,T40,OTHER,7,2,41,0,-1,-1,05T40@2,BUYER,0,7,-1,-1,3
463,T23,T22,7,5,1,6,-1,6,01T23@0,03T22@1,7,7,-1,-1,1
25,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
417,T23,T22,7,4,6,4,-1,4,01T23@0,02T22@1,17,7,-1,-1,1
131,OTHER,T23,7,4,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
323,T22,T41,7,4,44,1,-1,1,03T22@1,04T41@2,17,7,-1,-1,2
313,T22,T41,7,4,44,1,-1,1,02T22@1,04T41@2,17,7,-1,-1,2
439,T23,T22,7,2,2,5,-1,5,01T23@0,02T22@1,11,7,-1,-1,1
73,T41,OTHER,7,6,41,0,-1,-1,04T41@2,BUYER,0,7,-1,-1,3
496,T35,T22,7,1,9,7,-1,7,00T35@0,03T22@1,17,7,-1,-1,1
443,T35,T22,8,1,9,5,-1,5,00T35@0,03T22@1,17,8,-1,-1,1
430,T23,T22,8,3,2,5,-1,5,01T23@0,03T22@1,12,8,-1,-1,1
21,OTHER,T35,8,7,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
213,T41,OTHER,8,5,41,0,-1,-1,04T41@2,BUYER,0,8,-1,-1,3
222,T41,OTHER,8,3,41,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
81,T40,OTHER,8,1,41,0,-1,-1,05T40@2,BUYER,0,8,-1,-1,3
237,T41,OTHER,8,3,41,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
388,T22,T41,8,4,43,3,-1,3,02T22@1,04T41@2,17,8,-1,-1,2
426,T22,T41,8,5,29,-1,-1,4,02T22@1,04T41@2,2,-1,-1,-1,2
449,T22,T41,8,52,29,-1,-1,5,03T22@1,04T41@2,2,-1,-1,-1,2
450,T22,T41,8,52,29,-1,-1,5,03T22@1,04T41@2,2,-1,-1,-1,2
200,OTHER,T35,8,5,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
246,T41,OTHER,8,3,41,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
319,T22,T40,8,4,44,1,-1,1,02T22@1,05T40@2,17,8,-1,-1,2
48,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
317,T22,T41,8,4,44,1,-1,1,02T22@1,04T41@2,17,8,-1,-1,2
380,T22,T40,8,4,43,3,-1,3,03T22@1,05T40@2,17,8,-1,-1,2
243,T40,OTHER,8,5,41,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
205,OTHER,T23,8,5,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
432,T35,T22,9,2,9,5,-1,5,00T35@0,02T22@1,17,9,-1,-1,1
526,T35,T22,9,1,9,9,-1,9,00T35@0,03T22@1,17,9,-1,-1,1
539,T23,T22,9,5,2,9,-1,9,01T23@0,03T22@1,11,9,-1,-1,1
240,T41,OTHER,9,5,41,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
75,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
250,T41,OTHER,9,2,41,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
538,T23,T22,9,5,5,9,-1,9,01T23@0,02T22@1,14,9,-1,-1,1
525,T23,T22,9,5,2,9,-1,9,01T23@0,02T22@1,11,9,-1,-1,1
469,T22,T40,9,5,29,-1,-1,6,02T22@1,05T40@2,6,-1,-1,-1,2
141,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
255,T41,OTHER,9,1,41,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
127,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
156,T40,OTHER,9,3,41,0,-1,-1,05T40@2,BUYER,0,9,-1,-1,3
478,T23,T22,9,2,1,7,-1,7,01T23@0,03T22@1,11,9,-1,-1,1
330,T22,T40,9,4,44,1,-1,1,03T22@1,05T40@2,17,9,-1,-1,2
481,T35,T22,9,1,9,7,-1,7,00T35@0,03T22@1,17,9,-1,-1,1
54,OTHER,T23,9,4,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
172,OTHER,T23,9,6,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
444,T35,T22,9,2,9,5,-1,5,00T35@0,03T22@1,17,9,-1,-1,1
129,T41,OTHER,9,6,41,0,-1,-1,04T41@2,BUYER,0,9,-1,-1,3
480,T23,T22,9,5,1,7,-1,7,01T23@0,03T22@1,10,9,-1,-1,1
448,T22,T41,9,62,29,-1,-1,5,02T22@1,04T41@2,2,-1,-1,-1,2
19,T40,OTHER,9,3,41,0,-1,-1,05T40@2,BUYER,0,9,-1,-1,3
18,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
80,T41,OTHER,10,5,41,0,-1,-1,04T41@2,BUYER,0,10,-1,-1,3
87,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
251,T41,OTHER,10,1,41,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
301,T22,T40,10,4,44,1,-1,1,03T22@1,05T40@2,17,10,-1,-1,2
44,T40,OTHER,10,2,41,0,-1,-1,05T40@2,BUYER,0,10,-1,-1,3
567,T23,T22,10,2,1,10,-1,10,01T23@0,02T22@1,8,10,-1,-1,1
566,T35,T22,10,1,9,10,-1,10,00T35@0,02T22@1,17,10,-1,-1,1
558,T23,T22,10,4,2,10,-1,10,01T23@0,03T22@1,12,10,-1,-1,1
557,T23,T22,10,5,5,10,-1,10,01T23@0,02T22@1,15,10,-1,-1,1
553,T35,T22,10,2,9,10,-1,10,00T35@0,03T22@1,17,10,-1,-1,1
264,T40,OTHER,10,5,41,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
256,T41,OTHER,10,3,41,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
535,T23,T22,10,5,1,9,-1,9,01T23@0,03T22@1,7,10,-1,-1,1
548,T35,T22,10,1,9,10,-1,10,00T35@0,03T22@1,17,10,-1,-1,1
132,OTHER,T23,10,5,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
447,T22,T41,10,4,43,-1,-1,5,02T22@1,04T41@2,17,-1,-1,-1,2
435,T22,T40,10,4,43,5,-1,5,03T22@1,05T40@2,17,10,-1,-1,2
181,OTHER,T23,10,5,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
111,OTHER,T35,10,7,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
475,T22,T40,10,5,29,-1,-1,6,02T22@1,05T40@2,5,-1,-1,-1,2
173,T40,OTHER,10,4,41,0,-1,-1,05T40@2,BUYER,0,10,-1,-1,3
474,T22,T41,10,5,29,-1,-1,6,02T22@1,04T41@2,5,-1,-1,-1,2
471,T22,T41,10,47,29,-1,-1,6,03T22@1,04T41@2,2,-1,-1,-1,2
462,T23,T22,10,1,3,6,-1,6,01T23@0,02T22@1,13,10,-1,-1,1
470,T22,T40,10,5,29,-1,-1,6,02T22@1,05T40@2,5,-1,-1,-1,2
468,T22,T40,10,5,29,-1,-1,6,02T22@1,05T40@2,6,-1,-1,-1,2
562,T23,T22,11,4,2,10,-1,10,01T23@0,03T22@1,11,11,-1,-1,1
492,T35,T22,11,2,9,7,-1,7,00T35@0,02T22@1,17,11,-1,-1,1
168,OTHER,T35,11,4,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
517,T23,T22,11,4,3,8,-1,8,01T23@0,03T22@1,13,11,-1,-1,1
175,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
257,T41,OTHER,11,1,41,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
494,T22,T41,11,7,29,7,-1,7,02T22@1,04T41@2,5,11,-1,-1,2
456,T22,T41,11,10,16,6,-1,6,02T22@1,04T41@2,17,11,-1,-1,2
37,T40,OTHER,11,4,41,0,-1,-1,05T40@2,BUYER,0,11,-1,-1,3
578,T35,T22,11,1,9,11,-1,11,00T35@0,03T22@1,17,11,-1,-1,1
464,T22,T41,11,4,43,6,-1,6,03T22@1,04T41@2,17,11,-1,-1,2
300,T22,T40,11,4,44,1,-1,1,02T22@1,05T40@2,17,11,-1,-1,2
483,T22,T40,11,10,29,7,-1,7,03T22@1,05T40@2,2,11,-1,-1,2
303,T22,T41,11,4,44,1,-1,1,03T22@1,04T41@2,17,11,-1,-1,2
482,T23,T22,11,1,3,7,-1,7,01T23@0,02T22@1,14,11,-1,-1,1
142,OTHER,T23,11,4,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
477,T22,T40,11,10,29,7,-1,7,03T22@1,05T40@2,2,11,-1,-1,2
325,T22,T40,11,4,44,1,-1,1,03T22@1,05T40@2,17,11,-1,-1,2
479,T22,T41,11,7,14,7,-1,7,02T22@1,04T41@2,17,11,-1,-1,2
575,T23,T22,11,2,4,11,-1,11,01T23@0,03T22@1,15,11,-1,-1,1
502,T22,T40,11,10,29,-1,-1,7,03T22@1,05T40@2,2,-1,-1,-1,2
166,T41,OTHER,11,5,41,0,-1,-1,04T41@2,BUYER,0,11,-1,-1,3
522,T35,T22,11,1,9,8,-1,8,00T35@0,03T22@1,17,11,-1,-1,1
513,T23,T22,11,5,6,8,-1,8,01T23@0,02T22@1,15,11,-1,-1,1
104,T40,OTHER,11,2,41,0,-1,-1,05T40@2,BUYER,0,11,-1,-1,3
218,OTHER,T35,11,4,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
528,T23,T22,11,2,2,9,-1,9,01T23@0,03T22@1,11,11,-1,-1,1
203,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
504,T22,T41,11,10,29,-1,-1,7,03T22@1,04T41@2,2,-1,-1,-1,2
239,T41,OTHER,11,3,41,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
233,T40,OTHER,11,5,41,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
207,OTHER,T35,11,4,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
507,T35,T22,12,2,9,8,-1,8,00T35@0,03T22@1,17,12,-1,-1,1
6,OTHER,T23,12,5,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
137,OTHER,T35,12,3,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
574,T23,T22,12,6,3,11,-1,11,01T23@0,03T22@1,12,12,-1,-1,1
503,T22,T41,12,7,29,-1,-1,7,02T22@1,04T41@2,2,-1,-1,-1,2
229,T41,OTHER,12,3,41,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
31,T41,OTHER,12,5,41,0,-1,-1,04T41@2,BUYER,0,12,-1,-1,3
597,T35,T22,12,2,9,12,-1,12,00T35@0,02T22@1,17,12,-1,-1,1
94,OTHER,T23,12,5,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
225,T40,OTHER,12,5,41,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
24,T40,OTHER,12,3,41,0,-1,-1,05T40@2,BUYER,0,12,-1,-1,3
17,OTHER,T23,12,1,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
191,OTHER,T35,12,4,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
169,OTHER,T35,12,2,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
342,T22,T41,12,4,44,2,-1,2,03T22@1,04T41@2,17,12,-1,-1,2
391,T22,T40,12,41,29,-1,-1,3,03T22@1,05T40@2,2,-1,-1,-1,2
259,T41,OTHER,12,4,41,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
506,T23,T22,12,3,1,8,-1,8,01T23@0,03T22@1,10,12,-1,-1,1
547,T35,T22,12,1,9,10,-1,10,00T35@0,02T22@1,17,12,-1,-1,1
498,T22,T40,12,7,29,-1,-1,7,02T22@1,05T40@2,5,-1,-1,-1,2
549,T23,T22,12,2,1,10,-1,10,01T23@0,03T22@1,12,12,-1,-1,1
556,T23,T22,12,3,1,10,-1,10,01T23@0,02T22@1,8,12,-1,-1,1
610,T35,T22,12,1,9,12,-1,12,00T35@0,02T22@1,17,12,-1,-1,1
424,T22,T41,13,52,29,-1,-1,4,03T22@1,04T41@2,2,-1,-1,-1,2
541,T22,T40,13,10,29,-1,-1,9,03T22@1,05T40@2,2,-1,-1,-1,2
626,T23,T22,13,6,5,13,-1,13,01T23@0,03T22@1,15,13,-1,-1,1
512,T22,T41,13,4,43,8,-1,8,02T22@1,04T41@2,17,13,-1,-1,2
82,OTHER,T23,13,2,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
510,T22,T41,13,4,43,8,-1,8,03T22@1,04T41@2,17,13,-1,-1,2
520,T22,T40,13,4,43,8,-1,8,03T22@1,05T40@2,17,13,-1,-1,2
545,T22,T40,13,10,29,-1,-1,9,03T22@1,05T40@2,2,-1,-1,-1,2
20,OTHER,T35,13,6,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
260,T41,OTHER,13,3,41,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
554,T35,T22,13,1,9,10,-1,10,00T35@0,03T22@1,17,13,-1,-1,1
153,T41,OTHER,13,4,41,0,-1,-1,04T41@2,BUYER,0,13,-1,-1,3
13,OTHER,T23,13,4,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
270,T41,OTHER,13,4,41,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
98,T40,OTHER,13,6,41,0,-1,-1,05T40@2,BUYER,0,13,-1,-1,3
370,T22,T41,13,4,44,3,-1,3,03T22@1,04T41@2,17,13,-1,-1,2
