index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
477,T35,T23,6,2,28,6,-1,6,05T35@2,07T23@3,15,6,-1,-1,3
498,T22,T23,6,2,42,6,-1,6,04T22@2,07T23@3,2,6,-1,-1,3
59,OTHER,T24,6,1,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
48,OTHER,T24,6,1,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
110,OTHER,T24,6,4,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
321,T22,T20,6,5,61,1,-1,1,04T22@2,06T20@3,17,6,-1,-1,3
199,T20,OTHER,6,1,49,0,-1,-1,06T20@3,BUYER,0,6,-1,-1,4
417,T23,T35,6,3,2,4,-1,4,02T23@1,05T35@2,10,6,-1,-1,2
19,T23,OTHER,6,1,49,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
225,T23,OTHER,6,2,49,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
18,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
353,T35,T23,6,1,39,2,-1,2,05T35@2,07T23@3,12,6,-1,-1,3
90,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
5,T20,OTHER,6,4,49,0,-1,-1,06T20@3,BUYER,0,6,-1,-1,4
245,OTHER,T24,6,2,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
70,T23,OTHER,6,3,49,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
330,T22,T23,6,12,40,-1,-1,1,01T22@0,02T23@1,10,-1,-1,-1,1
241,OTHER,T24,6,2,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
244,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
142,OTHER,T24,6,1,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
97,T23,OTHER,6,2,49,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
506,T22,T23,6,9,37,-1,-1,6,04T22@2,07T23@3,12,-1,-1,-1,3
228,T23,OTHER,6,3,49,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
306,T22,T35,6,17,29,1,-1,1,01T22@0,03T35@1,17,6,-1,-1,1
341,T22,T23,6,3,64,2,-1,2,04T22@2,07T23@3,17,6,-1,-1,3
33,T20,OTHER,6,2,49,0,-1,-1,06T20@3,BUYER,0,6,-1,-1,4
34,T20,OTHER,7,4,49,0,-1,-1,06T20@3,BUYER,0,7,-1,-1,4
309,T35,T23,7,2,40,1,-1,1,05T35@2,07T23@3,9,7,-1,-1,3
193,T20,OTHER,7,1,49,0,-1,-1,06T20@3,BUYER,0,7,-1,-1,4
524,T35,T22,7,4,15,7,-1,7,03T35@1,04T22@2,17,7,-1,-1,2
192,T20,OTHER,7,2,49,0,-1,-1,06T20@3,BUYER,0,7,-1,-1,4
32,OTHER,T24,7,2,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
83,T23,OTHER,7,2,49,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
535,T35,T22,7,3,15,7,-1,7,03T35@1,04T22@2,17,7,-1,-1,2
544,T22,T20,7,14,40,-1,-1,7,04T22@2,06T20@3,2,-1,-1,-1,3
190,T23,OTHER,7,3,49,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
21,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
88,OTHER,T24,7,2,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
98,T20,OTHER,7,2,49,0,-1,-1,06T20@3,BUYER,0,7,-1,-1,4
264,T23,OTHER,7,2,49,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
252,OTHER,T24,7,1,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
200,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
377,T23,T35,7,4,1,3,-1,3,02T23@1,05T35@2,10,7,-1,-1,2
254,T20,OTHER,7,1,49,0,-1,-1,06T20@3,BUYER,0,7,-1,-1,4
156,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
332,T22,T35,7,16,31,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
491,T23,T22,7,5,8,6,-1,6,02T23@1,04T22@2,15,7,-1,-1,2
521,T35,T23,7,9,38,7,-1,7,05T35@2,07T23@3,10,7,-1,-1,3
151,T23,OTHER,7,3,49,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
52,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
497,T23,T22,7,4,1,6,-1,6,02T23@1,04T22@2,11,7,-1,-1,2
116,OTHER,T24,7,2,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
358,T22,T23,7,10,38,2,-1,2,01T22@0,02T23@1,13,7,-1,-1,1
178,OTHER,T24,7,2,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
153,OTHER,T24,7,2,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
135,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
370,T35,T35,7,4,16,3,-1,3,03T35@1,05T35@2,17,7,-1,-1,2
449,T35,T23,7,4,40,5,-1,5,05T35@2,07T23@3,8,7,-1,-1,3
320,T22,T20,7,5,61,1,-1,1,04T22@2,06T20@3,17,7,-1,-1,3
148,T23,OTHER,8,3,49,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
399,T22,T23,8,11,38,3,-1,3,01T22@0,02T23@1,12,8,-1,-1,1
277,T22,T23,8,4,80,1,-1,1,04T22@2,07T23@3,12,8,-1,-1,3
274,T22,T20,8,5,61,1,-1,1,04T22@2,06T20@3,17,8,-1,-1,3
36,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
463,T23,T22,8,5,6,5,-1,5,02T23@1,04T22@2,14,8,-1,-1,2
237,OTHER,T24,8,2,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
451,T22,T23,8,1,40,5,-1,5,04T22@2,07T23@3,11,8,-1,-1,3
406,T35,T23,8,3,37,4,-1,4,05T35@2,07T23@3,15,8,-1,-1,3
69,T20,OTHER,8,2,49,0,-1,-1,06T20@3,BUYER,0,8,-1,-1,4
6,T20,OTHER,8,3,49,0,-1,-1,06T20@3,BUYER,0,8,-1,-1,4
249,T23,OTHER,8,3,49,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
251,T23,OTHER,8,3,49,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
566,T23,T22,8,5,1,8,-1,8,02T23@1,04T22@2,10,8,-1,-1,2
579,T22,T23,8,6,28,-1,-1,8,04T22@2,07T23@3,16,-1,-1,-1,3
155,T20,OTHER,8,1,49,0,-1,-1,06T20@3,BUYER,0,8,-1,-1,4
157,T20,OTHER,8,1,49,0,-1,-1,06T20@3,BUYER,0,8,-1,-1,4
518,T23,T22,8,1,4,7,-1,7,02T23@1,04T22@2,13,8,-1,-1,2
184,OTHER,T24,8,5,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
423,T35,T35,8,3,16,4,-1,4,03T35@1,05T35@2,17,8,-1,-1,2
194,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
412,T23,T22,8,1,4,4,-1,4,02T23@1,04T22@2,13,8,-1,-1,2
117,T20,OTHER,8,2,49,0,-1,-1,06T20@3,BUYER,0,8,-1,-1,4
169,OTHER,T24,8,3,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
418,T35,T22,8,4,16,4,-1,4,03T35@1,04T22@2,17,8,-1,-1,2
525,T23,T22,8,5,8,7,-1,7,02T23@1,04T22@2,15,8,-1,-1,2
166,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
56,T23,OTHER,8,1,49,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
129,T20,OTHER,8,1,49,0,-1,-1,06T20@3,BUYER,0,8,-1,-1,4
22,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
23,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
287,T22,T23,8,8,35,1,-1,1,04T22@2,07T23@3,13,8,-1,-1,3
419,T22,T23,8,4,39,4,-1,4,04T22@2,07T23@3,9,8,-1,-1,3
84,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
421,T22,T23,9,11,37,4,-1,4,01T22@0,02T23@1,14,9,-1,-1,1
600,T35,T23,9,6,32,9,-1,9,05T35@2,07T23@3,14,9,-1,-1,3
450,T22,T23,9,2,65,5,-1,5,04T22@2,07T23@3,17,9,-1,-1,3
478,T35,T22,9,3,16,6,-1,6,03T35@1,04T22@2,17,9,-1,-1,2
348,T22,T20,9,5,61,2,-1,2,04T22@2,06T20@3,18,9,-1,-1,3
366,T22,T35,9,13,29,2,-1,2,01T22@0,03T35@1,17,9,-1,-1,1
361,T22,T23,9,5,75,2,-1,2,04T22@2,07T23@3,12,9,-1,-1,3
612,T22,T20,9,12,40,-1,-1,9,04T22@2,06T20@3,2,-1,-1,-1,3
588,T35,T22,9,3,15,9,-1,9,03T35@1,04T22@2,17,9,-1,-1,2
582,T35,T22,9,4,15,9,-1,9,03T35@1,04T22@2,17,9,-1,-1,2
290,T22,T23,9,11,40,1,-1,1,01T22@0,02T23@1,10,9,-1,-1,1
488,T35,T23,9,10,33,6,-1,6,05T35@2,07T23@3,14,9,-1,-1,3
578,T22,T23,9,2,41,-1,-1,8,04T22@2,07T23@3,2,-1,-1,-1,3
532,T35,T23,9,3,35,7,-1,7,05T35@2,07T23@3,15,9,-1,-1,3
255,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
340,T35,T23,9,6,35,2,-1,2,05T35@2,07T23@3,12,9,-1,-1,3
589,T35,T22,9,3,15,9,-1,9,03T35@1,04T22@2,17,9,-1,-1,2
611,T22,T20,9,31,40,-1,-1,9,04T22@2,06T20@3,2,-1,-1,-1,3
13,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
211,T20,OTHER,9,3,49,0,-1,-1,06T20@3,BUYER,0,9,-1,-1,4
208,T20,OTHER,9,1,49,0,-1,-1,06T20@3,BUYER,0,9,-1,-1,4
215,T23,OTHER,9,2,49,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
207,OTHER,T24,9,4,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
75,OTHER,T24,9,4,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
146,OTHER,T24,9,1,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
141,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
202,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
154,T20,OTHER,9,1,49,0,-1,-1,06T20@3,BUYER,0,9,-1,-1,4
164,T23,OTHER,9,2,49,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
11,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
112,T20,OTHER,9,1,49,0,-1,-1,06T20@3,BUYER,0,9,-1,-1,4
86,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
72,T23,OTHER,9,2,49,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
80,T23,OTHER,9,4,49,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
168,T23,OTHER,9,1,49,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
167,T23,OTHER,9,3,49,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
239,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
187,T23,OTHER,10,1,49,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
103,T20,OTHER,10,1,49,0,-1,-1,06T20@3,BUYER,0,10,-1,-1,4
519,T22,T23,10,3,40,7,-1,7,04T22@2,07T23@3,10,10,-1,-1,3
121,T20,OTHER,10,1,49,0,-1,-1,06T20@3,BUYER,0,10,-1,-1,4
646,T22,T23,10,1,48,-1,-1,10,04T22@2,07T23@3,2,-1,-1,-1,3
149,OTHER,T24,10,1,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
95,T23,OTHER,10,2,49,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
586,T35,T23,10,4,39,9,-1,9,05T35@2,07T23@3,11,10,-1,-1,3
161,OTHER,T24,10,1,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
40,T23,OTHER,10,2,49,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
175,T20,OTHER,10,3,49,0,-1,-1,06T20@3,BUYER,0,10,-1,-1,4
76,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
16,T20,OTHER,10,2,49,0,-1,-1,06T20@3,BUYER,0,10,-1,-1,4
9,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
35,T20,OTHER,10,2,49,0,-1,-1,06T20@3,BUYER,0,10,-1,-1,4
643,T35,T23,10,6,38,10,-1,10,05T35@2,07T23@3,11,10,-1,-1,3
395,T22,T20,10,5,61,3,-1,3,04T22@2,06T20@3,18,10,-1,-1,3
240,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
503,T23,T22,10,5,1,6,-1,6,02T23@1,04T22@2,8,10,-1,-1,2
132,T20,OTHER,10,1,49,0,-1,-1,06T20@3,BUYER,0,10,-1,-1,4
26,OTHER,T24,10,2,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
604,T22,T23,10,7,35,9,-1,9,04T22@2,07T23@3,12,10,-1,-1,3
599,T23,T22,10,4,1,9,-1,9,02T23@1,04T22@2,12,10,-1,-1,2
