index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
16,16,0,0,0,10.000000000000002,20,10.0,32.150790493337524,49,36.24489795918368,10.93186692830134,0,,47.31904271640428,23,58.69565217391305,49.0,20,49.0,0.275,193247,0.0,0.0,30,0,0,2,0,0.0,28,30,17,119.0,32.0,10,6,17,4306,0.6555057056248188,18.55710382759571
17,17,0,0,0,10.000000000000002,20,10.0,32.25891131650945,48,32.666666666666664,10.70319783505682,17,9.470588235294116,46.594802413124285,21,39.952380952380956,49.0,20,49.0,0.275,190259,0.0,0.0,33,0,0,4,0,0.0,34,38,15,172.0,18.0,14,3,15,3748,0.9427118636667728,19.499815691262484
18,15,0,0,0,10.000000000000002,20,10.0,32.32316534205196,24,32.875,10.692892288319578,13,10.615384615384617,46.48187245574536,16,45.125,48.99999999999999,20,49.0,0.3,188411,0.0,0.0,28,0,0,1,0,0.0,29,30,18,151.0,33.0,11,4,18,2829,1.1605186779052021,20.66033436916769
19,18,0,0,0,10.000000000000002,20,10.0,32.352982796731325,25,32.6,10.941798844984918,14,12.714285714285715,47.82475122670304,21,59.80952380952381,48.99999999999999,20,49.0,0.2875,186848,0.0,0.0,33,0,0,2,0,0.0,34,36,13,192.0,20.0,15,3,13,3429,0.6857652124017477,21.346099581569433
20,13,0,0,0,10.000000000000002,20,10.0,32.735512576976234,11,40.0,10.40036915096545,6,1.1666666666666667,48.79423211055353,9,69.0,48.99999999999999,20,49.0,0.2875,186227,0.0,0.0,29,0,0,1,0,0.0,30,31,15,134.0,41.0,9,4,15,2248,1.216544957831502,22.56264453940093
21,15,0,0,0,10.000000000000002,20,10.0,33.271723122601536,29,36.93103448275862,9.847082810186519,20,7.15,49.58668402182949,15,58.93333333333333,48.99999999999999,20,49.0,0.2875,184290,0.0,0.0,32,0,0,2,0,0.0,24,26,17,122.0,36.0,10,5,17,3278,1.0759584214538336,23.63860296085477
22,17,0,0,0,10.000000000000002,20,10.0,33.315589199189816,54,33.48148148148148,10.264081875726953,11,14.272727272727273,50.63323661998745,13,64.53846153846153,48.99999999999999,20,49.0,0.3,181621,0.0,0.0,34,0,0,1,0,0.0,37,38,14,223.0,3.0,16,1,14,3984,1.1692204065620901,24.80782336741686
23,14,0,0,0,10.000000000000002,20,10.0,33.35886383457365,50,33.56,9.318354543079725,20,4.35,50.6210234063123,21,50.523809523809526,48.99999999999999,20,49.0,0.3,178482,0.0,0.0,33,0,0,2,0,0.0,31,33,16,139.0,20.0,11,3,16,4006,0.6470205876976252,25.454843955114484
24,16,0,0,0,10.000000000000002,20,10.0,33.09288216563363,28,30.67857142857143,9.59583014005742,8,13.5,50.621366699061134,16,50.625,48.99999999999999,20,49.0,0.275,177165,0.0,0.0,30,0,0,2,0,0.0,30,32,13,166.0,22.0,12,4,13,2957,0.5953528098762035,26.05019676499069
25,13,0,0,0,10.000000000000002,20,10.0,32.75756178904761,20,28.5,8.646151368457698,14,1.2857142857142858,50.54610929618372,12,49.5,48.99999999999999,20,49.0,0.3,175595,0.0,0.0,29,0,0,1,0,0.0,26,27,16,108.0,21.0,10,3,16,2362,1.0964742247015238,27.14667098969221
26,16,0,0,0,10.000000000000002,20,10.0,33.38468068843697,27,39.111111111111114,8.850204020219898,10,11.1,50.31865119611693,27,48.96296296296296,48.99999999999999,20,49.0,0.2875,173856,0.0,0.0,33,0,0,3,0,0.0,32,35,16,162.0,35.0,12,4,16,3669,0.6027325708419085,27.74940356053412
27,16,0,0,0,10.000000000000002,20,10.0,33.843581274994634,51,36.058823529411775,8.77649994484323,18,8.333333333333334,50.60954546364663,21,52.952380952380956,48.99999999999999,20,49.0,0.3,170679,0.0,0.0,37,0,0,2,0,0.0,31,33,18,127.0,49.0,10,6,18,4281,1.2813416216522455,29.030745182186365
28,18,0,0,0,10.000000000000002,20,10.0,33.97039033312261,31,35.064516129032256,8.96234199927403,3,16.0,51.231226897414864,7,66.42857142857143,48.99999999999999,20,49.0,0.275,169698,0.0,0.0,24,0,0,2,0,0.0,30,32,16,204.0,20.0,14,4,16,2780,1.4815362710505724,30.512281453236934
29,16,0,0,0,10.000000000000002,20,10.0,34.34992235118825,23,38.78260869565217,8.896626282963286,1,2.0,51.36021342611408,12,53.08333333333334,49.0,20,49.0,0.25,168706,0.0,0.0,27,0,0,1,0,0.0,32,33,12,188.0,9.0,13,3,12,2711,2.147904032841325,32.66018548607826
30,12,0,0,0,10.000000000000002,20,10.0,34.13472228864498,11,29.0,8.896626282963286,0,,52.46836484594326,11,68.0909090909091,49.0,20,49.0,0.2875,168264,0.0,0.0,24,0,0,1,0,0.0,27,28,15,91.0,35.0,8,4,15,2248,1.1095462217926981,33.76973170787096
31,15,0,0,0,10.000000000000002,20,10.0,33.64459948647611,32,29.875,8.896626282963286,0,,52.344312488714635,19,51.368421052631575,48.99999999999999,20,49.0,0.3,166969,0.0,0.0,31,0,0,0,0,0.0,32,32,18,130.0,52.0,10,5,18,3112,0.6375752538442612,34.407306961715214
32,18,0,0,0,10.000000000000002,20,10.0,33.347467946424764,50,31.86,9.018262502016556,22,9.545454545454543,53.40420785660529,23,60.39130434782609,49.0,20,49.0,0.275,163821,0.0,0.0,34,0,0,2,0,0.0,34,36,19,190.0,30.0,14,4,19,4372,1.3814583476632831,35.78876530937851
33,19,0,0,0,10.000000000000002,20,10.0,33.280112295630076,40,32.825,9.477077389253138,20,11.9,53.81885808630938,23,56.65217391304348,49.0,20,49.0,0.275,160854,0.0,0.0,36,0,0,3,0,0.0,34,37,18,153.0,40.0,14,5,18,4034,1.2370557934045792,37.02582110278309
34,18,0,0,0,10.000000000000002,20,10.0,33.683871265162225,34,37.0,9.104738266630019,20,7.0,53.313076742511164,16,48.1875,48.99999999999999,20,49.0,0.3,158426,0.0,0.0,36,0,0,2,0,0.0,32,34,17,178.0,36.0,13,5,17,3349,0.5785867609083652,37.604407863691456
35,17,0,0,0,10.0,20,10.0,33.683871265162225,0,,8.655716844232327,21,6.095238095238094,52.75147447182915,28,49.53571428571429,49.0,20,49.0,0.3,156411,0.0,0.0,26,0,0,2,0,0.0,35,37,15,205.0,22.0,14,3,15,2695,1.3958036862313747,39.00021154992282
36,15,0,0,0,10.0,20,10.0,33.63591777030685,59,33.40677966101695,8.699931165868149,12,9.166666666666666,54.2636536536652,14,72.57142857142857,48.99999999999999,20,49.0,0.3125,140756,0.0,0.0,31,0,0,2,3,30.988157894736844,28,30,16,127.0,38.0,10,5,16,3147,1.2786307092756033,40.278842259198434
37,16,0,0,1,10.0,20,10.0,33.63591777030685,0,,8.699931165868149,0,,53.86423029741611,15,49.46666666666667,49.0,20,49.0,0.3,155838,0.0,0.1,26,0,0,1,2,125.26971068147536,30,31,12,161.0,18.0,12,4,12,1922,0.688271064311266,40.967113323509686
38,12,0,0,0,10.0,20,10.0,33.55272113730451,10,31.0,9.057275402531316,7,15.428571428571427,54.49953777050762,8,67.375,48.99999999999999,20,49.0,0.3,155313,0.0,0.1,26,0,0,1,4,76.68571428571428,27,28,11,112.0,23.0,8,4,11,2137,1.1981634274125101,42.1652767509222
39,11,0,0,0,10.0,20,10.0,33.55272113730451,0,,9.464313960004493,8,15.5,55.13269338712344,23,59.34782608695652,48.99999999999999,20,49.0,0.2875,154199,0.0,0.1,24,0,0,4,2,58.25552825552826,26,30,9,131.0,3.0,10,1,9,2669,1.2316036876291037,43.396880438551314
40,9,0,0,0,9.999999999999998,20,10.0,33.14777950322835,37,30.02702702702703,9.464313960004493,0,,55.08833173744718,23,54.78260869565217,48.99999999999999,20,49.0,0.2875,153049,0.0,0.1,31,0,0,1,1,41.885714285714286,15,16,12,77.0,18.0,6,3,12,3551,0.4693749472498894,43.8662553858012
41,12,0,0,0,9.999999999999998,20,10.0,33.14777950322835,0,,9.860214471302179,8,15.5,55.59037414223436,22,59.31818181818182,48.99999999999999,20,49.0,0.3,151776,0.0,0.1,30,0,0,2,0,0.0,18,20,13,103.0,23.0,8,4,13,2609,1.3304944094270468,45.19674979522824
42,13,0,0,0,9.999999999999998,20,10.0,33.035452414319536,16,31.0,9.860214471302179,0,,56.16866048035206,15,62.6,48.99999999999999,20,49.0,0.3,151253,0.0,0.1,24,0,0,4,0,0.0,16,20,14,105.0,34.0,10,3,14,2615,1.2973553966730833,46.49410519190133
43,14,0,0,0,9.999999999999998,20,10.0,32.930293309001684,15,31.0,10.040926660765876,4,15.0,55.06980610101481,26,48.153846153846146,48.99999999999999,20,49.0,0.2875,149435,0.0,0.1,24,0,0,3,3,40.11222165991902,18,21,11,136.0,16.0,11,3,11,2247,0.6687335316091776,47.162838723510504
44,11,0,0,0,9.999999999999998,20,10.0,32.85231743349544,11,31.0,10.436545402068198,8,15.5,54.8770786190391,9,51.22222222222222,48.99999999999999,20,49.0,0.2625,146813,0.0,0.1,24,0,0,2,1,9.0,7,9,10,111.0,17.0,9,2,10,1950,1.2732835169881582,48.436122240498655
45,10,0,0,1,10.0,20,10.0,32.630132070870765,15,29.0,10.613164152034713,4,15.0,55.485294606735586,24,59.58333333333334,48.99999999999999,7,49.0,0.3,149841,0.0,0.2,19,0,0,1,10,532.3442051282052,7,8,9,103.0,16.0,8,2,9,1703,0.5897806677967309,49.02590290829539
46,9,0,0,0,10.0,20,10.0,32.321321911018465,32,30.0625,10.835264210347075,4,16.0,55.64547867128324,5,61.0,48.99999999999999,11,49.0,0.275,148470,0.0,0.2,20,0,0,2,15,1401.9818428185024,2,4,8,78.0,16.0,7,2,8,2070,1.47969963029027,50.505602538585656
47,8,0,0,0,10.0,20,10.0,32.321321911018465,0,,10.835264210347075,0,,55.81288816946938,5,61.0,48.99999999999999,9,49.0,0.2,148259,0.0,0.2,18,0,0,1,8,281.32552046783627,4,5,6,100.0,3.0,7,1,6,946,1.4096676725894213,51.9152702111751
48,6,0,0,0,10.0,20,10.0,31.766729163300987,48,29.0,10.835264210347075,0,,55.9870334615417,5,61.0,48.99999999999999,9,49.0,0.1375,144231,0.0,0.2,16,0,0,0,9,134.2742221979727,3,3,7,80.0,3.0,5,1,7,946,1.2002120409160852,53.11548225209117
49,7,0,0,0,10.0,20,10.0,31.766729163300987,0,,11.10305056958851,6,15.0,56.16730733666568,5,61.0,48.99999999999999,11,49.0,0.2375,143335,0.0,0.2,21,0,0,1,7,211.00958922558917,3,4,6,79.0,3.0,6,1,6,1134,0.30828518234193325,53.423767434433096
50,6,0,0,0,10.0,20,10.0,31.63435677261622,13,29.0,11.280218322976193,4,15.0,56.352989066523314,5,61.0,48.99999999999999,12,49.0,0.2,136341,0.0,0.2,18,0,0,0,5,17.89920424403183,3,3,6,79.0,3.0,5,1,6,1153,0.230174420401454,53.653941854834564
51,6,0,9,1,10.000000000000002,20,10.0,31.62362807088406,1,29.0,11.280218322976193,0,,56.54325257853872,5,61.0,48.99999999999999,11,49.0,0.1625,147701,0.0,0.3,17,0,0,0,7,192.50261813537674,3,3,1,65.0,6.0,4,2,1,1104,0.10026968829333782,53.75421154312789
52,1,1,0,0,10.000000000000002,20,10.0,31.62362807088406,0,,11.280218322976193,0,,56.73717875159125,5,61.0,48.99999999999999,12,49.0,0.175,147494,0.0,0.3,18,0,0,0,6,207.4611683075481,1,1,0,19.0,0.0,1,0,0,1093,0.04243310540914536,53.79664464853703
53,0,2,0,0,10.000000000000002,20,10.0,31.62362807088406,0,,11.280218322976193,0,,56.933771578399174,5,61.0,48.99999999999999,9,49.0,0.1625,147280,0.0,0.3,16,0,0,0,5,5.0,0,0,0,0.0,0.0,0,0,0,946,0.02194062247872353,53.818585271015756
54,0,1,0,0,10.000000000000002,0,,31.62362807088406,0,,11.280218322976193,0,,56.933771578399174,0,,48.99999999999999,8,49.0,0.05,147226,0.0,0.3,4,0,0,0,7,168.47962962962958,0,0,0,0.0,0.0,0,0,0,392,0.01940210163593292,53.8379873726517
55,0,1,0,0,10.000000000000002,0,,31.62362807088406,0,,11.280218322976193,0,,57.13197767472455,5,61.0,49.0,10,49.0,0.025,147095,0.0,0.3,7,0,0,0,6,6.0,0,0,0,0.0,0.0,0,0,0,795,0.020171057432889942,53.85815843008458
56,0,0,0,0,10.000000000000002,0,,31.62362807088406,0,,11.280218322976193,0,,57.60942882176829,13,61.0,48.99999999999999,13,49.0,0.025,146268,0.0,0.3,9,0,0,0,3,3.0,0,0,0,0.0,0.0,0,0,0,1430,0.012009736150503159,53.870168166235096
57,0,2,0,0,10.000000000000002,0,,31.62362807088406,0,,11.280218322976193,0,,58.40375346316928,29,61.0,49.00000000000001,11,49.0,0.0,144215,0.0,0.3,10,0,0,0,4,4.0,0,0,0,0.0,0.0,0,0,0,2308,0.018270863220095638,53.888439029455185
