index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
19,OTHER,T24,2,3,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
44,OTHER,T24,3,3,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
30,OTHER,T24,3,2,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
33,OTHER,T24,3,2,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
5,OTHER,T24,3,1,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
171,OTHER,T07,3,3,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
123,OTHER,T24,3,3,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
87,OTHER,T24,3,1,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
233,OTHER,T07,3,5,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
115,OTHER,T24,4,1,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
232,OTHER,T07,4,1,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
209,OTHER,T07,4,3,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
167,OTHER,T07,4,2,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
132,OTHER,T24,4,4,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
20,OTHER,T07,4,1,10,0,-1,-1,SELLER,01T07@0,0,4,-1,-1,0
166,OTHER,T07,4,4,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
142,OTHER,T07,4,2,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
40,OTHER,T24,4,2,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
182,T07,OTHER,4,2,56,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
24,T22,OTHER,4,2,56,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
170,T07,OTHER,4,1,56,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
1,T22,OTHER,4,4,56,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
27,T22,OTHER,4,4,56,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
31,T22,OTHER,4,1,56,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
65,T22,OTHER,4,2,56,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
241,T07,OTHER,4,4,56,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
259,T07,OTHER,5,2,56,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
88,T22,OTHER,5,1,56,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
262,T07,OTHER,5,2,56,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
282,T07,OTHER,5,1,56,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
195,OTHER,T07,5,2,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
217,T07,OTHER,5,2,56,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
211,OTHER,T07,5,1,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
198,OTHER,T07,5,2,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
131,T22,OTHER,5,3,56,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
141,T07,OTHER,5,1,56,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
186,OTHER,T07,5,4,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
149,T07,OTHER,5,3,56,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
162,OTHER,T07,5,1,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
243,T07,OTHER,5,1,56,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
316,T07,OTHER,5,2,56,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
0,OTHER,T24,5,4,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
55,OTHER,T24,5,2,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
37,T22,OTHER,5,2,56,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
29,OTHER,T24,5,2,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
25,OTHER,T24,5,2,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
70,OTHER,T24,6,1,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
267,T07,OTHER,6,4,56,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
102,OTHER,T24,6,1,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
225,OTHER,T07,6,3,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
329,T22,T24,6,5,58,1,-1,1,03T22@1,05T24@2,2,6,-1,-1,2
61,T22,OTHER,6,2,56,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
93,OTHER,T24,6,2,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
89,T22,OTHER,6,1,56,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
86,T22,OTHER,6,2,56,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
274,T07,OTHER,6,2,56,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
110,T22,OTHER,6,1,56,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
295,OTHER,T07,6,2,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
67,OTHER,T24,6,4,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
285,T22,OTHER,6,3,56,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
74,T22,OTHER,6,3,56,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
307,T07,OTHER,6,2,56,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
75,OTHER,T24,6,1,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
200,OTHER,T07,6,2,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
175,OTHER,T07,6,1,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
216,OTHER,T07,6,3,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
51,T22,OTHER,7,2,56,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
271,T07,OTHER,7,1,56,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
140,T07,OTHER,7,1,56,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
143,T07,OTHER,7,3,56,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
178,OTHER,T07,7,3,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
255,OTHER,T07,7,1,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
238,OTHER,T07,7,1,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
34,OTHER,T24,7,1,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
281,T22,OTHER,7,2,56,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
112,OTHER,T24,7,2,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
22,T22,OTHER,7,1,56,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
277,T07,OTHER,7,2,56,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
234,T07,OTHER,7,4,56,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
11,OTHER,T24,7,4,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
68,OTHER,T24,7,2,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
101,T22,OTHER,7,1,56,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
396,T22,T24,7,5,58,4,-1,4,03T22@1,05T24@2,2,7,-1,-1,2
109,OTHER,T24,7,1,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
92,T22,OTHER,7,3,56,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
95,OTHER,T24,7,5,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
138,T07,OTHER,8,3,56,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
215,OTHER,T07,8,3,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
430,T07,T22,8,9,28,6,-1,6,01T07@0,03T22@1,18,8,-1,-1,1
299,T07,OTHER,8,2,56,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
9,OTHER,T24,8,2,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
98,T22,OTHER,8,3,56,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
155,T07,OTHER,8,1,56,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
168,T07,OTHER,8,1,56,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
164,T07,OTHER,8,2,56,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
79,OTHER,T24,8,1,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
16,OTHER,T24,8,2,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
196,T07,OTHER,8,1,56,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
85,OTHER,T24,8,2,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
177,T07,OTHER,8,1,56,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
245,T07,OTHER,8,3,56,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
257,OTHER,T07,8,2,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
325,T22,T24,8,5,58,1,-1,1,03T22@1,04T24@2,2,8,-1,-1,2
80,OTHER,T24,8,2,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
419,T07,T22,8,9,28,5,-1,5,01T07@0,03T22@1,18,8,-1,-1,1
370,T22,T24,8,5,58,3,-1,3,03T22@1,05T24@2,2,8,-1,-1,2
119,T22,OTHER,8,1,56,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
261,T07,OTHER,8,2,56,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
118,OTHER,T24,8,1,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
50,OTHER,T24,8,2,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
105,OTHER,T24,8,3,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
248,T07,OTHER,9,2,56,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
23,T22,OTHER,9,2,56,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
249,T22,OTHER,9,4,56,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
439,T22,T24,9,5,58,6,-1,6,03T22@1,04T24@2,2,9,-1,-1,2
114,OTHER,T24,9,4,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
302,OTHER,T07,9,4,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
222,OTHER,T07,9,1,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
133,T22,OTHER,9,1,56,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
180,OTHER,T07,9,3,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
121,T22,OTHER,9,1,56,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
54,T22,OTHER,9,2,56,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
387,T07,T07,9,9,28,4,-1,4,01T07@0,02T07@1,18,9,-1,-1,1
116,OTHER,T24,9,1,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
300,OTHER,T07,9,2,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
229,T07,OTHER,9,2,56,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
264,T07,OTHER,9,5,56,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
207,T07,OTHER,9,1,56,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
146,OTHER,T07,9,1,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
3,OTHER,T24,9,2,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
43,OTHER,T24,9,1,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
139,OTHER,T07,9,1,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
311,OTHER,T07,10,3,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
84,OTHER,T24,10,3,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
310,OTHER,T07,10,1,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
111,OTHER,T24,10,1,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
174,T07,OTHER,10,2,56,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
185,T22,OTHER,10,2,56,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
202,T07,OTHER,10,2,56,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
57,OTHER,T24,10,2,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
275,OTHER,T07,10,1,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
276,T07,OTHER,10,1,56,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
41,OTHER,T24,10,2,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
81,OTHER,T24,10,1,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
78,OTHER,T24,10,2,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
263,T22,OTHER,10,3,56,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
278,T07,OTHER,10,3,56,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
242,OTHER,T07,10,2,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
204,OTHER,T07,10,2,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
12,T22,OTHER,10,4,56,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
181,T07,OTHER,10,3,56,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
305,OTHER,T07,11,1,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
203,T07,OTHER,11,2,56,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
270,T07,OTHER,11,2,56,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
223,T07,OTHER,11,4,56,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
286,OTHER,T07,11,2,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
10,T22,OTHER,11,3,56,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
224,T07,OTHER,11,3,56,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
201,T22,OTHER,11,3,56,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
266,OTHER,T07,11,3,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
38,T22,OTHER,11,1,56,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
153,OTHER,T07,11,2,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
145,T07,OTHER,11,1,56,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
35,OTHER,T24,11,2,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
91,T22,OTHER,11,1,56,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
100,OTHER,T24,11,2,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
103,OTHER,T24,11,3,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
106,OTHER,T24,11,2,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
113,OTHER,T24,11,1,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
107,OTHER,T24,11,2,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
258,T22,OTHER,12,2,56,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
77,T22,OTHER,12,1,56,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
134,OTHER,T24,12,4,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
49,OTHER,T24,12,1,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
347,T22,T24,12,5,58,2,-1,2,03T22@1,05T24@2,2,12,-1,-1,2
344,T07,T07,12,9,26,2,-1,2,01T07@0,02T07@1,18,12,-1,-1,1
218,T07,OTHER,12,1,56,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
59,T22,OTHER,12,2,56,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
190,OTHER,T07,12,4,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
301,OTHER,T07,12,2,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
340,T22,T24,12,5,58,2,-1,2,03T22@1,04T24@2,2,12,-1,-1,2
206,T07,OTHER,12,3,56,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
236,T07,OTHER,12,3,56,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
268,T22,OTHER,12,3,56,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
154,OTHER,T07,12,1,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
63,OTHER,T24,12,1,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
314,OTHER,T07,12,3,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
308,OTHER,T07,12,3,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
284,OTHER,T07,12,1,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
444,T07,T07,12,9,26,-1,-1,6,01T07@0,02T07@1,18,-1,-1,-1,1
312,T22,OTHER,12,1,56,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
240,T07,OTHER,12,1,56,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
66,T22,OTHER,12,3,56,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
8,T22,OTHER,13,2,56,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
235,T07,OTHER,13,3,56,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
290,OTHER,T07,13,1,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
247,T22,OTHER,13,2,56,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
172,T07,OTHER,13,2,56,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
365,T22,T24,13,5,58,3,-1,3,03T22@1,04T24@2,2,13,-1,-1,2
151,OTHER,T07,13,4,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
420,T22,T24,13,5,58,5,-1,5,03T22@1,05T24@2,2,13,-1,-1,2
368,T07,T22,13,9,26,3,-1,3,01T07@0,03T22@1,18,13,-1,-1,1
71,OTHER,T24,13,1,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
313,OTHER,T07,13,3,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
129,OTHER,T24,13,2,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
127,OTHER,T24,13,2,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
306,T22,OTHER,13,2,56,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
158,T22,OTHER,13,2,56,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
160,T07,OTHER,13,3,56,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
108,OTHER,T24,13,3,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
384,T22,T24,13,5,58,4,-1,4,03T22@1,04T24@2,2,13,-1,-1,2
13,T22,OTHER,13,2,56,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
212,OTHER,T07,13,2,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
296,T07,OTHER,13,1,56,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
90,T22,OTHER,13,1,56,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
76,OTHER,T24,13,1,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
292,OTHER,T07,13,1,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
408,T07,T22,13,9,26,-1,-1,4,01T07@0,03T22@1,18,-1,-1,-1,1
124,OTHER,T24,14,4,10,0,-1,-1,SELLER,00T24@0,0,14,-1,-1,0
58,OTHER,T24,14,1,10,0,-1,-1,SELLER,00T24@0,0,14,-1,-1,0
2,T22,OTHER,14,2,56,0,-1,-1,07T22@3,BUYER,0,14,-1,-1,4
48,OTHER,T24,14,2,10,0,-1,-1,SELLER,00T24@0,0,14,-1,-1,0
126,OTHER,T24,14,1,10,0,-1,-1,SELLER,00T24@0,0,14,-1,-1,0
228,T07,OTHER,14,3,56,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
193,T22,OTHER,14,2,56,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
230,OTHER,T07,14,2,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
291,T07,OTHER,14,1,56,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
165,OTHER,T07,14,3,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
28,OTHER,T24,14,1,10,0,-1,-1,SELLER,00T24@0,0,14,-1,-1,0
184,OTHER,T07,14,2,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
21,T22,OTHER,14,2,56,0,-1,-1,07T22@3,BUYER,0,14,-1,-1,4
464,T22,T24,14,5,58,7,-1,7,03T22@1,04T24@2,2,14,-1,-1,2
189,OTHER,T07,14,1,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
294,T07,OTHER,14,3,56,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
197,T22,OTHER,14,2,56,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
199,T22,OTHER,14,2,56,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
287,T07,OTHER,14,3,56,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
15,OTHER,T24,14,3,10,0,-1,-1,SELLER,00T24@0,0,14,-1,-1,0
453,T07,T07,14,9,26,-1,-1,6,01T07@0,02T07@1,18,-1,-1,-1,1
315,OTHER,T24,15,2,10,-1,-1,-1,SELLER,00T24@0,0,-1,-1,-1,0
480,T07,T24,15,4,58,8,-1,8,02T07@1,04T24@2,2,15,-1,-1,2
279,OTHER,T07,15,2,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
283,T07,OTHER,15,3,56,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
503,T07,T24,15,4,58,9,-1,9,02T07@1,04T24@2,2,15,-1,-1,2
46,OTHER,T24,15,2,10,0,-1,-1,SELLER,00T24@0,0,15,-1,-1,0
45,T22,OTHER,15,2,56,0,-1,-1,07T22@3,BUYER,0,15,-1,-1,4
136,OTHER,T07,15,2,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
254,T07,OTHER,15,3,56,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
96,OTHER,T24,15,2,10,0,-1,-1,SELLER,00T24@0,0,15,-1,-1,0
6,T22,OTHER,15,3,56,0,-1,-1,07T22@3,BUYER,0,15,-1,-1,4
191,T07,OTHER,15,1,56,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
7,OTHER,T24,15,1,10,0,-1,-1,SELLER,00T24@0,0,15,-1,-1,0
135,OTHER,T07,15,1,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
64,OTHER,T24,15,7,10,0,-1,-1,SELLER,00T24@0,0,15,-1,-1,0
194,T07,OTHER,15,6,56,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
14,T22,OTHER,15,1,56,0,-1,-1,07T22@3,BUYER,0,15,-1,-1,4
237,T07,OTHER,15,1,56,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
97,OTHER,T24,15,1,10,0,-1,-1,SELLER,00T24@0,0,15,-1,-1,0
272,OTHER,T24,16,3,10,-1,-1,-1,SELLER,00T24@0,0,-1,-1,-1,0
