index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
18,23,0,0,0,10.000000000000002,20,10.0,26.63643932559903,119,27.159663865546218,27.979360566277,76,28.98684210526316,36.0,17,36.0,0.65,206993,0.0,0.0,37,0,0,1,0,0.0,31,32,23,219.0,104.0,13,10,23,6247,1.533847002312541,38.90046818368137
19,23,0,0,0,10.000000000000002,20,10.0,26.75728561800436,63,27.682539682539684,28.775470808176657,35,41.8,36.0,14,36.0,0.6666666666666666,204479,0.0,0.0,27,0,0,3,0,0.0,32,35,21,270.0,84.0,15,8,21,3911,1.4565525874495506,40.35702077113093
20,21,0,0,0,10.000000000000002,20,10.0,26.72793837568541,61,26.491803278688533,28.02272552957494,116,24.474137931034484,35.99999999999999,19,36.0,0.6666666666666666,195977,0.0,0.0,34,0,0,2,0,0.0,32,34,23,219.0,84.0,13,8,23,5339,1.518436724320054,41.875457495450966
21,23,0,0,0,10.000000000000002,20,10.0,26.753618845015467,68,26.94117647058824,28.37880573822463,20,39.0,35.99999999999999,13,36.0,0.6666666666666666,194183,0.0,0.0,24,0,0,3,0,0.0,30,33,21,201.0,108.0,12,11,21,3280,2.3057782873511314,44.181235782802105
22,21,0,0,0,10.000000000000002,20,10.0,26.7459994561785,32,26.625,27.824153515942985,24,15.0,35.99999999999999,20,36.0,0.6666666666666666,193417,0.0,0.0,28,0,0,1,0,0.0,29,30,27,165.0,123.0,10,11,27,2132,2.08576400578022,46.266999788582325
23,27,0,0,0,10.000000000000002,20,10.0,26.708447497586675,54,26.37037037037037,29.488996579318318,128,36.265625,35.99999999999999,10,36.0,0.6666666666666666,183307,0.0,0.0,30,0,0,4,0,0.0,33,37,30,255.0,141.0,15,12,30,6626,2.406006071716547,48.673005860298865
24,30,0,0,0,10.000000000000002,20,10.0,26.772524960605587,71,27.211267605633804,29.486537378198953,79,29.468354430379748,35.99999999999999,20,36.0,0.6166666666666667,177890,0.0,0.0,37,0,0,4,0,0.0,32,36,35,291.0,144.0,17,13,35,5180,2.074996292591095,50.74800215288997
25,35,0,0,0,10.000000000000002,20,10.0,26.8655382151412,94,27.36170212765957,29.853503727521108,41,35.195121951219505,36.0,20,36.0,0.5333333333333333,174104,0.0,0.0,30,0,0,6,0,0.0,31,37,28,291.0,174.0,17,18,28,4935,1.5912178307771685,52.33921998366714
26,28,0,0,0,10.000000000000002,20,10.0,26.795746899875283,47,26.0,30.504687363325186,44,39.0,35.99999999999999,20,36.0,0.6666666666666666,171716,0.0,0.0,27,0,0,4,0,0.0,36,40,30,309.0,120.0,18,10,30,3858,2.022581871598959,54.3618018552661
27,30,0,0,0,10.000000000000002,20,10.0,26.96430688492085,124,27.677419354838708,31.52602860364805,131,35.862595419847324,35.99999999999999,20,36.0,0.6666666666666666,157260,0.0,0.0,41,0,0,4,0,0.0,34,38,27,309.0,125.0,18,12,27,9050,2.287305418401957,56.64910727366805
28,27,0,0,0,10.000000000000002,20,10.0,27.030725497072506,40,28.0,30.38845308118906,53,17.113207547169814,35.99999999999999,20,36.0,0.6666666666666666,155197,0.0,0.0,35,0,0,3,0,0.0,36,39,27,291.0,120.0,17,10,27,2947,2.008522782474756,58.657630056142814
29,27,0,0,0,10.000000000000002,20,10.0,27.047687240790843,31,27.35483870967742,31.097356248121343,47,40.21276595744681,36.0,20,36.0,0.6666666666666666,153382,0.0,0.0,29,0,0,4,0,0.0,39,43,21,309.0,87.0,18,9,21,3658,1.3090422246605158,59.966672280803316
30,21,0,0,0,10.000000000000002,20,10.0,26.96565558198349,66,26.303030303030305,31.47643386994325,73,34.52054794520548,36.0,20,36.0,0.6666666666666666,133910,0.0,0.0,28,0,0,3,4,37.69898471094123,29,32,21,219.0,84.0,13,8,21,3440,1.5009199064224958,61.46759218722582
31,21,0,0,1,10.000000000000002,20,10.0,26.90679609222664,35,26.0,31.520378592867413,21,32.76190476190476,36.0,20,36.0,0.6666666666666666,149056,0.0,0.125,27,0,0,1,5,359.039652014652,33,34,18,201.0,72.0,12,9,18,2258,1.6141682751476765,63.0817604623735
32,18,0,0,0,10.000000000000002,20,10.0,26.95916102820025,26,28.0,31.44559132113609,12,28.0,36.0,20,36.0,0.6666666666666666,148556,0.0,0.125,26,0,0,2,9,1668.2234432234434,28,30,17,147.0,72.0,9,9,17,1984,1.7144072987139225,64.79616776108742
33,17,0,0,0,10.000000000000002,20,10.0,26.95916102820025,0,,32.71114081872682,74,41.405405405405396,35.99999999999999,20,36.0,0.6666666666666666,145315,0.0,0.125,24,0,0,3,7,962.1842275371687,31,34,16,165.0,51.0,10,7,16,3984,1.384540656581521,66.18070841766894
34,16,0,0,0,10.000000000000002,20,10.0,26.95916102820025,0,,33.72009589320305,78,40.5,35.99999999999999,20,36.0,0.6666666666666666,140855,0.0,0.125,30,0,0,3,7,1091.6250808015511,24,27,16,111.0,57.0,7,9,16,4079,1.2467138189822435,67.42742223665118
35,16,0,0,0,10.0,20,10.0,26.827721684367948,22,23.90909090909091,33.74875726327962,26,34.346153846153854,35.99999999999999,20,36.0,0.6666666666666666,140301,0.0,0.125,29,0,0,1,11,1701.19727331492,25,26,16,93.0,75.0,6,10,16,2339,2.1466686967760324,69.57409093342721
36,16,0,0,0,10.0,20,10.0,26.88823962497141,43,27.534883720930228,33.59125636280487,11,26.272727272727273,35.99999999999999,20,36.0,0.6666666666666666,139869,0.0,0.125,29,0,0,1,3,460.21449227464274,26,27,14,93.0,75.0,6,10,14,2393,1.2241064142435791,70.7981973476708
37,14,0,0,0,10.0,20,10.0,26.957405357595853,30,28.0,33.40124334654203,73,32.178082191780824,35.99999999999999,20,36.0,0.6666666666666666,136032,0.0,0.125,29,0,0,1,5,957.7045177045177,26,27,18,111.0,66.0,7,7,18,4109,1.513061534613371,72.31125888228415
38,18,0,0,0,10.0,20,10.0,26.957405357595853,0,,33.543280394727894,60,34.7,35.99999999999999,20,36.0,0.6666666666666666,133962,0.0,0.125,25,0,0,3,0,0.0,29,32,16,147.0,57.0,9,9,16,3002,1.233459547162056,73.54471842944622
39,16,0,0,0,10.0,20,10.0,26.980887523115488,10,28.0,33.62394279383329,74,34.16216216216216,36.0,20,36.0,0.6666666666666666,128863,0.0,0.125,26,0,0,2,3,334.5405300581771,23,25,14,93.0,75.0,6,10,14,3448,0.9016468338668346,74.44636526331307
40,14,0,0,0,9.999999999999998,20,10.0,26.980887523115488,0,,33.662766179847154,44,34.11363636363637,36.0,20,36.0,0.6666666666666666,126924,0.0,0.125,25,0,0,2,0,0.0,22,24,20,75.0,72.0,5,9,20,2421,1.3107834421098232,75.75714870542288
41,20,0,0,0,9.999999999999998,20,10.0,26.981798519906818,20,27.0,33.9125630117258,66,35.803030303030305,36.0,20,36.0,0.6666666666666666,105723,0.0,0.125,24,0,0,4,2,54.61565934065934,24,28,22,129.0,81.0,8,12,22,3283,1.4899009466171265,77.24704965204
42,22,0,0,1,9.999999999999998,20,10.0,26.981798519906818,0,,33.9125630117258,0,,36.0,20,36.0,0.6666666666666666,128790,0.0,0.25,22,0,0,1,2,61.323809523809516,28,29,16,129.0,117.0,8,14,16,1004,1.056132610887289,78.3031822629273
43,16,0,0,0,9.999999999999998,20,10.0,26.981798519906818,0,,33.9125630117258,0,,36.0,20,36.0,0.6666666666666666,128573,0.0,0.25,20,0,0,0,0,0.0,20,20,12,93.0,75.0,6,10,12,920,0.6346624717116356,78.93784473463894
44,12,0,0,0,9.999999999999998,20,10.0,26.981798519906818,0,,33.9125630117258,0,,36.0,20,36.0,0.6666666666666666,128597,0.0,0.25,25,0,0,0,1,0.5,23,23,13,90.0,66.0,5,7,13,1424,0.8101550731807947,79.74799980781972
45,13,0,0,0,10.0,20,10.0,26.981798519906818,0,,33.9125630117258,0,,36.0,20,36.0,0.6666666666666666,128559,0.0,0.25,22,0,0,0,9,147.3822605965463,21,21,12,72.0,87.0,4,9,12,1617,0.6664794124662876,80.41447922028601
46,12,0,0,0,10.0,20,10.0,26.981798519906818,0,,33.9125630117258,0,,36.0,20,36.0,0.6666666666666666,128649,0.0,0.25,24,0,0,0,1,0.5,16,16,16,90.0,81.0,5,7,16,1486,0.8655637856572866,81.2800430059433
47,16,0,0,0,10.0,20,10.0,26.981798519906818,0,,33.9125630117258,0,,35.99999999999999,20,36.0,0.6666666666666666,128549,0.0,0.25,22,0,0,0,0,0.0,22,22,15,90.0,108.0,5,11,15,920,0.8840883504599333,82.16413135640323
48,15,0,0,0,10.0,20,10.0,26.981798519906818,0,,33.9125630117258,0,,35.99999999999999,20,36.0,0.6666666666666666,128324,0.0,0.25,20,0,0,0,2,208.32747252747254,23,23,15,90.0,105.0,5,10,15,920,0.810001652687788,82.97413300909102
49,15,0,0,0,10.0,20,10.0,26.981798519906818,0,,33.9125630117258,0,,35.99999999999999,20,36.0,0.6666666666666666,128397,0.0,0.25,22,0,0,0,1,67.22857142857143,22,22,16,90.0,105.0,5,10,16,920,0.8708344083279371,83.84496741741896
50,16,0,0,0,10.0,20,10.0,26.981798519906818,0,,33.9125630117258,0,,35.99999999999999,20,36.0,0.6666666666666666,128473,0.0,0.25,26,0,0,0,0,0.0,21,21,17,144.0,114.0,8,8,17,1125,0.893405431881547,84.7383728493005
51,17,0,0,0,10.000000000000002,20,10.0,26.981798519906818,0,,33.9125630117258,0,,36.0,20,36.0,0.6666666666666666,128499,0.0,0.25,19,0,0,0,1,0.696969696969697,22,22,18,144.0,147.0,8,9,18,920,0.7172797117382288,85.45565256103873
52,18,0,0,0,10.000000000000002,20,10.0,26.981798519906818,0,,33.9125630117258,0,,36.0,20,36.0,0.6666666666666666,128517,0.0,0.25,23,0,0,0,0,0.0,22,22,20,162.0,147.0,9,9,20,1125,0.8457725550979376,86.30142511613667
53,20,0,0,0,10.000000000000002,20,10.0,26.981798519906818,0,,33.9125630117258,0,,36.0,20,36.0,0.6666666666666666,128538,0.0,0.25,21,0,0,0,0,0.0,21,21,21,162.0,168.0,9,11,21,920,0.7739287130534649,87.07535382919014
54,21,0,0,0,10.000000000000002,20,10.0,26.981798519906818,0,,33.9125630117258,0,,36.0,20,36.0,0.6,128435,0.0,0.25,24,0,0,0,0,0.0,22,22,21,180.0,183.0,10,11,21,920,0.7983047515153885,87.87365858070551
55,21,0,0,0,10.000000000000002,20,10.0,26.981798519906818,0,,33.9125630117258,0,,36.0,20,36.0,0.6166666666666667,128455,0.0,0.25,20,0,0,0,0,0.0,23,23,21,162.0,156.0,9,12,21,920,0.8931789863854647,88.76683756709099
56,21,0,0,0,10.000000000000002,20,10.0,26.981798519906818,0,,33.9125630117258,0,,36.0,20,36.0,0.6,128537,0.0,0.25,20,0,0,0,0,0.0,19,19,20,144.0,159.0,8,13,20,920,0.6877984181046486,89.45463598519564
57,20,0,0,0,10.000000000000002,20,10.0,26.981798519906818,0,,33.9125630117258,0,,36.0,20,36.0,0.5833333333333334,128300,0.0,0.25,21,0,0,0,0,0.0,20,20,21,162.0,138.0,9,11,21,920,1.0579870603978634,90.51262304559349
58,21,0,0,0,10.000000000000002,20,10.0,26.981798519906818,0,,33.9125630117258,0,,36.0,20,36.0,0.6666666666666666,128082,0.0,0.25,20,0,0,0,0,0.0,22,22,22,180.0,183.0,10,11,22,920,1.228910580277443,91.74153362587093
59,22,0,0,0,10.000000000000002,20,10.0,26.981798519906818,0,,33.9125630117258,0,,36.0,20,36.0,0.6666666666666666,128050,0.0,0.25,23,0,0,2,0,0.0,19,21,20,144.0,147.0,8,14,20,920,0.7921380251646042,92.53367165103556
60,20,0,0,0,10.000000000000002,20,10.0,26.981798519906818,0,,33.9125630117258,0,,36.0,20,36.0,0.6666666666666666,128125,0.0,0.25,19,0,0,0,0,0.0,21,21,21,162.0,138.0,9,11,21,920,0.8596640843898058,93.39333573542535
61,21,0,0,0,10.000000000000002,20,10.0,26.981798519906818,0,,33.9125630117258,0,,36.0,20,36.0,0.65,128146,0.0,0.25,19,0,0,0,0,0.0,22,22,21,162.0,171.0,9,12,21,920,0.7647947371006012,94.15813047252595
62,21,0,0,0,10.000000000000002,20,10.0,26.981798519906818,0,,33.9125630117258,0,,36.0,20,36.0,0.6666666666666666,128220,0.0,0.25,20,0,0,0,0,0.0,18,18,22,180.0,138.0,10,11,22,920,0.6783030200749636,94.83643349260092
63,22,0,0,0,10.0,20,10.0,26.981798519906818,0,,33.9125630117258,0,,36.0,20,36.0,0.6666666666666666,128359,0.0,0.25,21,0,0,0,0,0.0,22,22,22,198.0,168.0,11,11,22,920,0.8968074265867472,95.73324091918766
64,22,0,0,0,10.0,20,10.0,26.981798519906818,0,,33.9125630117258,0,,36.0,20,36.0,0.6666666666666666,128439,0.0,0.25,20,0,0,0,0,0.0,21,21,20,162.0,174.0,9,13,20,920,0.7738883700221777,96.50712928920984
65,20,0,0,0,10.0,20,10.0,26.981798519906818,0,,33.9125630117258,0,,36.0,20,36.0,0.6666666666666666,128334,0.0,0.25,23,0,0,0,0,0.0,23,23,20,144.0,141.0,8,12,20,920,0.8721448369324207,97.37927412614228
66,20,0,0,0,10.0,20,10.0,26.981798519906818,0,,33.9125630117258,0,,36.0,20,36.0,0.6166666666666667,128294,0.0,0.25,21,0,0,0,0,0.0,21,21,21,162.0,168.0,9,11,21,920,0.9422857034951448,98.32155982963741
67,21,0,0,0,10.000000000000002,20,10.0,26.981798519906818,0,,33.9125630117258,0,,36.0,20,36.0,0.65,128317,0.0,0.25,16,0,0,0,0,0.0,23,23,22,180.0,153.0,10,11,22,920,0.8626762386411428,99.18423606827857
68,22,0,0,0,10.0,20,10.0,26.981798519906818,0,,33.9125630117258,0,,36.0,20,36.0,0.6666666666666666,128279,0.0,0.25,22,0,0,0,0,0.0,20,20,20,144.0,177.0,8,14,20,920,0.7178019154816866,99.90203798376024
69,20,0,0,0,10.0,20,10.0,26.981798519906818,0,,33.9125630117258,0,,36.0,20,36.0,0.6666666666666666,128108,0.0,0.25,23,0,0,0,0,0.0,22,22,19,126.0,144.0,7,13,19,920,0.973772544413805,100.87581052817404
70,19,0,0,0,10.0,20,10.0,26.981798519906818,0,,33.9125630117258,0,,36.0,20,36.0,0.6666666666666666,128073,0.0,0.25,22,0,0,0,0,0.0,22,22,20,144.0,153.0,8,11,20,920,0.7980904281139374,101.67390095628798
71,20,0,0,0,10.0,20,10.0,26.981798519906818,0,,33.9125630117258,0,,35.99999999999999,20,36.0,0.6666666666666666,128155,0.0,0.25,21,0,0,0,0,0.0,22,22,20,144.0,141.0,8,12,20,920,0.5630103033035994,102.23691125959158
72,20,0,0,0,10.0,20,10.0,26.981798519906818,0,,33.9125630117258,0,,36.0,20,36.0,0.6666666666666666,127988,0.0,0.25,22,0,0,0,0,0.0,18,18,21,162.0,153.0,9,11,21,920,0.5996015220880508,102.83651278167964
73,21,0,0,0,10.0,20,10.0,26.981798519906818,0,,33.9125630117258,0,,36.0,20,36.0,0.6666666666666666,127822,0.0,0.25,22,0,0,1,0,0.0,20,21,20,144.0,159.0,8,13,20,920,0.8014259748160839,103.63793875649573
74,20,0,0,0,10.0,20,10.0,26.981798519906818,0,,33.9125630117258,0,,36.0,20,36.0,0.65,127777,0.0,0.25,21,0,0,1,0,0.0,21,22,20,144.0,141.0,8,12,20,920,0.5889976173639297,104.22693637385963
75,20,0,0,0,10.0,20,10.0,26.981798519906818,0,,33.9125630117258,0,,36.0,20,36.0,0.6666666666666666,128025,0.0,0.25,22,0,0,0,0,0.0,23,23,21,162.0,138.0,9,11,21,920,0.9373232014477252,105.16425957530736
76,21,0,0,0,10.0,20,10.0,26.981798519906818,0,,33.9125630117258,0,,36.0,20,36.0,0.6666666666666666,128209,0.0,0.25,23,0,0,0,0,0.0,23,23,19,126.0,147.0,7,14,19,920,1.0179971680045128,106.18225674331188
77,19,0,0,0,10.0,20,10.0,26.981798519906818,0,,33.9125630117258,0,,36.0,20,36.0,0.6666666666666666,128398,0.0,0.25,19,0,0,0,0,0.0,20,20,20,144.0,138.0,8,11,20,920,0.7131204344332218,106.89537717774509
78,20,0,0,0,10.0,20,10.0,26.981798519906818,0,,33.9125630117258,0,,36.0,20,36.0,0.6666666666666666,128360,0.0,0.25,20,0,0,0,0,0.0,20,20,21,162.0,153.0,9,11,21,920,1.1660989075899124,108.061476085335
79,21,0,0,0,10.0,20,10.0,26.981798519906818,0,,33.9125630117258,0,,36.0,20,36.0,0.6666666666666666,128549,0.0,0.25,22,0,0,0,0,0.0,22,22,22,180.0,153.0,10,11,22,920,0.9880244247615336,109.04950051009656
80,22,0,0,0,10.0,20,10.0,26.981798519906818,0,,33.9125630117258,0,,36.0,16,36.0,0.5,128486,0.0,0.25,19,0,0,0,0,0.0,23,23,21,180.0,156.0,10,12,21,776,0.918551839888096,109.96805234998465
81,21,0,0,0,10.0,20,10.0,26.981798519906818,0,,33.9125630117258,0,,36.0,20,36.0,0.5,128449,0.0,0.25,21,0,0,0,0,0.0,19,19,20,144.0,144.0,8,13,20,920,0.5567301902920008,110.52478254027665
82,20,0,0,0,10.0,20,10.0,26.981798519906818,0,,33.9125630117258,0,,36.0,20,36.0,0.5,128588,0.0,0.25,22,0,0,0,0,0.0,22,22,21,162.0,153.0,9,11,21,920,0.5749201569706202,111.09970269724728
83,21,0,0,0,10.0,20,10.0,26.981798519906818,0,,33.9125630117258,0,,36.0,20,36.0,0.5,128301,0.0,0.25,18,0,0,0,0,0.0,20,20,22,180.0,168.0,10,11,22,920,0.5572228692471981,111.65692556649445
84,22,0,0,0,10.0,20,10.0,26.981798519906818,0,,33.9125630117258,0,,36.0,20,36.0,0.5,128197,0.0,0.25,22,0,0,0,0,0.0,10,10,21,162.0,159.0,9,13,21,920,0.4802423920482397,112.1371679585427
85,21,0,0,0,10.0,20,10.0,26.981798519906818,0,,33.9125630117258,0,,35.99999999999999,20,36.0,0.5,128381,0.0,0.25,21,0,0,0,0,0.0,9,9,22,180.0,153.0,10,11,22,920,0.6584103200584649,112.79557827860116
86,22,0,0,0,10.0,20,10.0,26.981798519906818,0,,33.9125630117258,0,,35.99999999999999,20,36.0,0.5,128455,0.0,0.25,23,0,0,0,0,0.0,9,9,22,180.0,186.0,10,12,22,920,0.7809476274996996,113.57652590610088
87,22,0,0,0,10.0,20,10.0,26.981798519906818,0,,33.9125630117258,0,,35.99999999999999,20,36.0,0.5,128532,0.0,0.25,21,0,0,0,0,0.0,0,0,21,162.0,159.0,9,13,21,920,0.5220217686146498,114.09854767471552
88,21,0,0,0,10.0,20,10.0,26.981798519906818,0,,33.9125630117258,0,,35.99999999999999,20,36.0,0.5,128490,0.0,0.25,23,0,0,0,0,0.0,0,0,21,162.0,141.0,9,12,21,920,0.462594861164689,114.56114253588021
89,21,0,0,0,10.0,20,10.0,26.981798519906818,0,,33.9125630117258,0,,35.99999999999999,20,36.0,0.5,128509,0.0,0.25,20,0,0,0,0,0.0,0,0,22,180.0,138.0,10,11,22,920,0.42273334600031376,114.98387588188051
90,22,0,0,0,10.0,20,10.0,26.981798519906818,0,,33.9125630117258,0,,35.99999999999999,20,36.0,0.5,128644,0.0,0.25,22,0,0,0,0,0.0,0,0,22,180.0,171.0,10,12,22,920,0.6437937449663877,115.62766962684692
91,22,0,0,0,10.0,20,10.0,26.981798519906818,0,,33.9125630117258,0,,35.99999999999999,20,36.0,0.5,128315,0.0,0.25,22,0,0,0,0,0.0,0,0,22,198.0,183.0,11,11,22,920,0.6071711406111717,116.23484076745808
92,22,0,0,0,10.0,20,10.0,26.981798519906818,0,,33.9125630117258,0,,35.99999999999999,20,36.0,0.5,127836,0.0,0.25,22,0,0,0,0,0.0,0,0,22,180.0,186.0,10,12,22,920,0.7028916645795107,116.9377324320376
93,22,0,0,0,10.0,20,10.0,26.981798519906818,0,,33.9125630117258,0,,35.99999999999999,20,36.0,0.5,127355,0.0,0.25,18,0,0,0,0,0.0,0,0,20,144.0,147.0,8,14,20,920,0.4858582559973002,117.42359068803488
94,20,0,0,0,10.0,20,10.0,26.981798519906818,0,,33.9125630117258,0,,35.99999999999999,15,36.0,0.5,126965,0.0,0.25,20,0,0,0,0,0.0,0,0,20,144.0,141.0,8,12,20,740,0.5427018012851477,117.96629248932005
95,20,0,0,0,10.0,20,10.0,26.981798519906818,0,,33.9125630117258,0,,35.99999999999999,19,36.0,0.5,126511,0.0,0.25,21,0,0,0,0,0.0,0,0,21,162.0,138.0,9,11,21,884,0.587874062359333,118.55416655167936
96,21,0,0,0,10.0,20,10.0,26.981798519906818,0,,33.9125630117258,0,,36.0,20,36.0,0.5,126015,0.0,0.25,23,0,0,0,0,0.0,0,0,22,180.0,168.0,10,11,22,920,0.7541772369295359,119.30834378860891
97,22,0,0,0,10.0,20,10.0,26.981798519906818,0,,33.9125630117258,0,,36.0,20,36.0,0.5,125550,0.0,0.25,23,0,0,0,0,0.0,0,0,21,162.0,174.0,9,13,21,920,0.5945387203246355,119.90288250893354
98,21,0,0,0,10.0,20,10.0,26.981798519906818,0,,33.9125630117258,0,,36.0,20,36.0,0.5,125079,0.0,0.25,20,0,0,0,0,0.0,0,0,19,198.0,165.0,11,10,19,920,0.8216093648225069,120.72449187375605
99,19,0,0,0,10.0,20,10.0,26.981798519906818,0,,33.9125630117258,0,,36.0,20,36.0,0.5,124572,0.0,0.25,20,0,0,0,0,0.0,0,0,16,144.0,138.0,8,11,16,920,0.3832060135900974,121.10769788734615
100,16,0,0,0,10.0,20,10.0,26.981798519906818,0,,33.9125630117258,0,,36.0,20,36.0,0.5,124080,0.0,0.25,22,0,0,0,0,0.0,0,0,14,144.0,99.0,8,8,14,920,0.3597101755440235,121.46740806289014
