,balance,assets,bankrupt,agent_id,step
86,-55240.0,32647.97620908725,True,03T35@1,100.0
87,-55240.0,32647.97620908725,True,03T35@1,105.0
88,65927.0,0.0,False,04T26@2,0.0
89,65827.0,565.5159906091639,False,04T26@2,5.0
90,63776.0,2083.3269541513896,False,04T26@2,10.0
91,59849.0,5370.766592007642,False,04T26@2,15.0
92,56635.0,9381.272322861389,False,04T26@2,20.0
93,54631.0,11970.395058615995,False,04T26@2,25.0
94,51975.0,14827.851230269172,False,04T26@2,30.0
95,52769.0,14959.82374130491,False,04T26@2,35.0
96,51747.0,16332.47881014039,False,04T26@2,40.0
97,53151.0,15130.271423986773,False,04T26@2,45.0
98,54843.0,13542.643273400481,False,04T26@2,50.0
99,56571.0,11919.015122814191,False,04T26@2,55.0
100,58119.0,10475.3869722279,False,04T26@2,60.0
101,59991.0,8707.758821641613,False,04T26@2,65.0
102,61575.0,7228.130671055323,False,04T26@2,70.0
103,63303.0,5604.502520469032,False,04T26@2,75.0
104,65283.0,3708.0,False,04T26@2,80.0
105,66975.0,2015.9999999999993,False,04T26@2,85.0
106,68883.0,107.99999999999996,False,04T26@2,90.0
107,68497.0,0.0,False,04T26@2,95.0
108,67882.0,0.0,False,04T26@2,100.0
109,67228.0,0.0,False,04T26@2,105.0
110,65927.0,0.0,False,05T35@2,0.0
111,64255.0,1619.9210860413157,False,05T35@2,5.0
112,60618.0,5724.253474296348,False,05T35@2,10.0
113,52737.0,14313.694086871958,False,05T35@2,15.0
114,42302.0,24015.47577884572,False,05T35@2,20.0
115,35218.0,31256.618402714605,False,05T35@2,25.0
116,27583.0,39723.25954386838,False,05T35@2,30.0
117,19542.0,48834.45175996562,False,05T35@2,35.0
118,13194.0,54264.37908191361,False,05T35@2,40.0
119,9884.0,56905.280733675885,False,05T35@2,45.0
120,9106.0,56905.280733675885,False,05T35@2,50.0
121,8360.0,56905.280733675885,False,05T35@2,55.0
122,7482.0,56905.280733675885,False,05T35@2,60.0
123,6819.0,56905.280733675885,False,05T35@2,65.0
124,5974.0,56905.280733675885,False,05T35@2,70.0
125,5198.0,56905.280733675885,False,05T35@2,75.0
126,4679.0,56905.280733675885,False,05T35@2,80.0
127,3882.0,56905.280733675885,False,05T35@2,85.0
128,3237.0,56905.280733675885,False,05T35@2,90.0
129,2490.0,56905.280733675885,False,05T35@2,95.0
130,1674.0,56905.280733675885,False,05T35@2,100.0
131,923.0,56905.280733675885,False,05T35@2,105.0
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
