,balance,assets,bankrupt,agent_id,step
121,86748.0,0.0,False,06T29@3,5.0
122,86748.0,0.0,False,06T29@3,10.0
123,86748.0,0.0,False,06T29@3,15.0
124,86748.0,0.0,False,06T29@3,20.0
125,86748.0,0.0,False,06T29@3,25.0
126,86748.0,0.0,False,06T29@3,30.0
127,86748.0,0.0,False,06T29@3,35.0
128,86748.0,0.0,False,06T29@3,40.0
129,86748.0,0.0,False,06T29@3,45.0
130,86748.0,0.0,False,06T29@3,50.0
131,86748.0,0.0,False,06T29@3,55.0
132,86748.0,0.0,False,06T29@3,60.0
133,86748.0,0.0,False,06T29@3,65.0
134,86748.0,0.0,False,06T29@3,70.0
135,86748.0,0.0,False,06T29@3,75.0
136,86748.0,0.0,False,06T29@3,80.0
137,86748.0,0.0,False,06T29@3,85.0
138,86748.0,0.0,False,06T29@3,90.0
139,86748.0,0.0,False,06T29@3,95.0
140,86748.0,0.0,False,07T22@3,0.0
141,87282.0,51.27206024329021,False,07T22@3,5.0
142,85936.0,1183.6427303747769,False,07T22@3,10.0
143,74086.0,1523.0193864749915,False,07T22@3,15.0
144,73841.0,1169.5156731179088,False,07T22@3,20.0
145,67257.0,2407.5493711800823,False,07T22@3,25.0
146,48555.0,6954.599059173757,False,07T22@3,30.0
147,47580.0,7452.387528681236,False,07T22@3,35.0
148,36016.0,9754.52714061757,False,07T22@3,40.0
149,34698.0,9706.106220314829,False,07T22@3,45.0
150,32874.0,9918.860838171477,False,07T22@3,50.0
151,29681.0,12749.737443205859,False,07T22@3,55.0
152,13934.0,17198.737364953682,False,07T22@3,60.0
153,9217.0,20900.316661676632,False,07T22@3,65.0
154,3851.0,20061.63852258547,False,07T22@3,70.0
155,-6931.0,22341.113919098265,False,07T22@3,75.0
156,-65605.5,21013.22943569034,True,07T22@3,80.0
157,-65605.5,21013.22943569034,True,07T22@3,85.0
158,-65605.5,21013.22943569034,True,07T22@3,90.0
159,-65605.5,21013.22943569034,True,07T22@3,95.0
160,105237.0,0.0,False,08T35@4,0.0
161,104423.0,666.5367831627727,False,08T35@4,5.0
162,101384.0,2228.7124904886277,False,08T35@4,10.0
163,93216.0,8987.862343289846,False,08T35@4,15.0
164,86988.0,14023.801450555158,False,08T35@4,20.0
165,83319.0,15340.20413455872,False,08T35@4,25.0
166,73580.0,21910.341362451334,False,08T35@4,30.0
167,69898.0,24438.5665932415,False,08T35@4,35.0
168,66910.0,28478.973017750784,False,08T35@4,40.0
169,64748.0,31099.424446254045,False,08T35@4,45.0
170,58400.0,34496.6215578268,False,08T35@4,50.0
171,48841.0,43481.07149182875,False,08T35@4,55.0
172,38760.0,53854.568756593086,False,08T35@4,60.0
173,31099.0,57248.00952754343,False,08T35@4,65.0
174,17874.0,71926.61475743049,False,08T35@4,70.0
175,8852.0,77534.39831153264,False,08T35@4,75.0
176,3484.0,85807.25047726593,False,08T35@4,80.0
177,1963.0,85807.25047726593,False,08T35@4,85.0
178,814.0,85807.25047726593,False,08T35@4,90.0
179,-405.0,85807.25047726593,False,08T35@4,95.0
180,105237.0,0.0,False,09T35@4,0.0
181,104723.0,205.08824097316085,False,09T35@4,5.0
182,100685.0,2971.6166539848364,False,09T35@4,10.0
183,86937.0,16009.629798985037,False,09T35@4,15.0
184,83318.0,18285.937185527804,False,09T35@4,20.0
185,79762.0,17666.155663986396,False,09T35@4,25.0
186,74700.0,21696.059295336898,False,09T35@4,30.0
187,72580.0,22662.195012675482,False,09T35@4,35.0
188,59955.0,35406.290778825314,False,09T35@4,40.0
189,51017.0,42601.95129623842,False,09T35@4,45.0
190,48316.0,42873.541463943264,False,09T35@4,50.0
191,45082.0,48443.24798162376,False,09T35@4,55.0
192,37805.0,55322.169563940995,False,09T35@4,60.0
193,35232.0,55533.630632600936,False,09T35@4,65.0
194,27262.0,65122.74579388978,False,09T35@4,70.0
195,23489.0,65288.836612048035,False,09T35@4,75.0
196,12545.0,77252.84667201704,False,09T35@4,80.0
197,11522.0,77252.84667201704,False,09T35@4,85.0
198,10095.0,77252.84667201704,False,09T35@4,90.0
199,8767.0,77252.84667201704,False,09T35@4,95.0
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
232,,,,,
233,,,,,
234,,,,,
235,,,,,
236,,,,,
237,,,,,
238,,,,,
239,,,,,
