index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
209,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
701,T35,T22,2,4,10,2,-1,2,01T35@0,03T22@1,17,2,-1,-1,1
756,T22,T35,3,123,52,-1,-1,3,07T22@3,08T35@4,2,-1,-1,-1,4
747,T35,T22,3,4,11,3,-1,3,01T35@0,03T22@1,17,3,-1,-1,1
86,OTHER,T35,3,5,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
540,OTHER,T22,3,3,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
680,T35,T22,3,5,11,2,-1,2,01T35@0,03T22@1,17,3,-1,-1,1
153,OTHER,T22,3,3,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
261,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
626,T22,T35,3,4,77,1,-1,1,07T22@3,09T35@4,17,3,-1,-1,4
658,T35,T22,3,5,11,1,-1,1,01T35@0,03T22@1,17,3,-1,-1,1
665,T22,T22,3,2,18,1,-1,1,03T22@1,05T22@2,17,3,-1,-1,2
740,T35,T22,3,5,10,3,-1,3,01T35@0,03T22@1,17,3,-1,-1,1
661,T22,T22,3,1,64,1,-1,1,05T22@2,07T22@3,17,3,-1,-1,3
280,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
439,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
383,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
265,OTHER,T22,4,4,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
713,T22,T35,4,9,28,-1,-1,2,07T22@3,08T35@4,17,-1,-1,-1,4
711,T22,T35,4,9,25,2,-1,2,07T22@3,08T35@4,17,4,-1,-1,4
443,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
754,T22,T35,4,8,28,-1,-1,3,07T22@3,08T35@4,17,-1,-1,-1,4
277,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
402,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
7,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
790,T22,T35,4,121,52,-1,-1,4,07T22@3,09T35@4,2,-1,-1,-1,4
715,T22,T35,4,9,28,-1,-1,2,07T22@3,09T35@4,17,-1,-1,-1,4
195,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
507,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
687,T35,T22,4,5,11,2,-1,2,01T35@0,03T22@1,17,4,-1,-1,1
683,T35,T22,4,5,11,2,-1,2,01T35@0,03T22@1,17,4,-1,-1,1
227,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
655,T22,T22,4,5,50,1,-1,1,03T22@1,05T22@2,17,4,-1,-1,2
423,T35,OTHER,5,1,67,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
820,T22,T35,5,112,52,-1,-1,5,07T22@3,09T35@4,2,-1,-1,-1,4
821,T35,T35,5,12,10,-1,-1,5,01T35@0,02T35@1,17,-1,-1,-1,1
294,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
643,T22,T35,5,4,77,1,-1,1,07T22@3,08T35@4,17,5,-1,-1,4
102,T35,OTHER,5,2,67,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
789,T22,T35,5,8,28,-1,-1,4,07T22@3,09T35@4,17,-1,-1,-1,4
434,T35,OTHER,5,5,67,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
332,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
640,T22,T22,5,5,50,1,-1,1,03T22@1,05T22@2,17,5,-1,-1,2
602,T22,T22,5,1,64,1,-1,1,05T22@2,07T22@3,17,5,-1,-1,3
707,T22,T22,5,5,50,2,-1,2,03T22@1,05T22@2,17,5,-1,-1,2
133,T35,OTHER,5,2,67,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
272,T35,OTHER,5,2,67,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
454,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
693,T35,T22,5,18,20,2,-1,2,01T35@0,03T22@1,7,5,-1,-1,1
164,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
558,T35,OTHER,5,3,67,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
714,T22,T22,5,5,52,-1,-1,2,03T22@1,05T22@2,17,-1,-1,-1,2
197,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
290,T35,OTHER,5,1,67,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
557,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
635,T22,T22,5,10,29,1,-1,1,00T22@0,03T22@1,17,5,-1,-1,1
94,T35,OTHER,5,4,67,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
472,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
301,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
302,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
748,T35,T22,5,5,10,3,-1,3,01T35@0,03T22@1,17,5,-1,-1,1
625,T35,T22,5,3,18,1,-1,1,02T35@1,05T22@2,17,5,-1,-1,2
471,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
480,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
71,T35,OTHER,6,2,67,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
40,T35,OTHER,6,2,67,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
70,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
574,T35,OTHER,6,4,67,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
412,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
144,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
696,T22,T22,6,13,29,2,-1,2,00T22@0,03T22@1,17,6,-1,-1,1
361,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
856,T22,T35,6,129,52,-1,-1,6,07T22@3,08T35@4,2,-1,-1,-1,4
623,T22,T22,6,1,64,1,-1,1,05T22@2,07T22@3,17,6,-1,-1,3
459,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
163,T35,OTHER,6,1,67,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
672,T22,T35,6,4,79,-1,-1,1,07T22@3,09T35@4,17,-1,-1,-1,4
611,T22,T22,6,1,65,1,-1,1,05T22@2,07T22@3,17,6,-1,-1,3
350,T35,OTHER,6,3,67,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
828,T22,T22,6,5,10,6,-1,6,00T22@0,03T22@1,17,6,-1,-1,1
391,T35,OTHER,6,4,67,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
473,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
450,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
737,T22,T35,6,13,29,3,-1,3,00T22@0,02T35@1,17,6,-1,-1,1
400,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
606,T22,T22,6,5,52,1,-1,1,03T22@1,05T22@2,17,6,-1,-1,2
487,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
607,T22,T35,6,4,77,1,-1,1,07T22@3,08T35@4,17,6,-1,-1,4
722,T22,T35,6,8,25,3,-1,3,07T22@3,09T35@4,17,6,-1,-1,4
500,T35,OTHER,6,2,67,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
729,T35,T22,6,5,10,3,-1,3,01T35@0,03T22@1,17,6,-1,-1,1
755,T22,T22,6,13,50,-1,-1,3,03T22@1,05T22@2,17,-1,-1,-1,2
645,T22,T35,6,4,79,1,-1,1,07T22@3,08T35@4,17,6,-1,-1,4
48,T35,OTHER,6,2,67,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
253,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
390,T35,OTHER,7,1,67,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
624,T22,T35,7,17,31,1,-1,1,00T22@0,02T35@1,17,7,-1,-1,1
248,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
214,T35,OTHER,7,2,67,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
348,T35,OTHER,7,2,67,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
376,T35,OTHER,7,1,67,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
386,T35,OTHER,7,1,67,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
10,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
668,T22,T22,7,17,31,-1,-1,1,00T22@0,03T22@1,17,-1,-1,-1,1
818,T35,T22,7,5,10,5,-1,5,01T35@0,03T22@1,17,7,-1,-1,1
630,T22,T22,7,16,31,1,-1,1,00T22@0,03T22@1,17,7,-1,-1,1
404,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
656,T22,T22,7,5,52,1,-1,1,03T22@1,05T22@2,17,7,-1,-1,2
857,T35,T35,7,9,10,7,-1,7,01T35@0,02T35@1,17,7,-1,-1,1
860,T35,T22,7,5,10,7,-1,7,01T35@0,03T22@1,17,7,-1,-1,1
670,T22,T35,7,13,31,-1,-1,1,00T22@0,02T35@1,17,-1,-1,-1,1
591,T35,OTHER,7,3,67,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
374,T35,OTHER,7,2,67,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
855,T35,T22,7,30,34,-1,-1,6,02T35@1,05T22@2,2,-1,-1,-1,2
699,T22,T35,7,17,29,2,-1,2,00T22@0,02T35@1,17,7,-1,-1,1
732,T35,T22,7,25,20,3,-1,3,01T35@0,03T22@1,2,7,-1,-1,1
704,T22,T35,7,16,31,2,-1,2,00T22@0,02T35@1,17,7,-1,-1,1
725,T22,T35,7,10,29,3,-1,3,00T22@0,02T35@1,17,7,-1,-1,1
134,T35,OTHER,7,2,67,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
135,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
697,T22,T22,7,5,50,2,-1,2,03T22@1,05T22@2,17,7,-1,-1,2
757,T35,T22,7,5,11,4,-1,4,01T35@0,03T22@1,17,7,-1,-1,1
892,T22,T35,7,42,20,-1,-1,7,00T22@0,02T35@1,2,-1,-1,-1,1
709,T22,T35,7,5,77,2,-1,2,07T22@3,09T35@4,17,7,-1,-1,4
433,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
534,OTHER,T35,7,5,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
555,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
805,T35,T22,7,5,11,5,-1,5,01T35@0,03T22@1,17,7,-1,-1,1
617,T22,T35,7,4,79,1,-1,1,07T22@3,09T35@4,17,7,-1,-1,4
152,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
97,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
788,T22,T35,7,8,25,-1,-1,4,07T22@3,08T35@4,17,-1,-1,-1,4
154,T35,OTHER,7,3,67,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
554,T35,OTHER,7,3,67,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
745,T22,T22,7,5,50,3,-1,3,03T22@1,05T22@2,17,7,-1,-1,2
497,T35,OTHER,8,2,67,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
637,T22,T35,8,4,79,1,-1,1,07T22@3,08T35@4,17,8,-1,-1,4
395,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
875,T35,T22,8,5,10,7,-1,7,01T35@0,03T22@1,17,8,-1,-1,1
79,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
753,T22,T35,8,11,31,-1,-1,3,00T22@0,02T35@1,17,-1,-1,-1,1
784,T35,T22,8,5,11,4,-1,4,01T35@0,03T22@1,17,8,-1,-1,1
213,T35,OTHER,8,3,67,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
56,T35,OTHER,8,2,67,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
69,T35,OTHER,8,2,67,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
310,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
466,T35,OTHER,8,3,67,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
925,T22,T35,8,123,52,-1,-1,8,07T22@3,08T35@4,2,-1,-1,-1,4
3,T35,OTHER,8,2,67,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
775,T22,T35,8,11,31,4,-1,4,00T22@0,02T35@1,17,8,-1,-1,1
739,T22,T35,8,4,77,3,-1,3,07T22@3,09T35@4,17,8,-1,-1,4
74,T35,OTHER,8,1,67,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
191,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
523,OTHER,T22,8,4,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
426,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
414,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
681,T22,T22,8,11,31,2,-1,2,00T22@0,03T22@1,17,8,-1,-1,1
564,T35,OTHER,8,2,67,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
568,T35,OTHER,8,2,67,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
270,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
898,T35,T22,8,4,11,8,-1,8,01T35@0,03T22@1,17,8,-1,-1,1
660,T22,T22,8,5,52,1,-1,1,03T22@1,05T22@2,17,8,-1,-1,2
659,T22,T24,8,5,68,1,-1,1,03T22@1,04T24@2,2,8,-1,-1,2
913,T35,T22,8,5,10,8,-1,8,01T35@0,03T22@1,17,8,-1,-1,1
702,T35,T22,8,18,20,2,-1,2,01T35@0,03T22@1,8,8,-1,-1,1
535,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
185,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
710,T22,T22,8,10,66,2,-1,2,05T22@2,07T22@3,17,8,-1,-1,3
678,T22,T22,8,5,50,2,-1,2,03T22@1,05T22@2,17,8,-1,-1,2
802,T35,T22,8,25,34,5,-1,5,02T35@1,05T22@2,2,8,-1,-1,2
60,T35,OTHER,8,1,67,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
327,T35,OTHER,9,2,67,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
231,T35,OTHER,9,1,67,0,-1,-1,08T35@4,BUYER,0,9,-1,-1,5
583,T35,OTHER,9,3,67,0,-1,-1,08T35@4,BUYER,0,9,-1,-1,5
430,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
499,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
562,T35,OTHER,9,3,67,0,-1,-1,08T35@4,BUYER,0,9,-1,-1,5
427,T35,OTHER,9,3,67,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
314,T35,OTHER,9,2,67,0,-1,-1,08T35@4,BUYER,0,9,-1,-1,5
451,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
649,T22,T35,9,11,29,1,-1,1,00T22@0,02T35@1,17,9,-1,-1,1
121,T35,OTHER,9,1,67,0,-1,-1,08T35@4,BUYER,0,9,-1,-1,5
963,T22,T35,9,123,52,-1,-1,9,07T22@3,09T35@4,2,-1,-1,-1,4
759,T35,T22,9,30,34,4,-1,4,02T35@1,05T22@2,2,9,-1,-1,2
962,T22,T35,9,14,20,-1,-1,9,00T22@0,02T35@1,2,-1,-1,-1,1
766,T35,T22,9,5,11,4,-1,4,01T35@0,03T22@1,17,9,-1,-1,1
162,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
115,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
770,T22,T22,9,5,52,4,-1,4,03T22@1,05T22@2,17,9,-1,-1,2
92,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
618,T22,T22,9,1,65,1,-1,1,05T22@2,07T22@3,17,9,-1,-1,3
51,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
813,T35,T22,9,5,11,5,-1,5,01T35@0,03T22@1,17,9,-1,-1,1
965,T22,T35,9,7,77,-1,-1,9,07T22@3,08T35@4,17,-1,-1,-1,4
679,T22,T22,9,5,52,2,-1,2,03T22@1,05T22@2,17,9,-1,-1,2
662,T22,T35,9,4,79,1,-1,1,07T22@3,09T35@4,17,9,-1,-1,4
900,T22,T22,9,5,10,8,-1,8,00T22@0,03T22@1,17,9,-1,-1,1
724,T22,T22,9,15,63,3,-1,3,05T22@2,07T22@3,17,9,-1,-1,3
182,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
932,T35,T22,9,5,10,9,-1,9,01T35@0,03T22@1,17,9,-1,-1,1
651,T22,T35,9,4,79,1,-1,1,07T22@3,08T35@4,17,9,-1,-1,4
830,T22,T22,9,5,11,6,-1,6,00T22@0,03T22@1,17,9,-1,-1,1
19,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
211,T35,OTHER,9,2,67,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
204,T35,OTHER,9,2,67,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
129,T35,OTHER,9,1,67,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
958,T22,T35,10,7,28,9,-1,9,07T22@3,08T35@4,17,10,-1,-1,4
88,T35,OTHER,10,1,67,0,-1,-1,08T35@4,BUYER,0,10,-1,-1,5
510,T35,OTHER,10,2,67,0,-1,-1,08T35@4,BUYER,0,10,-1,-1,5
505,T35,OTHER,10,1,67,0,-1,-1,08T35@4,BUYER,0,10,-1,-1,5
869,T35,T22,10,20,34,7,-1,7,02T35@1,05T22@2,2,10,-1,-1,2
726,T22,T22,10,22,20,3,-1,3,00T22@0,03T22@1,2,10,-1,-1,1
993,T35,T22,10,4,11,10,-1,10,01T35@0,03T22@1,17,10,-1,-1,1
734,T22,T24,10,5,68,3,-1,3,03T22@1,04T24@2,2,10,-1,-1,2
727,T22,T35,10,14,29,3,-1,3,00T22@0,02T35@1,17,10,-1,-1,1
728,T22,T22,10,5,50,3,-1,3,03T22@1,05T22@2,17,10,-1,-1,2
621,T22,T35,10,17,31,1,-1,1,00T22@0,02T35@1,17,10,-1,-1,1
1003,T22,T35,10,103,52,-1,-1,10,07T22@3,08T35@4,2,-1,-1,-1,4
388,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
827,T22,T22,10,5,11,6,-1,6,00T22@0,03T22@1,17,10,-1,-1,1
822,T22,T35,10,15,80,-1,-1,5,07T22@3,08T35@4,17,-1,-1,-1,4
362,OTHER,T22,10,4,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
916,T35,T22,10,2,18,8,-1,8,02T35@1,05T22@2,17,10,-1,-1,2
928,T22,T35,10,15,80,-1,-1,8,07T22@3,08T35@4,17,-1,-1,-1,4
68,T35,OTHER,10,3,67,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
353,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
30,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
43,T35,OTHER,10,2,67,0,-1,-1,08T35@4,BUYER,0,10,-1,-1,5
52,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
783,T22,T35,10,15,80,4,-1,4,07T22@3,09T35@4,17,10,-1,-1,4
323,T35,OTHER,10,3,67,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
764,T22,T22,10,15,63,4,-1,4,05T22@2,07T22@3,17,10,-1,-1,3
409,T35,OTHER,10,1,67,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
319,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
1004,T22,T35,10,75,52,-1,-1,10,07T22@3,09T35@4,2,-1,-1,-1,4
138,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
257,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
622,T22,T22,10,17,31,1,-1,1,00T22@0,03T22@1,17,10,-1,-1,1
375,T35,OTHER,10,4,67,0,-1,-1,08T35@4,BUYER,0,10,-1,-1,5
264,T35,OTHER,10,2,67,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
893,T22,T35,10,15,80,-1,-1,7,07T22@3,08T35@4,17,-1,-1,-1,4
273,T35,OTHER,10,1,67,0,-1,-1,08T35@4,BUYER,0,10,-1,-1,5
254,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
550,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
871,T35,T22,10,5,11,7,-1,7,01T35@0,03T22@1,17,10,-1,-1,1
605,T22,T35,10,4,79,1,-1,1,07T22@3,09T35@4,17,10,-1,-1,4
985,T35,T22,10,3,17,10,-1,10,02T35@1,05T22@2,17,10,-1,-1,2
313,T35,OTHER,11,3,67,0,-1,-1,08T35@4,BUYER,0,11,-1,-1,5
255,T35,OTHER,11,2,67,0,-1,-1,08T35@4,BUYER,0,11,-1,-1,5
462,OTHER,T22,11,3,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
22,T35,OTHER,11,2,67,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
416,T35,OTHER,11,2,67,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
978,T22,T35,11,8,28,10,-1,10,07T22@3,09T35@4,17,11,-1,-1,4
1043,T22,T35,11,70,52,-1,-1,11,07T22@3,08T35@4,2,-1,-1,-1,4
