index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
404,T22,T35,2,5,75,-1,-1,2,07T22@3,08T35@4,17,-1,-1,-1,4
403,T22,T22,2,12,20,-1,-1,2,01T22@0,03T22@1,2,-1,-1,-1,1
334,T22,T12,2,10,19,-1,-1,1,04T22@2,06T12@3,17,-1,-1,-1,3
148,OTHER,T37,2,5,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
332,T22,T35,2,5,75,-1,-1,1,07T22@3,09T35@4,17,-1,-1,-1,4
408,T37,T35,2,28,20,-1,-1,2,00T37@0,02T35@1,2,-1,-1,-1,1
124,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
211,OTHER,T37,2,1,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
88,OTHER,T37,2,2,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
145,OTHER,T37,2,2,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
47,OTHER,T37,2,5,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
375,T35,T22,2,5,13,2,-1,2,02T35@1,04T22@2,17,2,-1,-1,2
337,T22,T22,2,5,40,-1,-1,1,03T22@1,04T22@2,17,-1,-1,-1,2
101,OTHER,T37,3,1,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
7,OTHER,T37,3,2,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
466,T37,T35,3,30,10,-1,-1,3,00T37@0,02T35@1,16,-1,-1,-1,1
83,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
270,T35,T22,3,4,14,1,-1,1,02T35@1,05T22@2,17,3,-1,-1,2
325,T22,T12,3,10,19,-1,-1,1,05T22@2,06T12@3,17,-1,-1,-1,3
253,OTHER,T37,3,3,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
104,OTHER,T37,3,4,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
442,T35,T22,3,4,13,3,-1,3,02T35@1,04T22@2,17,3,-1,-1,2
418,T35,T22,3,4,13,3,-1,3,02T35@1,05T22@2,17,3,-1,-1,2
463,T22,T35,3,52,49,-1,-1,3,07T22@3,08T35@4,2,-1,-1,-1,4
456,T37,T35,3,32,20,-1,-1,3,00T37@0,02T35@1,2,-1,-1,-1,1
336,T37,T22,3,5,11,-1,-1,1,00T37@0,03T22@1,17,-1,-1,-1,1
333,T22,T22,3,5,55,-1,-1,1,05T22@2,07T22@3,17,-1,-1,-1,3
338,T22,T22,3,5,55,-1,-1,1,04T22@2,07T22@3,17,-1,-1,-1,3
23,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
409,T22,T22,3,5,40,-1,-1,2,03T22@1,05T22@2,17,-1,-1,-1,2
157,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
218,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
416,T12,T35,3,2,52,3,-1,3,06T12@3,08T35@4,17,3,-1,-1,4
353,T12,T35,3,2,52,2,-1,2,06T12@3,09T35@4,17,3,-1,-1,4
321,T22,T35,3,5,75,-1,-1,1,07T22@3,08T35@4,17,-1,-1,-1,4
136,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
10,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
383,T12,T35,4,2,52,2,-1,2,06T12@3,09T35@4,17,4,-1,-1,4
231,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
324,T12,T35,4,10,75,-1,-1,1,06T12@3,09T35@4,17,-1,-1,-1,4
317,T22,T22,4,4,14,1,-1,1,03T22@1,05T22@2,17,4,-1,-1,2
343,T22,T22,4,5,55,-1,-1,1,05T22@2,07T22@3,17,-1,-1,-1,3
513,T22,T35,4,6,24,-1,-1,4,07T22@3,08T35@4,17,-1,-1,-1,4
123,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
422,T12,T35,4,2,52,3,-1,3,06T12@3,08T35@4,17,4,-1,-1,4
411,T37,T22,4,5,11,-1,-1,2,00T37@0,03T22@1,17,-1,-1,-1,1
345,T22,T35,4,5,75,-1,-1,1,07T22@3,09T35@4,17,-1,-1,-1,4
410,T37,T22,4,20,29,-1,-1,2,00T37@0,03T22@1,17,-1,-1,-1,1
191,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
262,T35,T22,4,4,14,1,-1,1,02T35@1,05T22@2,17,4,-1,-1,2
510,T22,T35,4,6,24,-1,-1,4,07T22@3,09T35@4,17,-1,-1,-1,4
352,T22,T35,4,10,31,2,-1,2,01T22@0,02T35@1,17,4,-1,-1,1
1,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
431,T12,T35,4,2,52,3,-1,3,06T12@3,09T35@4,17,4,-1,-1,4
264,T35,T22,4,4,14,1,-1,1,02T35@1,04T22@2,17,4,-1,-1,2
137,OTHER,T37,4,3,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
282,T22,T22,4,2,19,1,-1,1,05T22@2,07T22@3,17,4,-1,-1,3
139,OTHER,T37,4,5,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
304,T22,T22,4,5,11,1,-1,1,01T22@0,03T22@1,17,4,-1,-1,1
446,T37,T22,5,17,20,3,-1,3,00T37@0,03T22@1,2,5,-1,-1,1
506,T12,T35,5,2,52,-1,-1,4,06T12@3,09T35@4,17,-1,-1,-1,4
350,T35,T22,5,4,14,2,-1,2,02T35@1,04T22@2,17,5,-1,-1,2
11,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
219,T35,OTHER,5,4,61,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
346,T22,T22,5,5,55,-1,-1,1,04T22@2,07T22@3,17,-1,-1,-1,3
507,T22,T22,5,5,40,-1,-1,4,03T22@1,05T22@2,17,-1,-1,-1,2
112,T35,OTHER,5,4,61,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
169,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
360,T22,T35,5,13,27,2,-1,2,07T22@3,08T35@4,17,5,-1,-1,4
335,T37,T22,5,10,29,-1,-1,1,00T37@0,03T22@1,17,-1,-1,-1,1
286,T22,T35,5,13,31,1,-1,1,01T22@0,02T35@1,17,5,-1,-1,1
330,T37,T22,5,15,29,-1,-1,1,00T37@0,03T22@1,17,-1,-1,-1,1
563,T22,T35,5,77,49,-1,-1,5,07T22@3,08T35@4,2,-1,-1,-1,4
68,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
58,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
401,T22,T22,5,5,40,-1,-1,2,03T22@1,05T22@2,17,-1,-1,-1,2
467,T22,T35,5,10,31,-1,-1,3,01T22@0,02T35@1,17,-1,-1,-1,1
406,T22,T35,5,5,75,-1,-1,2,07T22@3,08T35@4,17,-1,-1,-1,4
76,T35,OTHER,5,2,61,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
301,T22,T35,5,10,29,1,-1,1,01T22@0,02T35@1,17,5,-1,-1,1
72,T35,OTHER,5,1,61,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
235,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
85,OTHER,T37,5,3,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
263,T22,T35,5,5,75,1,-1,1,07T22@3,09T35@4,17,5,-1,-1,4
36,T35,OTHER,5,1,61,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
240,T35,OTHER,5,3,61,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
265,T22,T22,5,5,53,1,-1,1,04T22@2,07T22@3,17,5,-1,-1,3
32,T35,OTHER,5,2,61,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
421,T35,T22,5,5,13,3,-1,3,02T35@1,04T22@2,17,5,-1,-1,2
245,T35,OTHER,5,1,61,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
423,T35,T22,5,5,13,3,-1,3,02T35@1,04T22@2,17,5,-1,-1,2
92,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
315,T22,T22,5,3,19,1,-1,1,05T22@2,07T22@3,17,5,-1,-1,3
96,OTHER,T22,5,5,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
14,T35,OTHER,5,2,61,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
566,T22,T35,5,56,49,-1,-1,5,07T22@3,08T35@4,2,-1,-1,-1,4
303,T35,T22,5,5,14,1,-1,1,02T35@1,04T22@2,17,5,-1,-1,2
559,T12,T35,5,2,52,-1,-1,5,06T12@3,08T35@4,17,-1,-1,-1,4
458,T22,T35,5,5,75,-1,-1,3,07T22@3,08T35@4,17,-1,-1,-1,4
508,T12,T35,6,2,52,-1,-1,4,06T12@3,08T35@4,17,-1,-1,-1,4
149,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
395,T22,T35,6,10,29,2,-1,2,01T22@0,02T35@1,17,6,-1,-1,1
261,T22,T22,6,5,38,1,-1,1,03T22@1,05T22@2,17,6,-1,-1,2
192,OTHER,T22,6,5,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
407,T22,T35,6,5,75,-1,-1,2,07T22@3,09T35@4,17,-1,-1,-1,4
291,T22,T35,6,5,75,1,-1,1,07T22@3,08T35@4,17,6,-1,-1,4
163,T35,OTHER,6,3,61,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
611,T12,T35,6,2,52,-1,-1,6,06T12@3,09T35@4,17,-1,-1,-1,4
612,T22,T35,6,64,49,-1,-1,6,07T22@3,08T35@4,2,-1,-1,-1,4
174,T35,OTHER,6,5,61,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
28,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
27,T35,OTHER,6,1,61,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
398,T12,T35,6,2,47,2,-1,2,06T12@3,08T35@4,17,6,-1,-1,4
146,T35,OTHER,6,3,61,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
427,T22,T22,6,5,40,3,-1,3,03T22@1,05T22@2,17,6,-1,-1,2
516,T12,T35,6,2,52,-1,-1,4,06T12@3,09T35@4,17,-1,-1,-1,4
117,OTHER,T37,6,4,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
103,T35,OTHER,6,2,61,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
323,T12,T35,6,10,72,-1,-1,1,06T12@3,08T35@4,17,-1,-1,-1,4
378,T35,T22,6,5,14,2,-1,2,02T35@1,05T22@2,17,6,-1,-1,2
237,T35,OTHER,6,4,61,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
361,T12,T35,6,2,47,2,-1,2,06T12@3,09T35@4,17,6,-1,-1,4
290,T22,T22,6,5,55,1,-1,1,05T22@2,07T22@3,17,6,-1,-1,3
242,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
86,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
203,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
128,OTHER,T37,6,6,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
289,T22,T22,6,5,53,1,-1,1,05T22@2,07T22@3,17,6,-1,-1,3
114,T35,OTHER,6,2,61,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
322,T12,T35,6,10,75,-1,-1,1,06T12@3,09T35@4,17,-1,-1,-1,4
601,T22,T35,7,15,72,-1,-1,6,07T22@3,08T35@4,17,-1,-1,-1,4
274,T22,T35,7,10,29,1,-1,1,01T22@0,02T35@1,17,7,-1,-1,1
224,OTHER,T37,7,3,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
182,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
179,T35,OTHER,7,1,61,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
281,T37,T22,7,20,31,1,-1,1,00T37@0,03T22@1,17,7,-1,-1,1
607,T12,T35,7,2,52,-1,-1,6,06T12@3,08T35@4,17,-1,-1,-1,4
236,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
298,T37,T22,7,17,31,1,-1,1,00T37@0,03T22@1,17,7,-1,-1,1
326,T12,T35,7,10,72,-1,-1,1,06T12@3,09T35@4,17,-1,-1,-1,4
595,T35,T22,7,5,13,6,-1,6,02T35@1,05T22@2,17,7,-1,-1,2
329,T12,T35,7,10,72,-1,-1,1,06T12@3,08T35@4,17,-1,-1,-1,4
311,T37,T35,7,13,29,1,-1,1,00T37@0,02T35@1,17,7,-1,-1,1
297,T22,T22,7,5,53,1,-1,1,04T22@2,07T22@3,17,7,-1,-1,3
248,T35,OTHER,7,1,61,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
603,T12,T35,7,2,52,-1,-1,6,06T12@3,09T35@4,17,-1,-1,-1,4
313,T37,T35,7,17,31,1,-1,1,00T37@0,02T35@1,17,7,-1,-1,1
267,T22,T22,7,5,55,1,-1,1,05T22@2,07T22@3,17,7,-1,-1,3
656,T35,T22,7,30,26,-1,-1,7,02T35@1,05T22@2,2,-1,-1,-1,2
40,T35,OTHER,7,2,61,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
661,T12,T35,7,2,52,-1,-1,7,06T12@3,09T35@4,17,-1,-1,-1,4
664,T22,T35,7,6,24,-1,-1,7,07T22@3,09T35@4,17,-1,-1,-1,4
87,T35,OTHER,7,1,61,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
413,T22,T35,7,10,29,3,-1,3,01T22@0,02T35@1,17,7,-1,-1,1
394,T35,T22,7,35,26,2,-1,2,02T35@1,04T22@2,2,7,-1,-1,2
392,T22,T22,7,5,38,2,-1,2,03T22@1,05T22@2,17,7,-1,-1,2
64,OTHER,T37,7,4,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
660,T22,T35,7,6,24,-1,-1,7,07T22@3,08T35@4,17,-1,-1,-1,4
389,T12,T35,7,2,47,2,-1,2,06T12@3,09T35@4,17,7,-1,-1,4
387,T12,T35,7,2,47,2,-1,2,06T12@3,08T35@4,17,7,-1,-1,4
386,T37,T35,7,20,31,2,-1,2,00T37@0,02T35@1,17,7,-1,-1,1
385,T22,T22,7,5,40,2,-1,2,03T22@1,05T22@2,17,7,-1,-1,2
99,T35,OTHER,7,3,61,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
97,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
95,OTHER,T37,7,4,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
82,T35,OTHER,7,3,61,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
108,T35,OTHER,7,4,61,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
462,T12,T35,7,2,47,-1,-1,3,06T12@3,09T35@4,17,-1,-1,-1,4
84,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
6,T35,OTHER,7,2,61,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
358,T22,T22,7,10,53,2,-1,2,05T22@2,07T22@3,17,7,-1,-1,3
655,T12,T35,7,2,52,-1,-1,7,06T12@3,08T35@4,17,-1,-1,-1,4
654,T22,T35,7,77,49,-1,-1,7,07T22@3,09T35@4,2,-1,-1,-1,4
142,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
630,T35,T22,7,5,13,7,-1,7,02T35@1,04T22@2,17,7,-1,-1,2
628,T22,T35,7,6,24,7,-1,7,07T22@3,09T35@4,17,7,-1,-1,4
432,T22,T22,7,5,40,3,-1,3,03T22@1,04T22@2,17,7,-1,-1,2
455,T12,T35,7,2,47,-1,-1,3,06T12@3,08T35@4,17,-1,-1,-1,4
347,T12,T35,7,10,75,-1,-1,1,06T12@3,08T35@4,17,-1,-1,-1,4
16,T35,OTHER,7,3,61,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
277,T22,T22,8,5,53,1,-1,1,04T22@2,07T22@3,17,8,-1,-1,3
461,T37,T35,8,13,31,-1,-1,3,00T37@0,02T35@1,17,-1,-1,-1,1
241,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
79,T35,OTHER,8,2,61,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
80,T35,OTHER,8,4,61,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
238,T35,OTHER,8,2,61,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
708,T22,T35,8,52,49,-1,-1,8,07T22@3,08T35@4,2,-1,-1,-1,4
453,T22,T22,8,42,40,-1,-1,3,03T22@1,04T22@2,17,-1,-1,-1,2
8,OTHER,T37,8,3,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
441,T22,T22,8,5,38,3,-1,3,03T22@1,04T22@2,17,8,-1,-1,2
454,T37,T35,8,14,29,-1,-1,3,00T37@0,02T35@1,17,-1,-1,-1,1
246,T35,OTHER,8,2,61,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
558,T22,T35,8,25,76,-1,-1,5,07T22@3,09T35@4,17,-1,-1,-1,4
305,T22,T22,8,5,38,1,-1,1,03T22@1,04T22@2,17,8,-1,-1,2
390,T37,T35,8,13,31,2,-1,2,00T37@0,02T35@1,17,8,-1,-1,1
434,T22,T35,8,5,72,3,-1,3,07T22@3,08T35@4,17,8,-1,-1,4
59,OTHER,T22,8,5,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
470,T22,T35,8,7,26,4,-1,4,07T22@3,09T35@4,17,8,-1,-1,4
46,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
22,T35,OTHER,8,2,61,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
465,T12,T35,8,2,47,-1,-1,3,06T12@3,09T35@4,17,-1,-1,-1,4
268,T22,T22,8,5,55,1,-1,1,05T22@2,07T22@3,17,8,-1,-1,3
464,T37,T35,8,15,31,-1,-1,3,00T37@0,02T35@1,17,-1,-1,-1,1
388,T22,T35,8,15,31,2,-1,2,01T22@0,02T35@1,17,8,-1,-1,1
176,T35,OTHER,8,2,61,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
451,T22,T22,8,42,40,-1,-1,3,03T22@1,05T22@2,17,-1,-1,-1,2
515,T12,T35,8,2,47,-1,-1,4,06T12@3,08T35@4,17,-1,-1,-1,4
125,T35,OTHER,8,2,61,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
327,T12,T35,8,10,75,-1,-1,1,06T12@3,09T35@4,17,-1,-1,-1,4
328,T12,T35,8,10,75,-1,-1,1,06T12@3,08T35@4,17,-1,-1,-1,4
204,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
133,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
200,T35,OTHER,8,3,61,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
653,T12,T35,8,2,52,-1,-1,7,06T12@3,08T35@4,17,-1,-1,-1,4
364,T22,T35,8,5,72,2,-1,2,07T22@3,09T35@4,17,8,-1,-1,4
647,T35,T22,8,30,26,-1,-1,7,02T35@1,05T22@2,2,-1,-1,-1,2
635,T35,T22,8,5,13,7,-1,7,02T35@1,05T22@2,17,8,-1,-1,2
511,T12,T35,8,2,47,-1,-1,4,06T12@3,09T35@4,17,-1,-1,-1,4
190,T35,OTHER,8,1,61,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
189,OTHER,T37,8,3,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
606,T22,T35,8,16,72,-1,-1,6,07T22@3,08T35@4,17,-1,-1,-1,4
609,T22,T35,8,16,72,-1,-1,6,07T22@3,09T35@4,17,-1,-1,-1,4
613,T12,T35,8,2,52,-1,-1,6,06T12@3,08T35@4,17,-1,-1,-1,4
641,T35,T22,8,5,13,7,-1,7,02T35@1,04T22@2,17,8,-1,-1,2
673,T35,T22,8,5,13,8,-1,8,02T35@1,05T22@2,17,8,-1,-1,2
589,T35,T22,8,30,26,6,-1,6,02T35@1,04T22@2,2,8,-1,-1,2
674,T35,T22,8,5,13,8,-1,8,02T35@1,04T22@2,17,8,-1,-1,2
341,T12,T35,8,10,72,-1,-1,1,06T12@3,08T35@4,17,-1,-1,-1,4
230,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
380,T37,T35,8,15,31,2,-1,2,00T37@0,02T35@1,17,8,-1,-1,1
318,T22,T22,8,15,31,1,-1,1,01T22@0,03T22@1,17,8,-1,-1,1
688,T22,T35,8,9,24,8,-1,8,07T22@3,08T35@4,17,8,-1,-1,4
687,T35,T22,8,4,13,8,-1,8,02T35@1,04T22@2,17,8,-1,-1,2
684,T35,T22,8,5,13,8,-1,8,02T35@1,05T22@2,17,8,-1,-1,2
374,T37,T22,8,14,29,2,-1,2,00T37@0,03T22@1,17,8,-1,-1,1
577,T22,T35,8,10,72,6,-1,6,07T22@3,09T35@4,17,8,-1,-1,4
367,T12,T35,8,2,47,2,-1,2,06T12@3,08T35@4,17,8,-1,-1,4
503,T12,T35,9,2,47,-1,-1,4,06T12@3,09T35@4,17,-1,-1,-1,4
445,T35,T22,9,30,26,3,-1,3,02T35@1,05T22@2,2,9,-1,-1,2
396,T22,T35,9,5,72,2,-1,2,07T22@3,08T35@4,17,9,-1,-1,4
342,T12,T35,9,10,72,-1,-1,1,06T12@3,09T35@4,17,-1,-1,-1,4
344,T12,T35,9,10,75,-1,-1,1,06T12@3,08T35@4,17,-1,-1,-1,4
384,T22,T22,9,5,38,2,-1,2,03T22@1,05T22@2,17,9,-1,-1,2
485,T22,T35,9,10,75,4,-1,4,07T22@3,09T35@4,17,9,-1,-1,4
376,T22,T35,9,12,31,2,-1,2,01T22@0,02T35@1,17,9,-1,-1,1
438,T22,T35,9,5,72,3,-1,3,07T22@3,08T35@4,17,9,-1,-1,4
368,T12,T35,9,2,47,2,-1,2,06T12@3,08T35@4,17,9,-1,-1,4
505,T12,T35,9,2,47,-1,-1,4,06T12@3,08T35@4,17,-1,-1,-1,4
526,T22,T35,9,10,75,5,-1,5,07T22@3,08T35@4,17,9,-1,-1,4
496,T35,T22,9,5,14,4,-1,4,02T35@1,05T22@2,17,9,-1,-1,2
429,T22,T35,9,10,75,3,-1,3,07T22@3,09T35@4,17,9,-1,-1,4
518,T22,T35,9,8,26,5,-1,5,07T22@3,09T35@4,17,9,-1,-1,4
491,T22,T35,9,5,72,4,-1,4,07T22@3,09T35@4,17,9,-1,-1,4
0,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
223,T35,OTHER,9,2,61,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
201,OTHER,T37,9,3,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
596,T35,T22,9,25,26,6,-1,6,02T35@1,04T22@2,2,9,-1,-1,2
165,T35,OTHER,9,3,61,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
34,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
49,T35,OTHER,9,2,61,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
215,OTHER,T37,9,2,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
159,T35,OTHER,9,5,61,0,-1,-1,08T35@4,BUYER,0,9,-1,-1,5
753,T12,T35,9,2,52,-1,-1,9,06T12@3,08T35@4,17,-1,-1,-1,4
562,T12,T35,9,2,47,-1,-1,5,06T12@3,09T35@4,17,-1,-1,-1,4
757,T22,T35,9,55,49,-1,-1,9,07T22@3,08T35@4,2,-1,-1,-1,4
126,OTHER,T37,9,3,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
283,T22,T22,9,5,38,1,-1,1,03T22@1,04T22@2,17,9,-1,-1,2
