index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
44,OTHER,T29,3,3,10,1,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
89,T36,OTHER,4,2,57,2,-1,-1,11T36@3,BUYER,0,4,-1,-1,4
86,T36,OTHER,4,2,57,2,-1,-1,10T36@3,BUYER,0,4,-1,-1,4
85,T36,OTHER,4,4,57,2,-1,-1,11T36@3,BUYER,0,4,-1,-1,4
84,T36,OTHER,4,3,57,2,-1,-1,10T36@3,BUYER,0,4,-1,-1,4
90,T36,OTHER,4,1,57,2,-1,-1,11T36@3,BUYER,0,4,-1,-1,4
88,T36,OTHER,4,2,57,2,-1,-1,11T36@3,BUYER,0,4,-1,-1,4
93,T36,OTHER,4,2,57,2,-1,-1,10T36@3,BUYER,0,4,-1,-1,4
45,T41,T36,4,5,64,1,-1,1,08T41@2,11T36@3,17,4,-1,-1,3
54,T41,T41,4,5,11,1,-1,1,01T41@0,03T41@1,17,4,-1,-1,1
92,T36,OTHER,4,4,57,2,-1,-1,10T36@3,BUYER,0,4,-1,-1,4
71,T41,T36,5,5,62,-1,-1,1,08T41@2,10T36@3,17,-1,-1,-1,3
51,T41,T36,5,1,22,1,-1,1,08T41@2,11T36@3,17,5,-1,-1,3
87,T41,T36,5,5,62,2,-1,2,08T41@2,10T36@3,17,5,-1,-1,3
105,T36,OTHER,5,2,57,-1,-1,-1,10T36@3,BUYER,0,-1,-1,-1,4
100,T36,OTHER,5,1,57,3,-1,-1,10T36@3,BUYER,0,5,-1,-1,4
104,T36,OTHER,5,4,57,-1,-1,-1,10T36@3,BUYER,0,-1,-1,-1,4
102,T36,OTHER,5,3,57,3,-1,-1,11T36@3,BUYER,0,5,-1,-1,4
79,T36,T41,5,4,17,-1,-1,1,05T36@1,08T41@2,17,-1,-1,-1,2
98,T36,OTHER,5,2,57,3,-1,-1,10T36@3,BUYER,0,5,-1,-1,4
99,T36,OTHER,5,1,57,3,-1,-1,10T36@3,BUYER,0,5,-1,-1,4
101,T36,OTHER,5,3,57,3,-1,-1,11T36@3,BUYER,0,5,-1,-1,4
103,T36,OTHER,5,4,57,-1,-1,-1,10T36@3,BUYER,0,-1,-1,-1,4
95,T41,T36,6,5,64,-1,-1,2,08T41@2,10T36@3,17,-1,-1,-1,3
110,T36,OTHER,6,4,57,-1,-1,-1,11T36@3,BUYER,0,-1,-1,-1,4
106,T36,OTHER,6,2,57,4,-1,-1,11T36@3,BUYER,0,6,-1,-1,4
97,T41,T36,6,5,64,-1,-1,2,08T41@2,10T36@3,17,-1,-1,-1,3
107,T36,OTHER,6,3,57,4,-1,-1,10T36@3,BUYER,0,6,-1,-1,4
111,T36,OTHER,6,3,57,-1,-1,-1,10T36@3,BUYER,0,-1,-1,-1,4
109,T36,OTHER,6,3,57,4,-1,-1,11T36@3,BUYER,0,6,-1,-1,4
82,T41,T36,6,5,64,-1,-1,1,08T41@2,10T36@3,17,-1,-1,-1,3
113,T36,OTHER,6,2,57,-1,-1,-1,11T36@3,BUYER,0,-1,-1,-1,4
77,T41,T36,6,5,64,-1,-1,1,08T41@2,10T36@3,17,-1,-1,-1,3
108,T36,OTHER,6,1,57,4,-1,-1,10T36@3,BUYER,0,6,-1,-1,4
72,T41,T40,6,5,40,-1,-1,1,01T41@0,04T40@1,2,-1,-1,-1,1
69,T41,T41,6,1,48,-1,-1,1,03T41@1,08T41@2,17,-1,-1,-1,2
66,T36,T41,6,5,47,-1,-1,1,05T36@1,08T41@2,17,-1,-1,-1,2
65,T36,T40,6,5,64,-1,-1,1,05T36@1,06T40@2,2,-1,-1,-1,2
112,T36,OTHER,6,2,57,-1,-1,-1,10T36@3,BUYER,0,-1,-1,-1,4
114,T36,OTHER,7,4,57,5,-1,-1,10T36@3,BUYER,0,7,-1,-1,4
116,T36,OTHER,7,2,57,5,-1,-1,10T36@3,BUYER,0,7,-1,-1,4
117,T36,OTHER,7,2,57,5,-1,-1,11T36@3,BUYER,0,7,-1,-1,4
118,T36,OTHER,7,1,57,5,-1,-1,10T36@3,BUYER,0,7,-1,-1,4
119,T36,OTHER,7,3,57,5,-1,-1,10T36@3,BUYER,0,7,-1,-1,4
115,T36,OTHER,7,4,57,5,-1,-1,11T36@3,BUYER,0,7,-1,-1,4
81,T41,T41,7,1,48,-1,-1,1,03T41@1,08T41@2,17,-1,-1,-1,2
94,T41,T40,7,5,40,-1,-1,2,01T41@0,04T40@1,2,-1,-1,-1,1
83,T36,T41,7,1,48,-1,-1,1,05T36@1,08T41@2,17,-1,-1,-1,2
78,T41,T41,7,1,48,-1,-1,1,03T41@1,08T41@2,17,-1,-1,-1,2
76,T36,T41,7,1,48,-1,-1,1,05T36@1,08T41@2,17,-1,-1,-1,2
75,T41,T40,7,5,64,-1,-1,1,03T41@1,07T40@2,2,-1,-1,-1,2
70,T36,T41,7,5,47,-1,-1,1,05T36@1,08T41@2,17,-1,-1,-1,2
68,T36,T41,7,1,48,-1,-1,1,05T36@1,08T41@2,17,-1,-1,-1,2
67,T41,T41,7,1,48,-1,-1,1,03T41@1,08T41@2,17,-1,-1,-1,2
120,T36,OTHER,7,2,57,5,-1,-1,10T36@3,BUYER,0,7,-1,-1,4
96,T41,T40,7,5,64,-1,-1,2,03T41@1,06T40@2,2,-1,-1,-1,2
121,T36,OTHER,7,2,57,5,-1,-1,11T36@3,BUYER,0,7,-1,-1,4
