index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
381,T22,T34,8,5,15,3,-1,3,05T22@2,06T34@3,17,8,-1,-1,3
360,T22,T22,8,31,34,2,-1,2,03T22@1,05T22@2,17,8,-1,-1,2
49,OTHER,T09,8,5,10,0,-1,-1,SELLER,00T09@0,0,8,-1,-1,0
20,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
341,T34,T35,8,4,72,1,-1,1,06T34@3,09T35@4,17,8,-1,-1,4
349,T34,T22,8,2,33,1,-1,1,02T34@1,05T22@2,17,8,-1,-1,2
2,T34,OTHER,8,6,62,0,-1,-1,08T34@4,BUYER,0,8,-1,-1,5
10,OTHER,T09,9,3,10,0,-1,-1,SELLER,00T09@0,0,9,-1,-1,0
463,T34,T35,9,5,75,8,-1,8,06T34@3,09T35@4,17,9,-1,-1,4
238,T34,OTHER,9,2,62,0,-1,-1,08T34@4,BUYER,0,9,-1,-1,5
297,T34,OTHER,9,3,62,-1,-1,-1,08T34@4,BUYER,0,-1,-1,-1,5
149,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
3,T35,OTHER,9,3,62,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
366,T34,T22,9,2,33,2,-1,2,02T34@1,05T22@2,18,9,-1,-1,2
62,T35,OTHER,9,4,62,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
63,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
294,T34,OTHER,9,5,62,-1,-1,-1,08T34@4,BUYER,0,-1,-1,-1,5
66,OTHER,T09,9,3,10,0,-1,-1,SELLER,00T09@0,0,9,-1,-1,0
187,OTHER,T09,9,4,10,0,-1,-1,SELLER,00T09@0,0,9,-1,-1,0
328,T22,T22,9,16,23,1,-1,1,01T22@0,03T22@1,17,9,-1,-1,1
41,T34,OTHER,9,3,62,0,-1,-1,08T34@4,BUYER,0,9,-1,-1,5
203,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
347,T09,T22,9,9,23,1,-1,1,00T09@0,03T22@1,17,9,-1,-1,1
81,OTHER,T09,9,2,10,0,-1,-1,SELLER,00T09@0,0,9,-1,-1,0
334,T22,T22,9,1,33,1,-1,1,03T22@1,05T22@2,17,9,-1,-1,2
165,T35,OTHER,10,5,62,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
493,T22,T09,10,60,12,-1,-1,9,03T22@1,04T09@2,16,-1,-1,-1,2
411,T22,T34,10,5,15,5,-1,5,05T22@2,06T34@3,17,10,-1,-1,3
175,OTHER,T22,10,5,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
490,T34,T35,10,5,75,9,-1,9,06T34@3,09T35@4,17,10,-1,-1,4
382,T22,T22,10,15,25,3,-1,3,01T22@0,03T22@1,17,10,-1,-1,1
316,T34,OTHER,10,3,62,-1,-1,-1,08T34@4,BUYER,0,-1,-1,-1,5
15,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
43,T35,OTHER,10,4,62,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
261,T34,OTHER,10,2,62,0,-1,-1,08T34@4,BUYER,0,10,-1,-1,5
229,OTHER,T09,10,4,10,0,-1,-1,SELLER,00T09@0,0,10,-1,-1,0
83,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
372,T34,T22,10,2,33,3,-1,3,02T34@1,05T22@2,18,10,-1,-1,2
340,T22,T22,10,1,33,1,-1,1,03T22@1,05T22@2,17,10,-1,-1,2
97,T35,OTHER,10,3,62,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
135,OTHER,T09,10,1,10,0,-1,-1,SELLER,00T09@0,0,10,-1,-1,0
194,T34,OTHER,10,3,62,0,-1,-1,08T34@4,BUYER,0,10,-1,-1,5
274,OTHER,T09,10,3,10,0,-1,-1,SELLER,00T09@0,0,10,-1,-1,0
309,T34,OTHER,11,3,62,-1,-1,-1,08T34@4,BUYER,0,-1,-1,-1,5
123,T34,OTHER,11,1,62,0,-1,-1,08T34@4,BUYER,0,11,-1,-1,5
342,T22,T22,11,1,33,1,-1,1,03T22@1,05T22@2,17,11,-1,-1,2
65,T35,OTHER,11,3,62,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
492,T22,T09,11,60,16,-1,-1,9,05T22@2,07T09@3,17,-1,-1,-1,3
4,T34,OTHER,11,4,62,0,-1,-1,08T34@4,BUYER,0,11,-1,-1,5
397,T34,T22,11,2,33,4,-1,4,02T34@1,05T22@2,17,11,-1,-1,2
279,OTHER,T09,11,6,10,0,-1,-1,SELLER,00T09@0,0,11,-1,-1,0
312,T34,OTHER,11,3,62,-1,-1,-1,08T34@4,BUYER,0,-1,-1,-1,5
58,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
137,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
166,OTHER,T09,11,2,10,0,-1,-1,SELLER,00T09@0,0,11,-1,-1,0
57,T35,OTHER,11,3,62,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
227,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
79,T35,OTHER,11,3,62,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
17,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
436,T22,T22,12,17,25,6,-1,6,01T22@0,03T22@1,17,12,-1,-1,1
179,T35,OTHER,12,4,62,0,-1,-1,09T35@4,BUYER,0,12,-1,-1,5
174,OTHER,T09,12,4,10,0,-1,-1,SELLER,00T09@0,0,12,-1,-1,0
14,T34,OTHER,12,3,62,0,-1,-1,08T34@4,BUYER,0,12,-1,-1,5
456,T22,T34,12,5,15,7,-1,7,05T22@2,06T34@3,17,12,-1,-1,3
24,T35,OTHER,12,4,62,0,-1,-1,09T35@4,BUYER,0,12,-1,-1,5
71,T35,OTHER,12,4,62,0,-1,-1,09T35@4,BUYER,0,12,-1,-1,5
509,T22,T09,12,60,17,-1,-1,10,05T22@2,07T09@3,17,-1,-1,-1,3
310,T34,OTHER,12,3,62,-1,-1,-1,08T34@4,BUYER,0,-1,-1,-1,5
130,T35,OTHER,12,2,62,0,-1,-1,09T35@4,BUYER,0,12,-1,-1,5
116,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
44,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
150,OTHER,T22,12,5,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
204,OTHER,T09,12,3,10,0,-1,-1,SELLER,00T09@0,0,12,-1,-1,0
417,T34,T35,12,4,72,5,-1,5,06T34@3,09T35@4,17,12,-1,-1,4
410,T22,T22,12,13,25,5,-1,5,01T22@0,03T22@1,17,12,-1,-1,1
161,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
36,OTHER,T09,13,4,10,0,-1,-1,SELLER,00T09@0,0,13,-1,-1,0
121,T35,OTHER,13,3,62,0,-1,-1,09T35@4,BUYER,0,13,-1,-1,5
544,T34,T35,13,5,75,12,-1,12,06T34@3,09T35@4,17,13,-1,-1,4
205,T34,OTHER,13,3,62,0,-1,-1,08T34@4,BUYER,0,13,-1,-1,5
96,OTHER,T22,13,3,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
131,OTHER,T22,13,3,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
280,T35,OTHER,13,4,62,0,-1,-1,09T35@4,BUYER,0,13,-1,-1,5
466,T22,T34,13,5,15,8,-1,8,05T22@2,06T34@3,17,13,-1,-1,3
438,T22,T34,13,4,17,6,-1,6,05T22@2,06T34@3,17,13,-1,-1,3
233,T34,OTHER,13,4,62,0,-1,-1,08T34@4,BUYER,0,13,-1,-1,5
216,OTHER,T09,13,1,10,0,-1,-1,SELLER,00T09@0,0,13,-1,-1,0
313,T34,OTHER,13,3,62,-1,-1,-1,08T34@4,BUYER,0,-1,-1,-1,5
425,T34,T35,13,4,72,6,-1,6,06T34@3,09T35@4,17,13,-1,-1,4
185,OTHER,T09,13,3,10,0,-1,-1,SELLER,00T09@0,0,13,-1,-1,0
48,T35,OTHER,13,3,62,0,-1,-1,09T35@4,BUYER,0,13,-1,-1,5
152,OTHER,T22,13,2,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
449,T22,T22,13,17,25,7,-1,7,01T22@0,03T22@1,17,13,-1,-1,1
222,OTHER,T22,13,4,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
390,T22,T22,14,1,33,4,-1,4,03T22@1,05T22@2,17,14,-1,-1,2
211,OTHER,T09,14,3,10,0,-1,-1,SELLER,00T09@0,0,14,-1,-1,0
469,T22,T22,14,18,25,8,-1,8,01T22@0,03T22@1,17,14,-1,-1,1
207,T35,OTHER,14,3,62,0,-1,-1,09T35@4,BUYER,0,14,-1,-1,5
264,OTHER,T09,14,5,10,0,-1,-1,SELLER,00T09@0,0,14,-1,-1,0
314,T34,OTHER,14,4,62,-1,-1,-1,08T34@4,BUYER,0,-1,-1,-1,5
407,T22,T22,14,30,32,5,-1,5,03T22@1,05T22@2,17,14,-1,-1,2
221,OTHER,T09,14,2,10,0,-1,-1,SELLER,00T09@0,0,14,-1,-1,0
74,T34,OTHER,14,3,62,0,-1,-1,08T34@4,BUYER,0,14,-1,-1,5
88,T35,OTHER,14,1,62,0,-1,-1,09T35@4,BUYER,0,14,-1,-1,5
78,OTHER,T22,14,2,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
69,T35,OTHER,14,2,62,0,-1,-1,09T35@4,BUYER,0,14,-1,-1,5
99,OTHER,T22,14,3,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
113,OTHER,T22,14,5,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
72,T35,OTHER,14,7,62,0,-1,-1,09T35@4,BUYER,0,14,-1,-1,5
489,T22,T22,15,17,25,9,-1,9,01T22@0,03T22@1,17,15,-1,-1,1
112,OTHER,T09,15,4,10,0,-1,-1,SELLER,00T09@0,0,15,-1,-1,0
148,OTHER,T22,15,2,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
91,T35,OTHER,15,3,62,0,-1,-1,09T35@4,BUYER,0,15,-1,-1,5
18,T35,OTHER,15,2,62,0,-1,-1,09T35@4,BUYER,0,15,-1,-1,5
31,T34,OTHER,15,2,62,0,-1,-1,08T34@4,BUYER,0,15,-1,-1,5
273,OTHER,T09,15,3,10,0,-1,-1,SELLER,00T09@0,0,15,-1,-1,0
180,T34,OTHER,15,3,62,0,-1,-1,08T34@4,BUYER,0,15,-1,-1,5
571,T34,T35,15,5,75,14,-1,14,06T34@3,09T35@4,17,15,-1,-1,4
299,T34,OTHER,15,4,62,-1,-1,-1,08T34@4,BUYER,0,-1,-1,-1,5
574,T22,T09,15,60,12,-1,-1,14,03T22@1,04T09@2,16,-1,-1,-1,2
251,OTHER,T22,15,3,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
220,OTHER,T09,15,1,10,0,-1,-1,SELLER,00T09@0,0,15,-1,-1,0
215,OTHER,T09,15,4,10,0,-1,-1,SELLER,00T09@0,0,15,-1,-1,0
60,OTHER,T22,15,3,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
9,T34,OTHER,15,2,62,0,-1,-1,08T34@4,BUYER,0,15,-1,-1,5
196,T35,OTHER,15,4,62,0,-1,-1,09T35@4,BUYER,0,15,-1,-1,5
575,T22,T09,16,60,16,-1,-1,14,05T22@2,07T09@3,17,-1,-1,-1,3
285,T35,OTHER,16,2,62,0,-1,-1,09T35@4,BUYER,0,16,-1,-1,5
524,T22,T34,16,5,15,11,-1,11,05T22@2,06T34@3,17,16,-1,-1,3
243,OTHER,T22,16,3,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
47,T35,OTHER,16,3,62,0,-1,-1,09T35@4,BUYER,0,16,-1,-1,5
146,OTHER,T09,16,2,10,0,-1,-1,SELLER,00T09@0,0,16,-1,-1,0
25,OTHER,T09,16,3,10,0,-1,-1,SELLER,00T09@0,0,16,-1,-1,0
170,T35,OTHER,16,2,62,0,-1,-1,09T35@4,BUYER,0,16,-1,-1,5
100,T34,OTHER,16,2,62,0,-1,-1,08T34@4,BUYER,0,16,-1,-1,5
12,OTHER,T22,16,5,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
526,T09,T22,16,10,25,11,-1,11,00T09@0,03T22@1,17,16,-1,-1,1
182,OTHER,T09,16,4,10,0,-1,-1,SELLER,00T09@0,0,16,-1,-1,0
281,T35,OTHER,16,4,62,0,-1,-1,09T35@4,BUYER,0,16,-1,-1,5
434,T22,T22,16,18,34,6,-1,6,03T22@1,05T22@2,17,16,-1,-1,2
296,T34,OTHER,16,7,62,-1,-1,-1,08T34@4,BUYER,0,-1,-1,-1,5
474,T34,T22,16,2,33,9,-1,9,02T34@1,05T22@2,17,16,-1,-1,2
103,OTHER,T22,16,3,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
260,OTHER,T22,17,5,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
151,OTHER,T09,17,3,10,0,-1,-1,SELLER,00T09@0,0,17,-1,-1,0
138,OTHER,T22,17,2,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
502,T34,T35,17,4,72,10,-1,10,06T34@3,09T35@4,17,17,-1,-1,4
529,T22,T34,17,5,15,12,-1,12,05T22@2,06T34@3,17,17,-1,-1,3
140,T35,OTHER,17,3,62,0,-1,-1,09T35@4,BUYER,0,17,-1,-1,5
508,T22,T22,17,15,25,10,-1,10,01T22@0,03T22@1,17,17,-1,-1,1
540,T22,T22,17,10,25,12,-1,12,01T22@0,03T22@1,17,17,-1,-1,1
494,T22,T34,17,5,9,10,-1,10,01T22@0,02T34@1,17,17,-1,-1,1
159,T34,OTHER,17,3,62,0,-1,-1,08T34@4,BUYER,0,17,-1,-1,5
241,OTHER,T22,17,2,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
92,OTHER,T22,17,3,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
142,T35,OTHER,17,5,62,0,-1,-1,09T35@4,BUYER,0,17,-1,-1,5
128,T34,OTHER,17,2,62,0,-1,-1,08T34@4,BUYER,0,17,-1,-1,5
561,T22,T09,17,58,9,-1,-1,13,03T22@1,04T09@2,16,-1,-1,-1,2
307,T34,OTHER,17,4,62,-1,-1,-1,08T34@4,BUYER,0,-1,-1,-1,5
1,OTHER,T22,17,2,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
89,T35,OTHER,17,3,62,0,-1,-1,09T35@4,BUYER,0,17,-1,-1,5
141,OTHER,T09,17,3,10,0,-1,-1,SELLER,00T09@0,0,17,-1,-1,0
90,T34,OTHER,18,1,62,0,-1,-1,08T34@4,BUYER,0,18,-1,-1,5
311,T34,OTHER,18,6,62,-1,-1,-1,08T34@4,BUYER,0,-1,-1,-1,5
37,T35,OTHER,18,4,62,0,-1,-1,09T35@4,BUYER,0,18,-1,-1,5
595,T22,T09,18,60,11,-1,-1,15,03T22@1,04T09@2,16,-1,-1,-1,2
190,T35,OTHER,18,1,62,0,-1,-1,09T35@4,BUYER,0,18,-1,-1,5
226,OTHER,T22,18,2,10,0,-1,-1,SELLER,01T22@0,0,18,-1,-1,0
188,OTHER,T09,18,1,10,0,-1,-1,SELLER,00T09@0,0,18,-1,-1,0
189,T34,OTHER,18,5,62,0,-1,-1,08T34@4,BUYER,0,18,-1,-1,5
523,T34,T35,18,4,72,11,-1,11,06T34@3,09T35@4,17,18,-1,-1,4
192,OTHER,T09,18,5,10,0,-1,-1,SELLER,00T09@0,0,18,-1,-1,0
171,OTHER,T09,18,2,10,0,-1,-1,SELLER,00T09@0,0,18,-1,-1,0
259,OTHER,T09,18,4,10,0,-1,-1,SELLER,00T09@0,0,18,-1,-1,0
197,OTHER,T22,18,5,10,0,-1,-1,SELLER,01T22@0,0,18,-1,-1,0
206,OTHER,T22,18,1,10,0,-1,-1,SELLER,01T22@0,0,18,-1,-1,0
213,T35,OTHER,18,3,62,0,-1,-1,09T35@4,BUYER,0,18,-1,-1,5
627,T22,T09,19,60,17,-1,-1,17,05T22@2,07T09@3,17,-1,-1,-1,3
308,T34,OTHER,19,3,62,-1,-1,-1,08T34@4,BUYER,0,-1,-1,-1,5
193,T35,OTHER,19,3,62,0,-1,-1,09T35@4,BUYER,0,19,-1,-1,5
635,T34,T35,19,5,75,18,-1,18,06T34@3,09T35@4,17,19,-1,-1,4
40,OTHER,T09,19,2,10,0,-1,-1,SELLER,00T09@0,0,19,-1,-1,0
7,T35,OTHER,19,2,62,0,-1,-1,09T35@4,BUYER,0,19,-1,-1,5
34,OTHER,T09,19,2,10,0,-1,-1,SELLER,00T09@0,0,19,-1,-1,0
479,T09,T22,19,4,24,9,-1,9,00T09@0,03T22@1,17,19,-1,-1,1
172,OTHER,T09,19,5,10,0,-1,-1,SELLER,00T09@0,0,19,-1,-1,0
522,T22,T22,19,13,23,11,-1,11,01T22@0,03T22@1,17,19,-1,-1,1
132,T35,OTHER,19,4,62,0,-1,-1,09T35@4,BUYER,0,19,-1,-1,5
53,T34,OTHER,19,2,62,0,-1,-1,08T34@4,BUYER,0,19,-1,-1,5
46,T35,OTHER,19,3,62,0,-1,-1,09T35@4,BUYER,0,19,-1,-1,5
80,OTHER,T22,19,3,10,0,-1,-1,SELLER,01T22@0,0,19,-1,-1,0
108,T34,OTHER,19,3,62,0,-1,-1,08T34@4,BUYER,0,19,-1,-1,5
503,T22,T22,19,23,34,10,-1,10,03T22@1,05T22@2,17,19,-1,-1,2
