index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
43,24,0,0,0,10.0,20,10.0,26.53266217668487,0,,13.470208051245267,5,13.0,74.59659312930803,0,,77.91714032062745,4,81.0,70.00000000000003,16,70.0,0.25,318549,0.0,0.08333333333333333,21,0,0,1,4,219.1658163265306,3,4,19,111.0,66.0,7,17,19,1709,2.6070045344531536,159.76526661030945
44,19,0,0,0,10.0,20,10.0,26.60426216235714,17,28.0,13.48531519734007,3,14.0,75.13693381637722,5,80.0,77.91714032062745,0,,70.00000000000003,14,70.0,0.29,317961,0.0,0.08333333333333333,25,0,0,1,5,200.3692630898513,4,5,18,75.0,40.0,5,14,18,2098,6.091405322775245,165.85667193308473
45,18,0,0,0,10.0,20,10.0,26.60426216235714,0,,13.491574603271554,11,13.545454545454545,75.62324043473951,5,80.0,78.37593262637833,5,84.0,70.00000000000003,14,70.0,0.28,317040,0.0,0.08333333333333333,24,0,0,0,5,208.3300460223537,4,4,19,57.0,57.0,4,14,19,2149,5.65151546895504,171.50818740203977
46,19,0,0,0,10.0,20,10.0,26.52842420781505,45,26.0,13.491574603271554,0,,76.06091639126556,5,80.0,78.54080531380089,4,81.0,70.00000000000001,16,70.0,0.25,315961,0.0,0.08333333333333333,28,0,0,1,3,126.36786477411476,4,5,20,75.0,42.0,5,14,20,3214,7.142088493332268,178.65027589537206
47,20,0,0,0,10.0,20,10.0,26.52842420781505,0,,13.467024738912736,5,13.0,76.06091639126556,0,,79.1009058099462,9,82.66666666666667,70.00000000000001,16,70.0,0.28,314613,0.0,0.08333333333333333,25,0,0,0,2,68.94047619047619,4,4,16,57.0,63.0,4,16,16,2129,5.776539957150817,184.42681585252285
48,16,0,0,0,10.0,20,10.0,26.52842420781505,0,,13.442471839429032,5,13.0,76.45482475213902,5,80.0,79.56826102483416,9,82.66666666666667,70.00000000000001,15,70.0,0.28,313355,0.0,0.08333333333333333,25,0,0,0,2,62.07478632478632,5,5,17,60.0,33.0,5,11,17,2459,4.594630369916559,189.02144622243944
49,17,0,0,0,10.0,20,10.0,26.6686936610636,34,28.0,13.418051580748255,5,13.0,76.45482475213902,0,,81.99607181731123,10,97.0,70.00000000000001,9,70.0,0.3,312204,0.0,0.08333333333333333,23,0,0,0,1,63.75669642857143,3,3,17,39.0,57.0,3,14,17,2817,4.468653928488493,193.49010015092793
50,17,0,0,0,10.0,20,10.0,26.6686936610636,0,,13.433196355887365,11,13.545454545454545,76.80934227692512,5,80.0,81.93800893628469,4,81.0,70.00000000000001,20,70.0,0.29,311490,0.0,0.08333333333333333,25,0,0,0,0,0.0,2,2,18,36.0,60.0,2,15,18,2473,6.449347013607621,199.93944716453552
51,18,0,0,0,10.0,20,10.0,26.6686936610636,0,,13.408661589618779,5,13.0,77.12840804923263,5,80.0,82.09244624266053,5,84.0,70.00000000000001,16,70.0,0.28,310654,0.0,0.08333333333333333,21,0,0,1,1,63.75669642857143,3,4,18,57.0,42.0,4,14,18,2205,8.209550876170399,208.14899804070592
52,18,0,0,0,10.0,20,10.0,26.6686936610636,0,,13.450181394062964,6,14.0,77.41556724430936,5,80.0,82.23899542954554,5,84.0,70.0,12,70.0,0.24,309843,0.0,0.08333333333333333,22,0,0,2,0,0.0,1,3,17,39.0,60.0,3,15,17,1944,5.04846802726388,213.19746606796983
53,17,0,0,0,10.0,20,10.0,26.70605541715085,34,27.058823529411764,13.422700656975774,5,13.0,77.67401051987842,5,80.0,82.23899542954554,0,,70.0,12,70.0,0.28,309263,0.0,0.08333333333333333,21,0,0,1,0,0.0,2,3,13,54.0,42.0,3,14,13,2425,3.003758179023862,216.2012242469937
54,13,0,0,0,10.0,20,10.0,26.70605541715085,0,,13.445275609121193,3,14.0,77.90660946789058,5,80.0,84.21976870087093,9,97.11111111111113,70.00000000000001,11,70.0,0.28,308057,0.0,0.08333333333333333,21,0,0,3,0,0.0,1,4,12,57.0,27.0,4,9,12,2286,3.41011905670166,219.6113433036953
55,12,0,0,0,10.0,0,,26.70605541715085,0,,13.445275609121193,0,,77.90660946789058,0,,86.02445987713364,10,97.0,70.00000000000001,11,70.0,0.26,307020,0.0,0.08333333333333333,8,0,0,2,0,0.0,1,3,11,54.0,27.0,3,9,11,1740,4.932652603834868,224.54399590753016
56,11,0,0,0,10.0,0,,26.70605541715085,0,,13.420892282040622,4,13.0,77.90660946789058,0,,85.87719440719296,5,84.0,70.00000000000003,15,70.0,0.29000000000000004,306769,0.0,0.08333333333333333,10,0,0,1,0,0.0,2,3,10,54.0,24.0,3,8,10,1522,3.2083672732114787,227.7523631807417
57,10,0,0,0,10.0,0,,26.70605541715085,0,,13.420892282040622,0,,78.11594852110152,5,80.0,85.46943093267015,9,82.66666666666667,70.00000000000003,15,70.0,0.19,306021,0.0,0.08333333333333333,11,0,0,2,0,0.0,1,3,10,54.0,21.0,3,7,10,2194,3.137798149138689,230.8901613298804
58,10,0,0,0,10.0,0,,26.70605541715085,0,,13.420892282040622,0,,78.11594852110152,0,,85.2056519462695,4,81.0,70.00000000000003,15,70.0,0.21,305627,0.0,0.08333333333333333,10,0,0,2,0,0.0,1,3,0,54.0,21.0,3,7,0,1374,3.0932749807834625,233.98343631066385
59,0,0,0,0,10.0,0,,26.70605541715085,0,,13.420892282040622,0,,78.11594852110152,0,,84.51429154952491,12,81.0,70.00000000000003,16,70.0,0.1,304320,0.0,0.08333333333333333,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,2092,0.007858460769057274,233.99129477143288
