,balance,assets,bankrupt,agent_id,step
74,51215.0,0.0,False,04T20@2,30.0
75,50093.0,0.0,False,04T20@2,35.0
76,49501.0,0.0,False,04T20@2,40.0
77,48640.0,0.0,False,04T20@2,45.0
78,48027.0,0.0,False,04T20@2,50.0
79,47441.0,0.0,False,04T20@2,55.0
80,46591.0,0.0,False,04T20@2,60.0
81,45946.0,0.0,False,04T20@2,65.0
82,45242.0,0.0,False,04T20@2,70.0
83,44498.0,0.0,False,04T20@2,75.0
84,43806.0,0.0,False,04T20@2,80.0
85,54845.0,0.0,False,05T37@2,0.0
86,55349.0,351.0,False,05T37@2,5.0
87,56273.0,992.7550450017843,False,05T37@2,10.0
88,57479.0,806.5091808092423,False,05T37@2,15.0
89,58564.0,1090.962760668896,False,05T37@2,20.0
90,59502.0,1124.490232046709,False,05T37@2,25.0
91,60461.0,1468.8140437515146,False,05T37@2,30.0
92,61603.0,1736.8889407455442,False,05T37@2,35.0
93,61996.0,2210.46451355246,False,05T37@2,40.0
94,62484.0,2809.647976095444,False,05T37@2,45.0
95,61832.0,4815.785769492606,False,05T37@2,50.0
96,61525.0,6313.336445442137,False,05T37@2,55.0
97,61439.0,7332.000000000003,False,05T37@2,60.0
98,61502.0,7527.000000000003,False,05T37@2,65.0
99,62824.0,6669.0,False,05T37@2,70.0
100,64523.0,5654.999999999999,False,05T37@2,75.0
101,66292.0,4407.000000000001,False,05T37@2,80.0
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
