index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
213,OTHER,T35,1,1,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
111,OTHER,T35,1,5,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
765,T23,T37,2,4,4,1,-1,1,03T23@1,05T37@2,12,2,-1,-1,2
775,T23,T37,2,11,2,1,-1,1,03T23@1,05T37@2,10,2,-1,-1,2
46,OTHER,T41,2,2,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
306,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
295,OTHER,T41,2,1,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
416,OTHER,T35,2,4,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
833,T23,T37,2,10,1,-1,-1,2,03T23@1,05T37@2,14,-1,-1,-1,2
256,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
435,OTHER,T41,2,2,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
800,T41,T23,2,4,33,-1,-1,1,00T41@0,03T23@1,11,-1,-1,-1,1
564,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
19,OTHER,T41,2,5,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
783,T23,T37,2,5,5,1,-1,1,03T23@1,05T37@2,15,2,-1,-1,2
428,OTHER,T41,2,1,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
792,T35,T12,3,10,9,-1,-1,1,01T35@0,02T12@1,17,-1,-1,-1,1
668,T20,OTHER,3,1,39,0,-1,-1,04T20@2,BUYER,0,3,-1,-1,3
267,OTHER,T41,3,1,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
241,T37,OTHER,3,3,39,0,-1,-1,05T37@2,BUYER,0,3,-1,-1,3
324,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
633,T20,OTHER,3,5,39,0,-1,-1,04T20@2,BUYER,0,3,-1,-1,3
647,T37,OTHER,3,1,39,0,-1,-1,05T37@2,BUYER,0,3,-1,-1,3
59,OTHER,T41,3,1,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
221,T20,OTHER,3,5,39,0,-1,-1,04T20@2,BUYER,0,3,-1,-1,3
862,T35,T23,3,31,16,-1,-1,3,01T35@0,03T23@1,10,-1,-1,-1,1
181,T37,OTHER,3,3,39,0,-1,-1,05T37@2,BUYER,0,3,-1,-1,3
789,T35,T12,3,10,9,-1,-1,1,01T35@0,02T12@1,17,-1,-1,-1,1
807,T35,T12,3,2,17,2,-1,2,01T35@0,02T12@1,17,3,-1,-1,1
504,OTHER,T41,3,3,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
589,OTHER,T41,3,2,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
534,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
544,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
377,T37,OTHER,3,1,39,0,-1,-1,05T37@2,BUYER,0,3,-1,-1,3
382,OTHER,T41,3,5,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
621,T37,OTHER,3,1,39,0,-1,-1,05T37@2,BUYER,0,3,-1,-1,3
810,T12,T37,4,2,30,2,-1,2,02T12@1,05T37@2,17,4,-1,-1,2
116,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
466,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
79,T20,OTHER,4,4,39,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
217,T37,OTHER,4,3,39,0,-1,-1,05T37@2,BUYER,0,4,-1,-1,3
23,T37,OTHER,4,1,39,0,-1,-1,05T37@2,BUYER,0,4,-1,-1,3
788,T35,T12,4,10,9,-1,-1,1,01T35@0,02T12@1,17,-1,-1,-1,1
675,T20,OTHER,4,2,39,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
388,OTHER,T41,4,3,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
820,T35,T12,4,2,18,2,-1,2,01T35@0,02T12@1,17,4,-1,-1,1
254,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
385,T20,OTHER,4,2,39,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
885,T35,T12,4,2,17,4,-1,4,01T35@0,02T12@1,17,4,-1,-1,1
41,OTHER,T41,4,4,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
64,T20,OTHER,4,2,39,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
104,T37,OTHER,4,1,39,0,-1,-1,05T37@2,BUYER,0,4,-1,-1,3
166,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
651,T20,OTHER,4,1,39,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
374,T20,OTHER,4,1,39,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
445,OTHER,T41,4,3,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
889,T35,T23,4,31,17,-1,-1,4,01T35@0,03T23@1,9,-1,-1,-1,1
172,T37,OTHER,4,3,39,0,-1,-1,05T37@2,BUYER,0,4,-1,-1,3
30,T37,OTHER,5,4,39,0,-1,-1,05T37@2,BUYER,0,5,-1,-1,3
796,T41,T12,5,10,8,-1,-1,1,00T41@0,02T12@1,17,-1,-1,-1,1
804,T12,T37,5,10,41,-1,-1,1,02T12@1,05T37@2,17,-1,-1,-1,2
577,T37,OTHER,5,1,39,0,-1,-1,05T37@2,BUYER,0,5,-1,-1,3
425,T37,OTHER,5,1,39,0,-1,-1,05T37@2,BUYER,0,5,-1,-1,3
442,T20,OTHER,5,2,39,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
249,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
568,T20,OTHER,5,3,39,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
473,OTHER,T41,5,3,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
539,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
831,T35,T12,5,10,9,-1,-1,2,01T35@0,02T12@1,17,-1,-1,-1,1
360,OTHER,T41,5,2,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
763,T23,T37,5,7,4,1,-1,1,03T23@1,05T37@2,12,5,-1,-1,2
691,T37,OTHER,5,2,39,0,-1,-1,05T37@2,BUYER,0,5,-1,-1,3
81,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
836,T35,T12,5,2,17,3,-1,3,01T35@0,02T12@1,17,5,-1,-1,1
168,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
525,T37,OTHER,5,4,39,0,-1,-1,05T37@2,BUYER,0,5,-1,-1,3
494,OTHER,T41,5,3,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
469,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
847,T12,T37,5,2,30,3,-1,3,02T12@1,05T37@2,17,5,-1,-1,2
852,T35,T12,5,2,18,3,-1,3,01T35@0,02T12@1,17,5,-1,-1,1
511,T37,OTHER,5,3,39,0,-1,-1,05T37@2,BUYER,0,5,-1,-1,3
140,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
825,T23,T37,6,38,6,2,-1,2,03T23@1,05T37@2,2,6,-1,-1,2
883,T35,T12,6,2,17,4,-1,4,01T35@0,02T12@1,17,6,-1,-1,1
114,OTHER,T41,6,3,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
238,OTHER,T41,6,2,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
2,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
209,OTHER,T41,6,2,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
358,T20,OTHER,6,5,39,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
541,T20,OTHER,6,4,39,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
631,T37,OTHER,6,4,39,0,-1,-1,05T37@2,BUYER,0,6,-1,-1,3
638,T37,OTHER,6,1,39,0,-1,-1,05T37@2,BUYER,0,6,-1,-1,3
342,T20,OTHER,6,1,39,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
384,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
299,OTHER,T41,6,2,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
677,T37,OTHER,6,2,39,0,-1,-1,05T37@2,BUYER,0,6,-1,-1,3
802,T12,T37,6,10,41,-1,-1,1,02T12@1,05T37@2,17,-1,-1,-1,2
293,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
32,OTHER,T41,6,2,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
944,T35,T12,6,2,17,-1,-1,6,01T35@0,02T12@1,17,-1,-1,-1,1
88,T37,OTHER,6,2,39,0,-1,-1,05T37@2,BUYER,0,6,-1,-1,3
797,T12,T37,6,10,43,-1,-1,1,02T12@1,05T37@2,17,-1,-1,-1,2
505,T20,OTHER,6,1,39,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
777,T41,T23,6,1,34,1,-1,1,00T41@0,03T23@1,12,6,-1,-1,1
91,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
413,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
942,T35,T12,7,2,17,-1,-1,6,01T35@0,02T12@1,17,-1,-1,-1,1
351,T37,OTHER,7,1,39,0,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
914,T35,T12,7,2,18,-1,-1,5,01T35@0,02T12@1,17,-1,-1,-1,1
499,T37,OTHER,7,2,39,0,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
890,T35,T12,7,10,9,-1,-1,4,01T35@0,02T12@1,17,-1,-1,-1,1
343,T20,OTHER,7,3,39,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
785,T41,T23,7,5,30,1,-1,1,00T41@0,03T23@1,14,7,-1,-1,1
657,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
318,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
315,T20,OTHER,7,4,39,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
861,T35,T12,7,10,8,-1,-1,3,01T35@0,02T12@1,17,-1,-1,-1,1
309,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
268,OTHER,T41,7,3,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
839,T23,T37,7,9,18,3,-1,3,03T23@1,05T37@2,2,7,-1,-1,2
158,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
815,T35,T12,7,2,18,2,-1,2,01T35@0,02T12@1,17,7,-1,-1,1
690,T20,OTHER,7,2,39,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
399,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
284,T37,OTHER,7,3,39,0,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
471,T20,OTHER,7,3,39,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
276,OTHER,T41,7,4,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
766,T41,T23,7,1,34,1,-1,1,00T41@0,03T23@1,13,7,-1,-1,1
838,T35,T12,7,2,18,3,-1,3,01T35@0,02T12@1,17,7,-1,-1,1
791,T12,T37,7,10,43,-1,-1,1,02T12@1,05T37@2,17,-1,-1,-1,2
130,OTHER,T35,7,5,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
113,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
968,T35,T12,7,2,17,-1,-1,7,01T35@0,02T12@1,17,-1,-1,-1,1
105,T37,OTHER,7,2,39,0,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
582,T37,OTHER,8,2,39,0,-1,-1,05T37@2,BUYER,0,8,-1,-1,3
868,T23,T37,8,11,3,4,-1,4,03T23@1,05T37@2,2,8,-1,-1,2
867,T35,T12,8,2,18,4,-1,4,01T35@0,02T12@1,17,8,-1,-1,1
344,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
849,T35,T12,8,2,18,3,-1,3,01T35@0,02T12@1,17,8,-1,-1,1
660,T20,OTHER,8,2,39,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
294,T37,OTHER,8,3,39,0,-1,-1,05T37@2,BUYER,0,8,-1,-1,3
606,T37,OTHER,8,3,39,0,-1,-1,05T37@2,BUYER,0,8,-1,-1,3
78,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
212,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
282,T37,OTHER,8,1,39,0,-1,-1,05T37@2,BUYER,0,8,-1,-1,3
214,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
780,T41,T23,8,5,32,1,-1,1,00T41@0,03T23@1,12,8,-1,-1,1
798,T12,T37,8,10,43,-1,-1,1,02T12@1,05T37@2,17,-1,-1,-1,2
117,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
546,OTHER,T41,8,4,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
920,T35,T12,8,10,9,-1,-1,5,01T35@0,02T12@1,17,-1,-1,-1,1
228,T20,OTHER,8,3,39,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
171,T37,OTHER,8,1,39,0,-1,-1,05T37@2,BUYER,0,8,-1,-1,3
477,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
935,T35,T12,8,2,17,-1,-1,6,01T35@0,02T12@1,17,-1,-1,-1,1
926,T23,T37,8,7,1,6,-1,6,03T23@1,05T37@2,2,8,-1,-1,2
161,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
536,T37,OTHER,8,4,39,0,-1,-1,05T37@2,BUYER,0,8,-1,-1,3
507,T20,OTHER,8,1,39,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
945,T35,T12,8,2,17,-1,-1,6,01T35@0,02T12@1,17,-1,-1,-1,1
156,OTHER,T41,8,4,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
773,T41,T23,9,1,34,1,-1,1,00T41@0,03T23@1,9,9,-1,-1,1
948,T12,T37,9,2,30,7,-1,7,02T12@1,05T37@2,17,9,-1,-1,2
496,T37,OTHER,9,2,39,0,-1,-1,05T37@2,BUYER,0,9,-1,-1,3
530,T37,OTHER,9,3,39,0,-1,-1,05T37@2,BUYER,0,9,-1,-1,3
521,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
224,OTHER,T35,9,5,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
320,T20,OTHER,9,3,39,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
65,OTHER,T41,9,1,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
153,T37,OTHER,9,2,39,0,-1,-1,05T37@2,BUYER,0,9,-1,-1,3
978,T23,T37,9,3,3,8,-1,8,03T23@1,05T37@2,2,9,-1,-1,2
644,OTHER,T41,9,3,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
195,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
336,T37,OTHER,9,2,39,0,-1,-1,05T37@2,BUYER,0,9,-1,-1,3
913,T35,T12,9,2,18,-1,-1,5,01T35@0,02T12@1,17,-1,-1,-1,1
175,OTHER,T41,9,3,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
561,OTHER,T41,9,2,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
966,T35,T12,9,2,17,-1,-1,7,01T35@0,02T12@1,17,-1,-1,-1,1
24,OTHER,T41,9,1,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
417,OTHER,T41,9,2,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
363,T37,OTHER,9,1,39,0,-1,-1,05T37@2,BUYER,0,9,-1,-1,3
29,T20,OTHER,9,1,39,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
367,T20,OTHER,9,1,39,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
946,T35,T12,9,10,9,-1,-1,6,01T35@0,02T12@1,17,-1,-1,-1,1
877,T35,T12,9,2,18,4,-1,4,01T35@0,02T12@1,17,9,-1,-1,1
881,T41,T23,9,4,33,4,-1,4,00T41@0,03T23@1,11,9,-1,-1,1
365,T20,OTHER,9,5,39,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
829,T41,T23,10,5,30,2,-1,2,00T41@0,03T23@1,15,10,-1,-1,1
617,T37,OTHER,10,1,39,0,-1,-1,05T37@2,BUYER,0,10,-1,-1,3
432,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
803,T12,T37,10,10,41,-1,-1,1,02T12@1,05T37@2,17,-1,-1,-1,2
427,T20,OTHER,10,2,39,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
565,T20,OTHER,10,3,39,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
1022,T35,T12,10,2,17,-1,-1,9,01T35@0,02T12@1,17,-1,-1,-1,1
261,T37,OTHER,10,2,39,0,-1,-1,05T37@2,BUYER,0,10,-1,-1,3
501,T20,OTHER,10,1,39,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
645,T37,OTHER,10,4,39,0,-1,-1,05T37@2,BUYER,0,10,-1,-1,3
528,OTHER,T41,10,1,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
449,T37,OTHER,10,3,39,0,-1,-1,05T37@2,BUYER,0,10,-1,-1,3
517,OTHER,T41,10,2,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
334,OTHER,T41,10,1,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
380,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
599,OTHER,T41,10,3,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
478,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
265,T20,OTHER,10,2,39,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
533,OTHER,T41,10,3,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
0,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
915,T35,T12,10,2,18,-1,-1,5,01T35@0,02T12@1,17,-1,-1,-1,1
992,T35,T12,10,2,17,-1,-1,8,01T35@0,02T12@1,17,-1,-1,-1,1
979,T12,T37,10,2,30,8,-1,8,02T12@1,05T37@2,17,10,-1,-1,2
997,T35,T12,10,2,18,-1,-1,8,01T35@0,02T12@1,17,-1,-1,-1,1
129,T37,OTHER,10,2,39,0,-1,-1,05T37@2,BUYER,0,10,-1,-1,3
993,T35,T12,10,2,17,-1,-1,8,01T35@0,02T12@1,17,-1,-1,-1,1
959,T23,T37,10,22,18,7,-1,7,03T23@1,05T37@2,2,10,-1,-1,2
398,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
126,T37,OTHER,11,1,39,0,-1,-1,05T37@2,BUYER,0,11,-1,-1,3
179,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
279,T20,OTHER,11,3,39,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
1021,T35,T12,11,2,17,-1,-1,9,01T35@0,02T12@1,17,-1,-1,-1,1
75,T20,OTHER,11,2,39,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
48,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
322,T20,OTHER,11,2,39,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
837,T41,T23,11,5,34,3,-1,3,00T41@0,03T23@1,10,11,-1,-1,1
524,OTHER,T41,11,1,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
174,T37,OTHER,11,1,39,0,-1,-1,05T37@2,BUYER,0,11,-1,-1,3
199,OTHER,T41,11,2,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
1052,T35,T12,11,2,17,11,-1,11,01T35@0,02T12@1,17,11,-1,-1,1
424,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
972,T35,T12,11,2,18,-1,-1,7,01T35@0,02T12@1,17,-1,-1,-1,1
201,T37,OTHER,11,2,39,0,-1,-1,05T37@2,BUYER,0,11,-1,-1,3
686,T37,OTHER,11,4,39,0,-1,-1,05T37@2,BUYER,0,11,-1,-1,3
1019,T35,T12,11,2,17,-1,-1,9,01T35@0,02T12@1,17,-1,-1,-1,1
964,T35,T12,11,10,8,-1,-1,7,01T35@0,02T12@1,17,-1,-1,-1,1
16,OTHER,T35,11,5,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
225,OTHER,T41,11,2,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
247,T37,OTHER,11,3,39,0,-1,-1,05T37@2,BUYER,0,11,-1,-1,3
1014,T35,T12,11,2,18,-1,-1,9,01T35@0,02T12@1,17,-1,-1,-1,1
664,T37,OTHER,11,2,39,0,-1,-1,05T37@2,BUYER,0,11,-1,-1,3
118,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
135,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
89,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
583,T37,OTHER,12,2,39,0,-1,-1,05T37@2,BUYER,0,12,-1,-1,3
676,T20,OTHER,12,3,39,0,-1,-1,04T20@2,BUYER,0,12,-1,-1,3
1060,T35,T12,12,2,17,11,-1,11,01T35@0,02T12@1,17,12,-1,-1,1
671,T37,OTHER,12,1,39,0,-1,-1,05T37@2,BUYER,0,12,-1,-1,3
421,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
909,T41,T23,12,5,32,5,-1,5,00T41@0,03T23@1,13,12,-1,-1,1
291,OTHER,T41,12,3,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
991,T35,T12,12,10,8,-1,-1,8,01T35@0,02T12@1,17,-1,-1,-1,1
487,T37,OTHER,12,2,39,0,-1,-1,05T37@2,BUYER,0,12,-1,-1,3
52,T37,OTHER,12,2,39,0,-1,-1,05T37@2,BUYER,0,12,-1,-1,3
37,T20,OTHER,12,3,39,0,-1,-1,04T20@2,BUYER,0,12,-1,-1,3
467,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
814,T23,T37,12,31,20,2,-1,2,03T23@1,05T37@2,2,12,-1,-1,2
808,T35,T12,12,2,17,2,-1,2,01T35@0,02T12@1,17,12,-1,-1,1
540,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
601,OTHER,T41,12,5,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
356,OTHER,T41,12,1,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
164,T20,OTHER,12,2,39,0,-1,-1,04T20@2,BUYER,0,12,-1,-1,3
100,T37,OTHER,12,1,39,0,-1,-1,05T37@2,BUYER,0,12,-1,-1,3
1105,T35,T12,12,2,17,-1,-1,12,01T35@0,02T12@1,17,-1,-1,-1,1
560,T20,OTHER,12,1,39,0,-1,-1,04T20@2,BUYER,0,12,-1,-1,3
892,T12,T37,12,10,43,-1,-1,4,02T12@1,05T37@2,17,-1,-1,-1,2
1037,T35,T12,12,2,18,10,-1,10,01T35@0,02T12@1,17,12,-1,-1,1
1045,T35,T12,12,2,17,10,-1,10,01T35@0,02T12@1,17,12,-1,-1,1
170,OTHER,T41,12,1,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
194,OTHER,T41,12,1,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
307,T37,OTHER,12,3,39,0,-1,-1,05T37@2,BUYER,0,12,-1,-1,3
994,T35,T12,12,2,18,-1,-1,8,01T35@0,02T12@1,17,-1,-1,-1,1
580,T20,OTHER,13,3,39,0,-1,-1,04T20@2,BUYER,0,13,-1,-1,3
479,OTHER,T35,13,3,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
569,T37,OTHER,13,3,39,0,-1,-1,05T37@2,BUYER,0,13,-1,-1,3
337,T37,OTHER,13,2,39,0,-1,-1,05T37@2,BUYER,0,13,-1,-1,3
951,T41,T23,13,5,34,7,-1,7,00T41@0,03T23@1,8,13,-1,-1,1
