index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
96,OTHER,T22,1,3,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
562,T36,T22,1,1,17,1,-1,1,04T36@2,06T22@3,17,1,-1,-1,3
565,T35,T36,1,1,14,1,-1,1,02T35@1,04T36@2,17,1,-1,-1,2
579,T35,T22,1,10,16,1,-1,1,05T35@2,07T22@3,17,1,-1,-1,3
339,OTHER,T41,1,4,10,0,-1,-1,SELLER,00T41@0,0,1,-1,-1,0
567,T36,T22,1,1,17,1,-1,1,04T36@2,07T22@3,17,1,-1,-1,3
569,T36,T22,1,1,17,1,-1,1,04T36@2,06T22@3,17,1,-1,-1,3
598,T35,T36,1,1,14,1,-1,1,02T35@1,04T36@2,17,1,-1,-1,2
56,OTHER,T41,1,1,10,0,-1,-1,SELLER,00T41@0,0,1,-1,-1,0
607,T22,T35,2,12,28,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
656,T35,T22,2,9,16,2,-1,2,05T35@2,07T22@3,17,2,-1,-1,3
643,T35,T22,2,10,16,2,-1,2,05T35@2,07T22@3,17,2,-1,-1,3
663,T35,T22,2,11,16,-1,-1,2,05T35@2,06T22@3,17,-1,-1,-1,3
237,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
652,T35,T36,2,1,14,2,-1,2,02T35@1,04T36@2,17,2,-1,-1,2
235,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
639,T35,T22,2,8,16,2,-1,2,05T35@2,06T22@3,17,2,-1,-1,3
627,T35,T36,2,1,14,2,-1,2,03T35@1,04T36@2,17,2,-1,-1,2
258,OTHER,T41,2,1,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
411,OTHER,T41,2,2,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
549,T35,T22,2,10,18,1,-1,1,05T35@2,07T22@3,17,2,-1,-1,3
423,OTHER,T41,2,1,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
12,OTHER,T41,2,2,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
560,T41,T35,2,9,28,1,-1,1,00T41@0,02T35@1,17,2,-1,-1,1
328,OTHER,T41,2,2,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
334,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
573,T35,T22,2,9,18,1,-1,1,05T35@2,06T22@3,17,2,-1,-1,3
302,OTHER,T41,2,1,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
648,T35,T22,2,10,16,2,-1,2,05T35@2,06T22@3,17,2,-1,-1,3
276,OTHER,T41,2,2,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
78,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
321,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
649,T35,T22,2,10,16,2,-1,2,05T35@2,06T22@3,17,2,-1,-1,3
674,T35,T22,3,4,18,3,-1,3,05T35@2,07T22@3,17,3,-1,-1,3
93,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
137,OTHER,T41,3,2,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
694,T35,T22,3,8,18,3,-1,3,05T35@2,07T22@3,17,3,-1,-1,3
593,T36,T22,3,9,18,1,-1,1,04T36@2,07T22@3,17,3,-1,-1,3
230,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
610,T41,T35,3,9,28,-1,-1,1,00T41@0,03T35@1,17,-1,-1,-1,1
606,T36,T22,3,4,49,-1,-1,1,04T36@2,07T22@3,17,-1,-1,-1,3
605,T35,T36,3,1,14,1,-1,1,03T35@1,04T36@2,17,3,-1,-1,2
248,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
601,T22,T35,3,11,28,1,-1,1,01T22@0,03T35@1,17,3,-1,-1,1
594,T35,T22,3,10,18,1,-1,1,05T35@2,06T22@3,17,3,-1,-1,3
559,T35,T22,3,8,16,1,-1,1,05T35@2,07T22@3,17,3,-1,-1,3
551,T41,T35,3,9,28,1,-1,1,00T41@0,02T35@1,17,3,-1,-1,1
373,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
379,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
442,OTHER,T41,3,4,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
81,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
413,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
51,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
709,T36,T22,3,6,18,-1,-1,3,04T36@2,07T22@3,17,-1,-1,-1,3
13,OTHER,T41,4,1,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
722,T35,T22,4,1,17,4,-1,4,05T35@2,06T22@3,17,4,-1,-1,3
730,T35,T36,4,1,14,4,-1,4,02T35@1,04T36@2,17,4,-1,-1,2
152,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
113,T22,OTHER,4,3,48,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
711,T36,T22,4,7,18,-1,-1,3,04T36@2,06T22@3,17,-1,-1,-1,3
428,T22,OTHER,4,1,48,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
597,T35,T36,4,1,14,1,-1,1,03T35@1,04T36@2,17,4,-1,-1,2
264,OTHER,T41,4,2,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
577,T41,T35,4,9,28,1,-1,1,00T41@0,02T35@1,17,4,-1,-1,1
727,T35,T22,4,1,17,4,-1,4,05T35@2,07T22@3,17,4,-1,-1,3
588,T35,T22,4,10,18,1,-1,1,05T35@2,06T22@3,17,4,-1,-1,3
434,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
667,T35,T22,4,6,16,3,-1,3,05T35@2,06T22@3,17,4,-1,-1,3
753,T22,T35,4,9,28,-1,-1,4,01T22@0,03T35@1,17,-1,-1,-1,1
755,T22,T35,4,9,28,-1,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
181,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
290,T22,OTHER,4,1,48,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
432,T22,OTHER,4,1,48,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
303,OTHER,T41,4,2,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
11,T22,OTHER,4,4,48,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
71,T22,OTHER,4,3,48,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
45,T22,OTHER,4,1,48,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
680,T35,T22,4,5,18,3,-1,3,05T35@2,07T22@3,17,4,-1,-1,3
421,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
57,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
73,OTHER,T41,4,1,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
221,OTHER,T41,4,2,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
94,OTHER,T41,4,1,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
653,T35,T22,4,7,18,2,-1,2,05T35@2,06T22@3,17,4,-1,-1,3
621,T35,T22,4,8,18,2,-1,2,05T35@2,07T22@3,17,4,-1,-1,3
214,T22,OTHER,4,2,48,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
371,T22,OTHER,4,3,48,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
173,T22,OTHER,4,1,48,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
705,T36,T22,4,6,33,-1,-1,3,04T36@2,07T22@3,2,-1,-1,-1,3
364,OTHER,T41,4,4,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
746,T35,T36,4,1,14,4,-1,4,03T35@1,04T36@2,17,4,-1,-1,2
707,T36,T22,4,6,33,-1,-1,3,04T36@2,07T22@3,2,-1,-1,-1,3
744,T35,T22,4,1,17,4,-1,4,05T35@2,06T22@3,17,4,-1,-1,3
188,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
58,T22,OTHER,5,3,48,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
765,T35,T22,5,5,18,5,-1,5,05T35@2,06T22@3,17,5,-1,-1,3
202,T22,OTHER,5,1,48,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
595,T36,T22,5,4,49,1,-1,1,04T36@2,07T22@3,17,5,-1,-1,3
767,T35,T22,5,1,17,5,-1,5,05T35@2,06T22@3,17,5,-1,-1,3
715,T35,T22,5,5,18,4,-1,4,05T35@2,07T22@3,17,5,-1,-1,3
165,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
261,T22,OTHER,5,1,48,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
611,T22,T35,5,19,30,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
710,T22,T35,5,19,30,-1,-1,3,01T22@0,02T35@1,17,-1,-1,-1,1
599,T35,T36,5,1,14,1,-1,1,03T35@1,04T36@2,17,5,-1,-1,2
284,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
294,OTHER,T41,5,2,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
604,T35,T22,5,11,18,1,-1,1,05T35@2,06T22@3,17,5,-1,-1,3
338,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
385,T22,OTHER,5,3,48,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
374,T22,OTHER,5,2,48,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
7,T22,OTHER,5,2,48,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
362,T22,OTHER,5,1,48,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
10,T22,OTHER,5,2,48,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
563,T41,T35,5,9,28,1,-1,1,00T41@0,02T35@1,17,5,-1,-1,1
344,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
343,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
394,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
536,T35,T36,5,1,14,1,-1,1,02T35@1,04T36@2,17,5,-1,-1,2
777,T35,T36,5,1,14,5,-1,5,02T35@1,04T36@2,17,5,-1,-1,2
416,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
118,OTHER,T41,5,2,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
793,T35,T22,5,5,18,5,-1,5,05T35@2,07T22@3,17,5,-1,-1,3
21,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
572,T36,T22,5,4,49,1,-1,1,04T36@2,06T22@3,17,5,-1,-1,3
315,T22,OTHER,5,2,48,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
330,OTHER,T41,5,2,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
668,T35,T22,5,10,18,3,-1,3,05T35@2,06T22@3,17,5,-1,-1,3
405,T22,OTHER,5,3,48,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
505,T22,OTHER,6,3,48,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
388,T22,OTHER,6,1,48,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
530,T22,OTHER,6,3,48,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
539,T36,T22,6,4,49,1,-1,1,04T36@2,07T22@3,17,6,-1,-1,3
60,T22,OTHER,6,1,48,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
220,T22,OTHER,6,1,48,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
389,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
298,T22,OTHER,6,1,48,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
708,T36,T22,6,5,33,-1,-1,3,04T36@2,07T22@3,2,-1,-1,-1,3
441,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
615,T36,T22,6,4,50,-1,-1,1,04T36@2,06T22@3,17,-1,-1,-1,3
583,T41,T35,6,9,29,1,-1,1,00T41@0,03T35@1,17,6,-1,-1,1
425,OTHER,T41,6,2,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
566,T22,T35,6,11,28,1,-1,1,01T22@0,03T35@1,17,6,-1,-1,1
260,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
20,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
589,T36,T22,6,4,50,1,-1,1,04T36@2,07T22@3,17,6,-1,-1,3
320,OTHER,T41,6,2,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
319,OTHER,T41,6,3,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
723,T35,T22,6,5,18,4,-1,4,05T35@2,06T22@3,17,6,-1,-1,3
550,T22,T35,6,9,29,1,-1,1,01T22@0,02T35@1,17,6,-1,-1,1
642,T35,T22,6,4,16,2,-1,2,05T35@2,07T22@3,17,6,-1,-1,3
79,T22,OTHER,6,4,48,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
74,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
168,T22,OTHER,6,1,48,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
67,T22,OTHER,6,2,48,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
147,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
812,T35,T22,6,5,18,6,-1,6,05T35@2,06T22@3,17,6,-1,-1,3
111,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
128,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
114,T22,OTHER,6,1,48,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
66,T22,OTHER,6,2,48,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
232,T22,OTHER,7,2,48,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
613,T36,T22,7,4,50,-1,-1,1,04T36@2,06T22@3,17,-1,-1,-1,3
157,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
163,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
782,T35,T22,7,8,16,5,-1,5,05T35@2,07T22@3,17,7,-1,-1,3
105,T22,OTHER,7,1,48,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
372,T22,OTHER,7,1,48,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
350,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
465,T22,OTHER,7,5,48,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
706,T36,T22,7,5,33,-1,-1,3,04T36@2,06T22@3,2,-1,-1,-1,3
654,T22,T35,7,12,28,2,-1,2,01T22@0,02T35@1,17,7,-1,-1,1
752,T35,T22,7,54,33,-1,-1,4,05T35@2,06T22@3,2,-1,-1,-1,3
512,T22,OTHER,7,2,48,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
712,T35,T22,7,8,18,4,-1,4,05T35@2,07T22@3,17,7,-1,-1,3
813,T35,T22,7,5,18,6,-1,6,05T35@2,06T22@3,17,7,-1,-1,3
714,T35,T22,7,5,16,4,-1,4,05T35@2,06T22@3,17,7,-1,-1,3
38,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
671,T36,T22,7,8,18,3,-1,3,04T36@2,06T22@3,17,7,-1,-1,3
574,T41,T35,7,9,29,1,-1,1,00T41@0,03T35@1,17,7,-1,-1,1
717,T35,T22,7,8,18,4,-1,4,05T35@2,06T22@3,17,7,-1,-1,3
283,T22,OTHER,7,1,48,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
580,T22,T35,7,12,29,1,-1,1,01T22@0,02T35@1,17,7,-1,-1,1
28,T22,OTHER,7,1,48,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
138,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
153,T22,OTHER,7,2,48,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
548,T36,T22,7,4,50,1,-1,1,04T36@2,07T22@3,17,7,-1,-1,3
178,T22,OTHER,7,1,48,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
699,T35,T22,7,8,18,3,-1,3,05T35@2,07T22@3,17,7,-1,-1,3
629,T36,T22,7,4,49,2,-1,2,04T36@2,06T22@3,17,7,-1,-1,3
383,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
390,T22,OTHER,7,1,48,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
403,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
827,T35,T22,7,4,18,6,-1,6,05T35@2,06T22@3,17,7,-1,-1,3
703,T35,T36,7,1,14,3,-1,3,03T35@1,04T36@2,17,7,-1,-1,2
691,T35,T36,7,1,14,3,-1,3,02T35@1,04T36@2,17,7,-1,-1,2
647,T36,T22,7,4,49,2,-1,2,04T36@2,07T22@3,17,7,-1,-1,3
170,OTHER,T41,7,3,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
404,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
189,T22,OTHER,7,3,48,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
190,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
655,T22,T35,8,19,27,2,-1,2,01T22@0,02T35@1,17,8,-1,-1,1
143,T22,OTHER,8,3,48,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
930,T22,T35,8,9,28,-1,-1,8,01T22@0,03T35@1,17,-1,-1,-1,1
729,T35,T22,8,8,18,4,-1,4,05T35@2,07T22@3,17,8,-1,-1,3
840,T35,T22,8,8,18,6,-1,6,05T35@2,07T22@3,17,8,-1,-1,3
771,T35,T22,8,8,18,5,-1,5,05T35@2,07T22@3,17,8,-1,-1,3
513,T22,OTHER,8,2,48,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
191,T22,OTHER,8,2,48,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
571,T22,T35,8,11,29,1,-1,1,01T22@0,02T35@1,17,8,-1,-1,1
794,T35,T22,8,8,18,5,-1,5,05T35@2,06T22@3,17,8,-1,-1,3
927,T36,T22,8,4,18,-1,-1,8,04T36@2,06T22@3,17,-1,-1,-1,3
263,OTHER,T41,8,3,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
636,T35,T22,8,56,33,2,-1,2,05T35@2,07T22@3,2,8,-1,-1,3
41,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
815,T35,T22,8,5,16,6,-1,6,05T35@2,07T22@3,17,8,-1,-1,3
786,T35,T22,8,8,16,5,-1,5,05T35@2,07T22@3,17,8,-1,-1,3
333,OTHER,T41,8,3,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
835,T35,T22,8,5,18,6,-1,6,05T35@2,07T22@3,17,8,-1,-1,3
355,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
455,T22,OTHER,8,4,48,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
3,T22,OTHER,8,1,48,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
213,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
929,T22,T35,8,9,28,-1,-1,8,01T22@0,02T35@1,17,-1,-1,-1,1
447,T22,OTHER,8,1,48,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
698,T41,T35,8,9,28,3,-1,3,00T41@0,02T35@1,17,8,-1,-1,1
690,T35,T22,8,57,33,3,-1,3,05T35@2,06T22@3,2,8,-1,-1,3
702,T36,T22,8,8,18,3,-1,3,04T36@2,06T22@3,17,8,-1,-1,3
724,T36,T22,8,8,18,4,-1,4,04T36@2,06T22@3,17,8,-1,-1,3
54,T22,OTHER,8,1,48,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
159,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
414,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
472,T22,OTHER,8,1,48,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
62,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
430,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
518,T22,OTHER,8,1,48,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
863,T35,T22,8,4,18,7,-1,7,05T35@2,07T22@3,17,8,-1,-1,3
359,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
558,T36,T22,8,4,50,1,-1,1,04T36@2,06T22@3,17,8,-1,-1,3
902,T35,T22,8,3,18,8,-1,8,05T35@2,06T22@3,17,8,-1,-1,3
156,T22,OTHER,8,4,48,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
716,T35,T22,8,8,18,4,-1,4,05T35@2,06T22@3,17,8,-1,-1,3
310,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
581,T41,T35,9,9,29,1,-1,1,00T41@0,03T35@1,17,9,-1,-1,1
801,T35,T22,9,5,16,5,-1,5,05T35@2,06T22@3,17,9,-1,-1,3
957,T35,T22,9,3,18,9,-1,9,05T35@2,06T22@3,17,9,-1,-1,3
471,T22,OTHER,9,2,48,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
875,T35,T22,9,8,18,7,-1,7,05T35@2,07T22@3,17,9,-1,-1,3
380,OTHER,T41,9,1,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
677,T35,T22,9,61,33,3,-1,3,05T35@2,06T22@3,2,9,-1,-1,3
77,T22,OTHER,9,3,48,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
908,T35,T22,9,4,18,8,-1,8,05T35@2,07T22@3,17,9,-1,-1,3
17,T22,OTHER,9,2,48,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
109,T22,OTHER,9,1,48,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
85,OTHER,T41,9,2,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
480,T22,OTHER,9,3,48,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
928,T36,T22,9,5,18,-1,-1,8,04T36@2,07T22@3,17,-1,-1,-1,3
524,T22,OTHER,9,2,48,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
556,T36,T22,9,4,50,1,-1,1,04T36@2,07T22@3,17,9,-1,-1,3
773,T35,T22,9,7,18,5,-1,5,05T35@2,06T22@3,17,9,-1,-1,3
781,T35,T36,9,1,14,5,-1,5,03T35@1,04T36@2,17,9,-1,-1,2
741,T41,T35,9,9,28,4,-1,4,00T41@0,02T35@1,17,9,-1,-1,1
75,T22,OTHER,9,1,48,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
322,OTHER,T41,9,2,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
418,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
740,T35,T22,9,54,33,4,-1,4,05T35@2,07T22@3,2,9,-1,-1,3
140,OTHER,T41,9,2,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
210,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
842,T35,T22,9,8,18,6,-1,6,05T35@2,07T22@3,17,9,-1,-1,3
