,balance,assets,bankrupt,agent_id,step
131,49240.0,13567.235961645414,False,07T22@3,60.0
132,49072.0,13920.000000000005,False,07T22@3,65.0
133,49012.0,13968.000000000005,False,07T22@3,70.0
134,48648.0,14544.000000000005,False,07T22@3,75.0
135,51288.0,11904.0,False,07T22@3,80.0
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
