index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
25,0,0,0,0,10.0,50,10.0,19.0,0,,32.0,0,,40.0,0,,54.00000000000002,20,54.0,0.225,1278467,0.0,0.0,29,0,0,12,0,0.0,19,31,0,0,0,0,0,0,1580,0.15782799012959006,4.9950739927589884
26,0,0,0,0,10.0,50,10.0,19.0,0,,32.0,0,,40.0,0,,54.00000000000001,20,54.0,0.25,1277642,0.0,0.0,32,0,0,12,0,0.0,17,29,0,0,0,0,0,0,1580,0.1597278881818056,5.154801880940795
27,0,0,0,0,10.0,50,10.0,19.0,0,,32.0,0,,40.0,0,,54.00000000000001,20,54.0,0.2416666666666667,1276802,0.0,0.0,31,0,0,13,0,0.0,17,30,0,0,0,0,0,0,1580,0.15573887526988986,5.310540756210685
28,0,0,0,0,10.0,50,10.0,19.0,0,,32.0,0,,40.0,0,,54.00000000000001,20,54.0,0.25,1275994,0.0,0.0,28,0,0,17,0,0.0,14,31,0,0,0,0,0,0,1580,0.15191485919058326,5.462455615401268
29,0,0,0,0,10.0,50,10.0,19.0,0,,32.0,0,,40.0,0,,54.0,20,54.0,0.25,1275162,0.0,0.0,31,0,0,13,0,0.0,18,31,0,0,0,0,0,0,1580,0.17975137010216713,5.642206985503435
30,0,0,0,0,10.0,50,10.0,19.0,0,,32.0,0,,40.0,0,,54.0,20,54.0,0.25,1274292,0.0,0.0,29,0,0,9,0,0.0,18,27,0,0,0,0,0,0,1580,0.17201789282262325,5.8142248783260575
31,0,0,0,0,10.0,25,10.0,19.0,0,,32.0,0,,40.0,0,,54.0,20,54.0,0.2,1273723,0.0,0.0,17,0,0,15,0,0.0,16,31,0,0,0,0,0,0,1330,0.17304813489317894,5.987273013219237
32,0,0,0,0,10.0,15,10.0,19.0,0,,32.0,0,,40.0,0,,54.00000000000001,20,54.0,0.05,1273214,0.0,0.0,16,0,0,12,0,0.0,17,29,0,0,0,0,0,0,1230,0.18035933375358584,6.167632346972822
33,0,0,0,0,10.0,23,10.0,19.0,0,,32.0,0,,40.0,0,,54.00000000000001,20,54.0,0.0,1272646,0.0,0.0,18,0,0,11,0,0.0,20,31,0,0,0,0,0,0,1310,0.18252121657133105,6.350153563544153
34,0,0,0,0,10.0,22,10.0,19.0,0,,32.0,0,,40.0,0,,54.00000000000001,20,54.0,0.0,1272105,0.0,0.0,18,0,0,14,0,0.0,15,29,0,0,0,0,0,0,1300,0.18341113440692425,6.5335646979510775
35,0,0,0,0,10.0,20,10.0,19.0,0,,32.0,0,,40.0,0,,54.00000000000001,20,54.0,0.0,1271584,0.0,0.0,18,0,0,8,0,0.0,21,29,0,0,0,0,0,0,1280,0.1812748536467552,6.714839551597834
36,0,0,0,0,10.0,20,10.0,19.0,0,,32.0,0,,40.0,0,,54.00000000000002,20,54.0,0.0,1271063,0.0,0.0,18,0,0,14,0,0.0,19,33,0,0,0,0,0,0,1280,0.1806284636259079,6.8954680152237415
37,0,0,0,0,10.0,13,10.0,19.0,0,,32.0,0,,40.0,0,,54.00000000000002,20,54.0,0.0,1270612,0.0,0.0,14,0,0,11,0,0.0,16,27,0,0,0,0,0,0,1210,0.1587449423968792,7.054212957620621
38,0,0,0,0,10.0,25,10.0,19.0,0,,32.0,0,,40.0,0,,54.00000000000002,20,54.0,0.0,1270046,0.0,0.0,20,0,0,13,0,0.0,17,30,0,0,0,0,0,0,1330,0.1563282161951065,7.210541173815727
39,0,0,0,0,10.0,16,10.0,19.0,0,,32.0,0,,40.0,0,,54.00000000000002,20,54.0,0.0,1269531,0.0,0.0,15,0,0,12,0,0.0,16,28,0,0,0,0,0,0,1240,0.15247145853936672,7.363012632355094
40,0,0,0,0,10.0,22,10.0,19.0,0,,32.0,0,,40.0,0,,54.00000000000002,20,54.0,0.0,1268993,0.0,0.0,19,0,0,10,0,0.0,19,29,0,0,0,0,0,0,1300,0.1538794282823801,7.516892060637474
41,0,0,0,0,10.0,17,10.0,19.0,0,,32.0,0,,40.0,0,,54.00000000000002,20,54.0,0.0,1268504,0.0,0.0,17,0,0,14,0,0.0,16,30,0,0,0,0,0,0,1250,0.15437686443328855,7.671268925070763
42,0,0,0,0,10.0,24,10.0,19.0,0,,32.0,0,,40.0,0,,54.00000000000002,20,54.0,0.0,1267874,0.0,0.0,19,0,0,13,0,0.0,19,32,0,0,0,0,0,0,1320,0.1560259647667408,7.827294889837503
43,0,0,0,0,10.0,18,10.0,19.0,0,,32.0,0,,40.0,0,,54.00000000000001,20,54.0,0.0,1267344,0.0,0.0,17,0,0,11,0,0.0,19,30,0,0,0,0,0,0,1260,0.15461002849042416,7.981904918327928
44,0,0,0,0,10.0,21,10.0,19.0,0,,32.0,0,,40.0,0,,54.00000000000001,20,54.0,0.0,1266777,0.0,0.0,17,0,0,14,0,0.0,15,29,0,0,0,0,0,0,1290,0.15195299126207829,8.133857909590006
45,0,0,0,0,10.0,25,10.0,19.0,0,,32.0,0,,40.0,0,,54.00000000000001,20,54.0,0.0,1266199,0.0,0.0,19,0,0,14,0,0.0,17,31,0,0,0,0,0,0,1330,0.1534977536648512,8.287355663254857
46,0,0,0,0,10.0,23,10.0,19.0,0,,32.0,0,,40.0,0,,54.0,20,54.0,0.0,1265691,0.0,0.0,15,0,0,11,0,0.0,20,31,0,0,0,0,0,0,1310,0.1526715438812971,8.440027207136152
47,0,0,0,0,10.0,19,10.0,19.0,0,,32.0,0,,40.0,0,,54.0,20,54.0,0.0,1265168,0.0,0.0,16,0,0,16,0,0.0,16,32,0,0,0,0,0,0,1270,0.15376785956323147,8.593795066699387
48,0,0,0,0,10.0,20,10.0,19.0,0,,32.0,0,,40.0,0,,54.0,20,54.0,0.0,1264646,0.0,0.0,16,0,0,13,0,0.0,19,32,0,0,0,0,0,0,1280,0.17237734980881214,8.766172416508198
49,0,0,0,0,10.0,20,10.0,19.0,0,,32.0,0,,40.0,0,,54.00000000000001,20,54.0,0.0,1264113,0.0,0.0,18,0,0,14,0,0.0,15,29,0,0,0,0,0,0,1280,0.1524607464671135,8.91863316297531
50,0,0,0,0,10.0,22,10.0,19.0,0,,32.0,0,,40.0,0,,54.00000000000001,20,54.0,0.0,1263532,0.0,0.0,18,0,0,13,0,0.0,17,30,0,0,0,0,0,0,1300,0.15772695653140545,9.076360119506717
51,0,0,0,0,10.000000000000002,23,10.0,19.0,0,,32.0,0,,40.0,0,,54.00000000000001,20,54.0,0.0,1262986,0.0,0.0,19,0,0,14,0,0.0,16,30,0,0,0,0,0,0,1310,0.15500630252063274,9.23136642202735
52,0,0,0,0,10.000000000000002,22,10.0,19.0,0,,32.0,0,,40.0,0,,54.00000000000001,20,54.0,0.0,1262470,0.0,0.0,17,0,0,15,0,0.0,17,32,0,0,0,0,0,0,1300,0.15623445250093934,9.387600874528287
53,0,0,0,0,10.000000000000002,22,10.0,19.0,0,,32.0,0,,40.0,0,,54.0,20,54.0,0.0,1261934,0.0,0.0,17,0,0,14,0,0.0,17,31,0,0,0,0,0,0,1300,0.15240109898149967,9.540001973509787
54,0,0,0,0,10.000000000000002,14,10.0,19.0,0,,32.0,0,,40.0,0,,54.00000000000001,20,54.0,0.0,1261441,0.0,0.0,14,0,0,12,0,0.0,18,30,0,0,0,0,0,0,1220,0.1557182427495718,9.695720216259359
55,0,0,0,0,10.000000000000002,21,10.0,19.0,0,,32.0,0,,40.0,0,,54.0,20,54.0,0.0,1260931,0.0,0.0,18,0,0,13,0,0.0,15,28,0,0,0,0,0,0,1290,0.15364420972764492,9.849364425987003
56,0,0,0,0,10.000000000000002,21,10.0,19.0,0,,32.0,0,,40.0,0,,54.00000000000001,20,54.0,0.0,1260417,0.0,0.0,18,0,0,12,0,0.0,19,31,0,0,0,0,0,0,1290,0.15823653526604176,10.007600961253047
57,0,0,0,0,10.000000000000002,18,10.0,19.0,0,,32.0,0,,40.0,0,,54.00000000000001,20,54.0,0.0,1259940,0.0,0.0,16,0,0,12,0,0.0,19,31,0,0,0,0,0,0,1260,0.15372943878173828,10.161330400034783
58,0,0,0,0,10.000000000000002,23,10.0,19.0,0,,32.0,0,,40.0,0,,54.00000000000001,20,54.0,0.0,1259408,0.0,0.0,17,0,0,12,0,0.0,15,27,0,0,0,0,0,0,1310,0.1510829944163561,10.31241339445114
59,0,0,0,0,10.000000000000002,25,10.0,19.0,0,,32.0,0,,40.0,0,,54.0,20,54.0,0.0,1258838,0.0,0.0,20,0,0,17,0,0.0,14,31,0,0,0,0,0,0,1330,0.15407202765345573,10.466485422104595
60,0,0,0,0,10.0,17,10.0,19.0,0,,32.0,0,,40.0,0,,54.00000000000001,20,54.0,0.0,1258345,0.0,0.0,15,0,0,10,0,0.0,19,29,0,0,0,0,0,0,1250,0.15627241134643555,10.622757833451033
61,0,0,0,0,10.0,29,10.0,19.0,0,,32.0,0,,40.0,0,,54.00000000000001,20,54.0,0.0,1257734,0.0,0.0,21,0,0,15,0,0.0,15,30,0,0,0,0,0,0,1370,0.1557102631777525,10.778468096628783
62,0,0,0,0,10.0,20,10.0,19.0,0,,32.0,0,,40.0,0,,54.00000000000001,20,54.0,0.0,1257220,0.0,0.0,19,0,0,14,0,0.0,18,32,0,0,0,0,0,0,1280,0.15445328503847122,10.932921381667256
63,0,0,0,0,10.0,20,10.0,19.0,0,,32.0,0,,40.0,0,,54.00000000000001,20,54.0,0.0,1256697,0.0,0.0,16,0,0,0,0,0.0,10,10,0,0,0,0,0,0,1280,0.07490403577685356,11.00782541744411
64,0,0,0,0,10.0,19,10.0,19.0,0,,32.0,0,,40.0,0,,54.00000000000002,20,54.0,0.0,1256186,0.0,0.0,17,0,0,0,0,0.0,8,8,0,0,0,0,0,0,1270,0.07567900232970715,11.083504419773817
65,0,0,0,0,10.0,22,10.0,19.0,0,,32.0,0,,40.0,0,,54.00000000000002,20,54.0,0.0,1255590,0.0,0.0,16,0,0,0,0,0.0,8,8,0,0,0,0,0,0,1300,0.07654082961380483,11.160045249387622
66,0,0,0,0,10.0,25,10.0,19.0,0,,32.0,0,,40.0,0,,54.00000000000001,20,54.0,0.0,1255000,0.0,0.0,19,0,0,0,0,0.0,9,9,0,0,0,0,0,0,1330,0.07637839391827582,11.236423643305898
67,0,0,0,0,9.999999999999998,16,10.0,19.0,0,,32.0,0,,40.0,0,,54.00000000000001,20,54.0,0.0,1254515,0.0,0.0,16,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1240,0.07547801174223423,11.311901655048132
68,0,0,0,0,9.999999999999998,21,10.0,19.0,0,,32.0,0,,40.0,0,,54.0,20,54.0,0.0,1253981,0.0,0.0,19,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1290,0.07342331670224668,11.38532497175038
69,0,0,0,0,10.0,24,10.0,19.0,0,,32.0,0,,40.0,0,,53.99999999999999,20,54.0,0.0,1253429,0.0,0.0,19,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1320,0.07458849623799324,11.459913467988374
70,0,0,0,0,10.0,18,10.0,19.0,0,,32.0,0,,40.0,0,,53.99999999999999,20,54.0,0.0,1252935,0.0,0.0,15,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1260,0.07559211179614067,11.535505579784513
71,0,0,0,0,10.000000000000002,19,10.0,19.0,0,,32.0,0,,40.0,0,,54.0,20,54.0,0.0,1252426,0.0,0.0,17,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1270,0.0753600262105465,11.61086560599506
72,0,0,0,0,10.000000000000002,27,10.0,19.0,0,,32.0,0,,40.0,0,,53.99999999999999,20,54.0,0.0,1251834,0.0,0.0,20,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1350,0.09528344310820104,11.70614904910326
73,0,0,0,0,10.000000000000002,16,10.0,19.0,0,,32.0,0,,40.0,0,,53.99999999999999,20,54.0,0.0,1251364,0.0,0.0,16,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1240,0.07409889250993729,11.780247941613196
74,0,0,0,0,10.000000000000002,21,10.0,19.0,0,,32.0,0,,40.0,0,,53.99999999999999,20,54.0,0.0,1250835,0.0,0.0,19,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1290,0.0747964158654213,11.855044357478619
75,0,0,0,0,10.000000000000004,17,10.0,19.0,0,,32.0,0,,40.0,0,,53.99999999999999,20,54.0,0.0,1250322,0.0,0.0,15,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1250,0.07608139142394066,11.931125748902561
76,0,0,0,0,10.000000000000004,21,10.0,19.0,0,,32.0,0,,40.0,0,,54.0,20,54.0,0.0,1249749,0.0,0.0,17,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1290,0.07453553937375547,12.005661288276315
77,0,0,0,0,10.000000000000004,18,10.0,19.0,0,,32.0,0,,40.0,0,,54.0,20,54.0,0.0,1249251,0.0,0.0,16,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1260,0.0761866457760334,12.081847934052348
78,0,0,0,0,10.000000000000004,17,10.0,19.0,0,,32.0,0,,40.0,0,,54.00000000000001,20,54.0,0.0,1248728,0.0,0.0,17,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1250,0.075775396078825,12.157623330131171
79,0,0,0,0,10.000000000000004,18,10.0,19.0,0,,32.0,0,,40.0,0,,54.00000000000001,20,54.0,0.0,1248217,0.0,0.0,17,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1260,0.07607726566493511,12.233700595796108
80,0,0,0,0,10.000000000000004,20,10.0,19.0,0,,32.0,0,,40.0,0,,54.00000000000001,20,54.0,0.0,1247646,0.0,0.0,18,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1280,0.07879648357629776,12.312497079372404
81,0,0,0,0,10.000000000000004,18,10.0,19.0,0,,32.0,0,,40.0,0,,54.0,20,54.0,0.0,1247154,0.0,0.0,15,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1260,0.0774734579026699,12.389970537275074
82,0,0,0,0,10.000000000000004,20,10.0,19.0,0,,32.0,0,,40.0,0,,54.00000000000001,20,54.0,0.0,1246627,0.0,0.0,19,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1280,0.0766652300953865,12.466635767370462
83,0,0,0,0,10.000000000000004,20,10.0,19.0,0,,32.0,0,,40.0,0,,54.00000000000002,20,54.0,0.0,1246109,0.0,0.0,19,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1280,0.0718145053833723,12.538450272753837
84,0,0,0,0,10.000000000000002,17,10.0,19.0,0,,32.0,0,,40.0,0,,54.00000000000002,20,54.0,0.0,1245624,0.0,0.0,15,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1250,0.06474260985851288,12.603192882612348
85,0,0,0,0,10.000000000000002,13,10.0,19.0,0,,32.0,0,,40.0,0,,54.00000000000002,20,54.0,0.0,1245174,0.0,0.0,14,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1210,0.06016003713011741,12.663352919742465
86,0,0,0,0,10.000000000000002,26,10.0,19.0,0,,32.0,0,,40.0,0,,54.00000000000001,20,54.0,0.0,1244601,0.0,0.0,19,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1340,0.05438664183020592,12.717739561572671
87,0,0,0,0,10.000000000000002,15,10.0,19.0,0,,32.0,0,,40.0,0,,54.00000000000001,20,54.0,0.0,1244118,0.0,0.0,15,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1230,0.03465007245540619,12.752389634028075
88,0,0,0,0,10.000000000000002,19,10.0,19.0,0,,32.0,0,,40.0,0,,54.00000000000002,20,54.0,0.0,1243598,0.0,0.0,18,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1270,0.03152918815612793,12.783918822184205
89,0,0,0,0,10.000000000000002,0,,19.0,0,,32.0,0,,40.0,0,,54.00000000000001,20,54.0,0.0,1243251,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1080,0.02648482099175453,12.810403643175961
90,0,0,0,0,10.000000000000002,0,,19.0,0,,32.0,0,,40.0,0,,54.00000000000001,20,54.0,0.0,1242927,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1080,0.023099733516573902,12.833503376692533
91,0,0,0,0,10.000000000000002,0,,19.0,0,,32.0,0,,40.0,0,,54.0,20,54.0,0.0,1242586,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1080,0.00648169405758381,12.839985070750116
92,0,0,0,0,10.000000000000002,0,,19.0,0,,32.0,0,,40.0,0,,54.00000000000001,20,54.0,0.0,1242270,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1080,0.006546966731548309,12.846532037481664
