,balance,assets,bankrupt,agent_id,step
59,34703.0,820.0,False,03T29@0,10.0
60,34243.0,1280.0000000000002,False,03T29@0,15.0
61,33803.0,1720.0,False,03T29@0,20.0
62,33203.0,2320.0,False,03T29@0,25.0
63,32753.0,2770.0,False,03T29@0,30.0
64,32263.0,3260.0,False,03T29@0,35.0
65,31763.0,3760.0,False,03T29@0,40.0
66,31203.0,4320.0,False,03T29@0,45.0
67,30643.0,4880.0,False,03T29@0,50.0
68,30073.0,5450.000000000001,False,03T29@0,55.0
69,29643.0,5880.0,False,03T29@0,60.0
70,29103.0,6420.0,False,03T29@0,65.0
71,28593.0,6930.0,False,03T29@0,70.0
72,28073.0,7450.000000000003,False,03T29@0,75.0
73,27603.0,7920.000000000003,False,03T29@0,80.0
74,27173.0,8350.000000000002,False,03T29@0,85.0
75,26903.0,8620.000000000002,False,03T29@0,90.0
76,35413.0,200.0,False,04T12@0,0.0
77,34913.0,1141.0,False,04T12@0,5.0
78,34403.0,2092.0,False,04T12@0,10.0
79,33973.0,2945.0,False,04T12@0,15.0
80,33343.0,4025.0,False,04T12@0,20.0
81,33003.0,4788.0,False,04T12@0,25.0
82,32423.0,5809.0,False,04T12@0,30.0
83,32423.0,5890.0,False,04T12@0,35.0
84,32423.0,5890.0,False,04T12@0,40.0
85,32423.0,5890.0,False,04T12@0,45.0
86,32423.0,5890.0,False,04T12@0,50.0
87,32423.0,5890.0,False,04T12@0,55.0
88,32423.0,5890.0,False,04T12@0,60.0
89,32423.0,5890.0,False,04T12@0,65.0
90,32423.0,5890.0,False,04T12@0,70.0
91,32423.0,5890.0,False,04T12@0,75.0
92,32423.0,5890.0,False,04T12@0,80.0
93,32423.0,5890.0,False,04T12@0,85.0
94,32423.0,5890.0,False,04T12@0,90.0
95,139165.0,0.0,False,05T20@1,0.0
96,139165.0,0.0,False,05T20@1,5.0
97,139165.0,0.0,False,05T20@1,10.0
98,139165.0,0.0,False,05T20@1,15.0
99,139165.0,0.0,False,05T20@1,20.0
100,139165.0,0.0,False,05T20@1,25.0
101,139165.0,0.0,False,05T20@1,30.0
102,139165.0,0.0,False,05T20@1,35.0
103,139165.0,0.0,False,05T20@1,40.0
104,139165.0,0.0,False,05T20@1,45.0
105,139165.0,0.0,False,05T20@1,50.0
106,139165.0,0.0,False,05T20@1,55.0
107,139165.0,0.0,False,05T20@1,60.0
108,139165.0,0.0,False,05T20@1,65.0
109,139165.0,0.0,False,05T20@1,70.0
110,139165.0,0.0,False,05T20@1,75.0
111,139165.0,0.0,False,05T20@1,80.0
112,139165.0,0.0,False,05T20@1,85.0
113,139165.0,0.0,False,05T20@1,90.0
114,139165.0,0.0,False,06T20@1,0.0
115,139165.0,0.0,False,06T20@1,5.0
116,139165.0,0.0,False,06T20@1,10.0
117,139165.0,0.0,False,06T20@1,15.0
118,139165.0,0.0,False,06T20@1,20.0
119,139165.0,0.0,False,06T20@1,25.0
120,139165.0,0.0,False,06T20@1,30.0
121,139165.0,0.0,False,06T20@1,35.0
122,139165.0,0.0,False,06T20@1,40.0
123,139165.0,0.0,False,06T20@1,45.0
124,139165.0,0.0,False,06T20@1,50.0
125,139165.0,0.0,False,06T20@1,55.0
126,139165.0,0.0,False,06T20@1,60.0
127,139165.0,0.0,False,06T20@1,65.0
128,139165.0,0.0,False,06T20@1,70.0
129,139165.0,0.0,False,06T20@1,75.0
130,139165.0,0.0,False,06T20@1,80.0
131,139165.0,0.0,False,06T20@1,85.0
132,139165.0,0.0,False,06T20@1,90.0
133,180017.0,0.0,False,07T02@2,0.0
134,180017.0,0.0,False,07T02@2,5.0
135,180017.0,0.0,False,07T02@2,10.0
136,180017.0,0.0,False,07T02@2,15.0
137,180017.0,0.0,False,07T02@2,20.0
138,180017.0,0.0,False,07T02@2,25.0
139,180017.0,0.0,False,07T02@2,30.0
140,180017.0,0.0,False,07T02@2,35.0
141,180017.0,0.0,False,07T02@2,40.0
142,180017.0,0.0,False,07T02@2,45.0
143,180017.0,0.0,False,07T02@2,50.0
144,180017.0,0.0,False,07T02@2,55.0
145,180017.0,0.0,False,07T02@2,60.0
146,180017.0,0.0,False,07T02@2,65.0
147,180017.0,0.0,False,07T02@2,70.0
148,180017.0,0.0,False,07T02@2,75.0
149,180017.0,0.0,False,07T02@2,80.0
150,180017.0,0.0,False,07T02@2,85.0
151,180017.0,0.0,False,07T02@2,90.0
152,180017.0,0.0,False,08T02@2,0.0
153,180017.0,0.0,False,08T02@2,5.0
154,180017.0,0.0,False,08T02@2,10.0
155,180017.0,0.0,False,08T02@2,15.0
156,180017.0,0.0,False,08T02@2,20.0
157,180017.0,0.0,False,08T02@2,25.0
158,180017.0,0.0,False,08T02@2,30.0
159,180017.0,0.0,False,08T02@2,35.0
160,180017.0,0.0,False,08T02@2,40.0
161,180017.0,0.0,False,08T02@2,45.0
162,180017.0,0.0,False,08T02@2,50.0
163,180017.0,0.0,False,08T02@2,55.0
164,180017.0,0.0,False,08T02@2,60.0
165,180017.0,0.0,False,08T02@2,65.0
166,180017.0,0.0,False,08T02@2,70.0
167,180017.0,0.0,False,08T02@2,75.0
168,180017.0,0.0,False,08T02@2,80.0
169,180017.0,0.0,False,08T02@2,85.0
170,180017.0,0.0,False,08T02@2,90.0
171,160829.0,0.0,False,09T29@3,0.0
172,160584.0,0.0,False,09T29@3,5.0
173,160035.0,0.0,False,09T29@3,10.0
174,159677.0,0.0,False,09T29@3,15.0
175,159256.0,0.0,False,09T29@3,20.0
176,158879.0,0.0,False,09T29@3,25.0
177,158411.0,0.0,False,09T29@3,30.0
178,158049.0,0.0,False,09T29@3,35.0
179,157659.0,0.0,False,09T29@3,40.0
180,157278.0,0.0,False,09T29@3,45.0
181,156786.0,0.0,False,09T29@3,50.0
182,156083.0,0.0,False,09T29@3,55.0
183,155468.0,0.0,False,09T29@3,60.0
184,155090.0,0.0,False,09T29@3,65.0
185,154502.0,0.0,False,09T29@3,70.0
186,153980.0,0.0,False,09T29@3,75.0
187,153620.0,0.0,False,09T29@3,80.0
188,152956.0,0.0,False,09T29@3,85.0
189,152697.0,0.0,False,09T29@3,90.0
190,160829.0,0.0,False,10T20@3,0.0
191,160593.0,0.0,False,10T20@3,5.0
192,160085.0,0.0,False,10T20@3,10.0
193,159563.0,0.0,False,10T20@3,15.0
194,158853.0,0.0,False,10T20@3,20.0
195,158342.0,0.0,False,10T20@3,25.0
196,157763.0,0.0,False,10T20@3,30.0
197,156975.0,0.0,False,10T20@3,35.0
198,156262.0,0.0,False,10T20@3,40.0
199,155428.0,0.0,False,10T20@3,45.0
200,154642.0,0.0,False,10T20@3,50.0
201,154234.0,0.0,False,10T20@3,55.0
202,153847.0,0.0,False,10T20@3,60.0
203,153318.0,0.0,False,10T20@3,65.0
204,152717.0,0.0,False,10T20@3,70.0
205,152125.0,0.0,False,10T20@3,75.0
206,151202.0,0.0,False,10T20@3,80.0
207,150683.0,0.0,False,10T20@3,85.0
208,149886.0,0.0,False,10T20@3,90.0
209,160829.0,0.0,False,11T29@3,0.0
210,160669.0,0.0,False,11T29@3,5.0
211,160120.0,0.0,False,11T29@3,10.0
212,159316.0,0.0,False,11T29@3,15.0
213,158858.0,0.0,False,11T29@3,20.0
214,158147.0,0.0,False,11T29@3,25.0
215,157519.0,0.0,False,11T29@3,30.0
216,157011.0,0.0,False,11T29@3,35.0
217,156483.0,0.0,False,11T29@3,40.0
218,155954.0,0.0,False,11T29@3,45.0
219,155605.0,0.0,False,11T29@3,50.0
220,155135.0,0.0,False,11T29@3,55.0
221,154591.0,0.0,False,11T29@3,60.0
222,153843.0,0.0,False,11T29@3,65.0
223,153417.0,0.0,False,11T29@3,70.0
224,152918.0,0.0,False,11T29@3,75.0
225,152465.0,0.0,False,11T29@3,80.0
226,152056.0,0.0,False,11T29@3,85.0
227,151465.0,0.0,False,11T29@3,90.0
228,,,,,
229,,,,,
230,,,,,
231,,,,,
232,,,,,
233,,,,,
234,,,,,
235,,,,,
236,,,,,
237,,,,,
238,,,,,
239,,,,,
240,,,,,
241,,,,,
242,,,,,
243,,,,,
244,,,,,
245,,,,,
246,,,,,
247,,,,,
248,,,,,
249,,,,,
250,,,,,
251,,,,,
252,,,,,
253,,,,,
254,,,,,
255,,,,,
256,,,,,
257,,,,,
258,,,,,
259,,,,,
260,,,,,
261,,,,,
262,,,,,
263,,,,,
264,,,,,
265,,,,,
