index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
313,T26,T22,2,10,47,-1,-1,1,05T26@2,07T22@3,18,-1,-1,-1,3
2,OTHER,T37,2,5,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
10,OTHER,T37,2,3,10,0,-1,-1,SELLER,01T37@0,0,2,-1,-1,0
176,OTHER,T37,2,2,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
120,OTHER,T37,2,2,10,0,-1,-1,SELLER,01T37@0,0,2,-1,-1,0
94,OTHER,T37,2,5,10,0,-1,-1,SELLER,01T37@0,0,2,-1,-1,0
254,T26,T37,2,7,40,1,-1,1,02T26@1,04T37@2,18,2,-1,-1,2
330,T26,T26,2,5,49,-1,-1,1,05T26@2,06T26@3,18,-1,-1,-1,3
363,T26,T37,2,16,27,-1,-1,2,02T26@1,04T37@2,2,-1,-1,-1,2
331,T22,T26,2,5,40,2,-1,2,03T22@1,05T26@2,18,2,-1,-1,2
121,OTHER,T37,3,3,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
338,T37,T22,3,5,49,2,-1,2,04T37@2,07T22@3,18,3,-1,-1,3
201,OTHER,T37,3,3,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
298,T37,T26,3,17,30,1,-1,1,01T37@0,02T26@1,18,3,-1,-1,1
73,OTHER,T37,3,6,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
253,T26,T22,3,10,47,1,-1,1,05T26@2,07T22@3,18,3,-1,-1,3
318,T37,T26,3,10,28,-1,-1,1,00T37@0,02T26@1,18,-1,-1,-1,1
77,OTHER,T37,3,4,10,0,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
141,OTHER,T37,3,4,10,0,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
307,T26,T37,3,7,40,1,-1,1,02T26@1,04T37@2,18,3,-1,-1,2
103,T26,OTHER,4,5,47,0,-1,-1,06T26@3,BUYER,0,4,-1,-1,4
265,T37,T26,4,4,17,1,-1,1,04T37@2,06T26@3,18,4,-1,-1,3
286,T26,T26,4,10,47,1,-1,1,05T26@2,06T26@3,18,4,-1,-1,3
285,T37,T22,4,5,49,1,-1,1,04T37@2,07T22@3,18,4,-1,-1,3
63,T22,OTHER,4,5,47,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
91,OTHER,T37,4,4,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
406,T26,T37,4,5,27,-1,-1,4,02T26@1,04T37@2,2,-1,-1,-1,2
297,T37,T26,4,10,28,1,-1,1,01T37@0,02T26@1,18,4,-1,-1,1
408,T26,T26,4,5,27,-1,-1,4,02T26@1,05T26@2,2,-1,-1,-1,2
407,T22,T26,4,8,27,-1,-1,4,03T22@1,05T26@2,2,-1,-1,-1,2
67,OTHER,T37,4,3,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
302,T26,T37,4,7,40,1,-1,1,02T26@1,04T37@2,18,4,-1,-1,2
293,T26,T37,4,1,14,1,-1,1,02T26@1,04T37@2,18,4,-1,-1,2
405,T22,T26,4,5,40,-1,-1,4,03T22@1,05T26@2,18,-1,-1,-1,2
308,T37,T22,4,16,30,1,-1,1,00T37@0,03T22@1,18,4,-1,-1,1
200,OTHER,T37,4,3,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
385,T37,T22,4,10,47,-1,-1,3,04T37@2,07T22@3,18,-1,-1,-1,3
140,OTHER,T37,4,5,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
39,T22,OTHER,4,6,47,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
325,T37,T26,4,1,10,-1,-1,1,00T37@0,02T26@1,18,-1,-1,-1,1
281,T26,T26,4,1,14,1,-1,1,02T26@1,05T26@2,18,4,-1,-1,2
175,OTHER,T37,4,2,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
117,T26,OTHER,4,1,47,0,-1,-1,06T26@3,BUYER,0,4,-1,-1,4
351,T37,T22,4,5,49,2,-1,2,04T37@2,07T22@3,18,4,-1,-1,3
22,T22,OTHER,4,2,47,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
56,T22,OTHER,4,1,47,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
311,T37,T22,4,4,17,1,-1,1,04T37@2,07T22@3,18,4,-1,-1,3
156,OTHER,T37,4,3,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
256,T26,T26,4,7,40,1,-1,1,02T26@1,05T26@2,18,4,-1,-1,2
167,OTHER,T37,5,4,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
257,T26,T22,5,4,17,1,-1,1,05T26@2,07T22@3,18,5,-1,-1,3
106,T22,OTHER,5,3,47,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
147,OTHER,T37,5,4,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
139,OTHER,T37,5,5,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
248,T22,OTHER,5,5,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
130,T26,OTHER,5,3,47,0,-1,-1,06T26@3,BUYER,0,5,-1,-1,4
111,OTHER,T37,5,1,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
154,OTHER,T37,5,4,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
135,T22,OTHER,5,4,47,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
366,T26,T22,5,10,47,3,-1,3,05T26@2,07T22@3,18,5,-1,-1,3
287,T26,T26,5,4,17,1,-1,1,05T26@2,06T26@3,18,5,-1,-1,3
327,T37,T26,5,1,10,-1,-1,1,01T37@0,02T26@1,18,-1,-1,-1,1
279,T37,T26,5,12,28,1,-1,1,01T37@0,02T26@1,18,5,-1,-1,1
301,T37,T26,5,1,10,1,-1,1,00T37@0,02T26@1,18,5,-1,-1,1
336,T37,T26,5,5,49,2,-1,2,04T37@2,06T26@3,18,5,-1,-1,3
296,T26,T26,5,1,14,1,-1,1,02T26@1,05T26@2,18,5,-1,-1,2
342,T22,T26,5,5,40,2,-1,2,03T22@1,05T26@2,18,5,-1,-1,2
295,T37,T22,5,4,17,1,-1,1,04T37@2,07T22@3,18,5,-1,-1,3
399,T26,T26,5,5,27,4,-1,4,02T26@1,05T26@2,2,5,-1,-1,2
14,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
386,T26,T26,5,5,49,-1,-1,3,05T26@2,06T26@3,18,-1,-1,-1,3
348,T26,T26,5,7,40,2,-1,2,02T26@1,05T26@2,18,5,-1,-1,2
355,T26,T26,5,10,47,2,-1,2,05T26@2,06T26@3,18,5,-1,-1,3
160,T26,OTHER,5,5,47,0,-1,-1,06T26@3,BUYER,0,5,-1,-1,4
284,T37,T26,5,5,47,1,-1,1,04T37@2,06T26@3,18,5,-1,-1,3
283,T37,T26,5,11,28,1,-1,1,00T37@0,02T26@1,18,5,-1,-1,1
321,T37,T22,5,12,28,-1,-1,1,01T37@0,03T22@1,18,-1,-1,-1,1
145,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
18,OTHER,T37,6,3,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
173,OTHER,T37,6,4,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
340,T26,T26,6,10,49,2,-1,2,05T26@2,06T26@3,18,6,-1,-1,3
166,T26,OTHER,6,5,47,0,-1,-1,06T26@3,BUYER,0,6,-1,-1,4
429,T26,T26,6,10,27,-1,-1,5,02T26@1,05T26@2,2,-1,-1,-1,2
371,T26,T26,6,10,47,3,-1,3,05T26@2,06T26@3,18,6,-1,-1,3
126,T22,OTHER,6,5,47,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
122,T26,OTHER,6,4,47,0,-1,-1,06T26@3,BUYER,0,6,-1,-1,4
148,T26,OTHER,6,1,47,0,-1,-1,06T26@3,BUYER,0,6,-1,-1,4
249,T22,OTHER,6,1,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
292,T37,T22,6,9,29,1,-1,1,01T37@0,03T22@1,18,6,-1,-1,1
401,T26,T26,6,10,27,4,-1,4,02T26@1,05T26@2,2,6,-1,-1,2
114,OTHER,T37,6,5,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
92,T22,OTHER,6,4,47,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
98,OTHER,T37,6,2,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
290,T26,T26,6,7,41,1,-1,1,02T26@1,05T26@2,18,6,-1,-1,2
110,OTHER,T37,6,4,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
300,T37,T26,6,9,29,1,-1,1,01T37@0,02T26@1,18,6,-1,-1,1
266,T37,T22,6,5,47,1,-1,1,04T37@2,07T22@3,18,6,-1,-1,3
262,T26,T37,6,5,41,1,-1,1,02T26@1,04T37@2,18,6,-1,-1,2
345,T26,T26,7,10,47,2,-1,2,05T26@2,06T26@3,18,7,-1,-1,3
384,T26,T26,7,10,49,3,-1,3,05T26@2,06T26@3,18,7,-1,-1,3
198,OTHER,T37,7,4,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
194,T26,OTHER,7,4,47,0,-1,-1,06T26@3,BUYER,0,7,-1,-1,4
50,T26,OTHER,7,3,47,0,-1,-1,06T26@3,BUYER,0,7,-1,-1,4
97,OTHER,T37,7,6,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
272,T37,T22,7,12,29,1,-1,1,00T37@0,03T22@1,18,7,-1,-1,1
372,T26,T37,7,18,27,3,-1,3,02T26@1,04T37@2,2,7,-1,-1,2
165,OTHER,T37,7,4,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
144,T26,OTHER,7,4,47,0,-1,-1,06T26@3,BUYER,0,7,-1,-1,4
347,T22,T37,7,14,42,2,-1,2,03T22@1,04T37@2,18,7,-1,-1,2
101,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
339,T37,T22,7,5,49,2,-1,2,04T37@2,07T22@3,18,7,-1,-1,3
305,T37,T22,7,5,49,1,-1,1,04T37@2,07T22@3,18,7,-1,-1,3
36,T22,OTHER,7,2,47,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
259,T22,T26,7,5,41,1,-1,1,03T22@1,05T26@2,18,7,-1,-1,2
263,T26,T26,7,10,47,1,-1,1,05T26@2,06T26@3,18,7,-1,-1,3
304,T26,T26,7,5,41,1,-1,1,02T26@1,05T26@2,18,7,-1,-1,2
29,OTHER,T37,7,2,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
333,T26,T26,7,10,49,2,-1,2,05T26@2,06T26@3,18,7,-1,-1,3
107,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
219,T22,OTHER,7,4,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
128,T22,OTHER,7,3,47,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
335,T37,T26,8,5,49,2,-1,2,04T37@2,06T26@3,18,8,-1,-1,3
184,OTHER,T37,8,5,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
223,T22,OTHER,8,5,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
354,T26,T26,8,5,49,2,-1,2,05T26@2,06T26@3,18,8,-1,-1,3
289,T37,T22,8,18,27,1,-1,1,01T37@0,03T22@1,18,8,-1,-1,1
222,T26,OTHER,8,5,47,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
379,T37,T26,8,5,49,3,-1,3,04T37@2,06T26@3,18,8,-1,-1,3
358,T26,T22,8,10,47,2,-1,2,05T26@2,07T22@3,18,8,-1,-1,3
274,T26,T22,8,10,49,1,-1,1,05T26@2,07T22@3,18,8,-1,-1,3
258,T37,T26,8,5,47,1,-1,1,04T37@2,06T26@3,18,8,-1,-1,3
206,T22,OTHER,8,4,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
280,T26,T26,8,7,41,1,-1,1,02T26@1,05T26@2,18,8,-1,-1,2
0,OTHER,T37,8,4,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
499,T37,T26,8,23,19,-1,-1,8,00T37@0,02T26@1,2,-1,-1,-1,1
88,OTHER,T37,8,3,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
37,T22,OTHER,8,3,47,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
87,OTHER,T37,8,5,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
479,T26,T22,8,4,16,8,-1,8,05T26@2,07T22@3,18,8,-1,-1,3
11,T26,OTHER,8,3,47,0,-1,-1,06T26@3,BUYER,0,8,-1,-1,4
65,OTHER,T37,8,3,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
57,OTHER,T37,9,6,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
517,T37,T26,9,9,11,-1,-1,9,00T37@0,02T26@1,18,-1,-1,-1,1
261,T22,T26,9,5,41,1,-1,1,03T22@1,05T26@2,18,9,-1,-1,2
233,T22,OTHER,9,3,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
205,T22,OTHER,9,3,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
397,T22,T26,9,23,39,4,-1,4,03T22@1,05T26@2,18,9,-1,-1,2
78,T26,OTHER,9,5,47,0,-1,-1,06T26@3,BUYER,0,9,-1,-1,4
269,T37,T26,9,17,27,1,-1,1,00T37@0,02T26@1,18,9,-1,-1,1
84,OTHER,T37,9,2,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
228,T26,OTHER,9,3,47,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
294,T26,T22,9,10,49,1,-1,1,05T26@2,07T22@3,18,9,-1,-1,3
28,T22,OTHER,9,6,47,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
260,T37,T22,9,10,29,1,-1,1,01T37@0,03T22@1,18,9,-1,-1,1
150,OTHER,T37,9,4,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
380,T22,T26,9,5,41,3,-1,3,03T22@1,05T26@2,18,9,-1,-1,2
359,T22,T26,9,5,41,2,-1,2,03T22@1,05T26@2,18,9,-1,-1,2
367,T22,T37,9,17,42,3,-1,3,03T22@1,04T37@2,18,9,-1,-1,2
124,OTHER,T37,9,5,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
369,T26,T22,9,10,47,3,-1,3,05T26@2,07T22@3,18,9,-1,-1,3
352,T26,T26,9,10,49,2,-1,2,05T26@2,06T26@3,18,9,-1,-1,3
1,OTHER,T37,9,3,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
389,T26,T22,9,10,49,4,-1,4,05T26@2,07T22@3,18,9,-1,-1,3
229,T26,OTHER,10,7,47,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
278,T26,T37,10,5,41,1,-1,1,02T26@1,04T37@2,18,10,-1,-1,2
431,T37,T22,10,17,30,6,-1,6,00T37@0,03T22@1,18,10,-1,-1,1
403,T37,T22,10,5,49,4,-1,4,04T37@2,07T22@3,18,10,-1,-1,3
447,T37,T22,10,5,49,6,-1,6,04T37@2,07T22@3,18,10,-1,-1,3
170,OTHER,T37,10,3,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
410,T37,T22,10,5,49,5,-1,5,04T37@2,07T22@3,18,10,-1,-1,3
153,OTHER,T37,10,2,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
489,T26,T22,10,17,32,8,-1,8,05T26@2,07T22@3,2,10,-1,-1,3
273,T26,T26,10,5,41,1,-1,1,02T26@1,05T26@2,18,10,-1,-1,2
159,OTHER,T37,10,6,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
112,OTHER,T37,10,3,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
381,T22,T37,10,21,42,3,-1,3,03T22@1,04T37@2,18,10,-1,-1,2
349,T26,T37,10,5,41,2,-1,2,02T26@1,04T37@2,18,10,-1,-1,2
32,OTHER,T37,10,4,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
38,T22,OTHER,10,5,47,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
422,T26,T26,10,10,47,5,-1,5,05T26@2,06T26@3,18,10,-1,-1,3
232,T22,OTHER,10,3,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
306,T22,T26,10,5,41,1,-1,1,03T22@1,05T26@2,18,10,-1,-1,2
500,T37,T26,10,17,32,-1,-1,8,04T37@2,06T26@3,2,-1,-1,-1,3
537,T37,T26,10,3,10,-1,-1,10,00T37@0,02T26@1,18,-1,-1,-1,1
452,T26,T37,10,23,27,-1,-1,6,02T26@1,04T37@2,2,-1,-1,-1,2
484,T26,T22,10,6,32,8,-1,8,05T26@2,07T22@3,6,10,-1,-1,3
451,T26,T22,10,5,49,6,-1,6,05T26@2,07T22@3,18,10,-1,-1,3
62,T26,OTHER,10,5,47,0,-1,-1,06T26@3,BUYER,0,10,-1,-1,4
93,OTHER,T37,10,2,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
420,T37,T22,11,28,32,5,-1,5,04T37@2,07T22@3,2,11,-1,-1,3
239,T26,OTHER,11,6,47,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
95,OTHER,T37,11,2,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
426,T37,T22,11,2,10,5,-1,5,01T37@0,03T22@1,18,11,-1,-1,1
113,OTHER,T37,11,1,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
465,T26,T26,11,10,27,7,-1,7,02T26@1,05T26@2,2,11,-1,-1,2
89,OTHER,T37,11,4,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
16,T26,OTHER,11,3,47,0,-1,-1,06T26@3,BUYER,0,11,-1,-1,4
181,OTHER,T37,11,5,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
337,T37,T22,11,18,27,2,-1,2,01T37@0,03T22@1,18,11,-1,-1,1
557,T37,T22,11,1,10,-1,-1,11,00T37@0,03T22@1,18,-1,-1,-1,1
61,OTHER,T37,11,3,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
220,T22,OTHER,11,5,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
303,T37,T26,11,18,27,1,-1,1,01T37@0,02T26@1,18,11,-1,-1,1
71,T22,OTHER,11,3,47,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
291,T37,T22,11,10,29,1,-1,1,00T37@0,03T22@1,18,11,-1,-1,1
288,T26,T26,11,7,41,1,-1,1,02T26@1,05T26@2,18,11,-1,-1,2
82,T22,OTHER,11,3,47,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
86,OTHER,T37,11,5,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
441,T26,T26,11,7,40,6,-1,6,02T26@1,05T26@2,18,11,-1,-1,2
404,T37,T22,11,23,19,-1,-1,4,01T37@0,03T22@1,2,-1,-1,-1,1
251,T26,T37,11,7,41,1,-1,1,02T26@1,04T37@2,18,11,-1,-1,2
60,OTHER,T37,12,3,10,0,-1,-1,SELLER,01T37@0,0,12,-1,-1,0
55,T26,OTHER,12,3,47,0,-1,-1,06T26@3,BUYER,0,12,-1,-1,4
99,OTHER,T37,12,4,10,0,-1,-1,SELLER,01T37@0,0,12,-1,-1,0
96,OTHER,T37,12,1,10,0,-1,-1,SELLER,01T37@0,0,12,-1,-1,0
21,T22,OTHER,12,4,47,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
15,T26,OTHER,12,5,47,0,-1,-1,06T26@3,BUYER,0,12,-1,-1,4
513,T22,T26,12,22,39,9,-1,9,03T22@1,05T26@2,18,12,-1,-1,2
476,T22,T26,12,33,42,-1,-1,7,03T22@1,05T26@2,18,-1,-1,-1,2
189,OTHER,T37,12,1,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
430,T26,T22,12,10,47,6,-1,6,05T26@2,07T22@3,18,12,-1,-1,3
210,T22,OTHER,12,4,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
495,T22,T26,12,22,39,8,-1,8,03T22@1,05T26@2,18,12,-1,-1,2
207,T26,OTHER,12,3,47,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
178,OTHER,T37,12,5,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
463,T22,T37,12,33,42,7,-1,7,03T22@1,04T37@2,18,12,-1,-1,2
186,OTHER,T37,12,6,10,0,-1,-1,SELLER,01T37@0,0,12,-1,-1,0
462,T26,T26,12,7,40,7,-1,7,02T26@1,05T26@2,18,12,-1,-1,2
196,T22,OTHER,12,1,47,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
456,T37,T26,12,11,28,7,-1,7,00T37@0,02T26@1,18,12,-1,-1,1
423,T26,T26,12,12,32,5,-1,5,05T26@2,06T26@3,7,12,-1,-1,3
455,T37,T22,12,11,28,7,-1,7,01T37@0,03T22@1,18,12,-1,-1,1
490,T37,T22,13,9,28,8,-1,8,00T37@0,03T22@1,18,13,-1,-1,1
136,OTHER,T37,13,4,10,0,-1,-1,SELLER,01T37@0,0,13,-1,-1,0
137,OTHER,T37,13,2,10,0,-1,-1,SELLER,01T37@0,0,13,-1,-1,0
498,T26,T37,13,7,40,8,-1,8,02T26@1,04T37@2,18,13,-1,-1,2
34,OTHER,T37,13,4,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
390,T26,T26,13,10,49,4,-1,4,05T26@2,06T26@3,18,13,-1,-1,3
12,T26,OTHER,13,6,47,0,-1,-1,06T26@3,BUYER,0,13,-1,-1,4
172,OTHER,T37,13,2,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
169,OTHER,T37,13,3,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
5,T22,OTHER,13,4,47,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
164,OTHER,T37,13,5,10,0,-1,-1,SELLER,01T37@0,0,13,-1,-1,0
221,T22,OTHER,13,3,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
491,T37,T22,13,17,30,8,-1,8,01T37@0,03T22@1,18,13,-1,-1,1
417,T26,T22,13,12,32,5,-1,5,05T26@2,07T22@3,2,13,-1,-1,3
237,T26,OTHER,13,2,47,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
240,T22,OTHER,13,5,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
402,T26,T26,14,7,41,4,-1,4,02T26@1,05T26@2,18,14,-1,-1,2
59,T22,OTHER,14,4,47,0,-1,-1,07T22@3,BUYER,0,14,-1,-1,4
54,OTHER,T37,14,5,10,0,-1,-1,SELLER,01T37@0,0,14,-1,-1,0
493,T37,T22,14,4,29,8,-1,8,00T37@0,03T22@1,18,14,-1,-1,1
43,OTHER,T37,14,1,10,0,-1,-1,SELLER,00T37@0,0,14,-1,-1,0
42,T26,OTHER,14,5,47,0,-1,-1,06T26@3,BUYER,0,14,-1,-1,4
225,T26,OTHER,14,2,47,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
507,T37,T22,14,12,28,9,-1,9,01T37@0,03T22@1,18,14,-1,-1,1
30,OTHER,T37,14,6,10,0,-1,-1,SELLER,00T37@0,0,14,-1,-1,0
174,OTHER,T37,14,2,10,0,-1,-1,SELLER,01T37@0,0,14,-1,-1,0
152,T22,OTHER,14,1,47,0,-1,-1,07T22@3,BUYER,0,14,-1,-1,4
244,T22,OTHER,14,4,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
473,T37,T26,14,4,29,7,-1,7,00T37@0,02T26@1,18,14,-1,-1,1
523,T22,T26,14,16,42,10,-1,10,03T22@1,05T26@2,18,14,-1,-1,2
74,OTHER,T37,14,5,10,0,-1,-1,SELLER,00T37@0,0,14,-1,-1,0
143,OTHER,T37,14,1,10,0,-1,-1,SELLER,00T37@0,0,14,-1,-1,0
442,T37,T22,14,8,49,6,-1,6,04T37@2,07T22@3,18,14,-1,-1,3
432,T26,T26,14,8,49,6,-1,6,05T26@2,06T26@3,18,14,-1,-1,3
437,T37,T22,14,4,29,6,-1,6,00T37@0,03T22@1,18,14,-1,-1,1
208,T22,OTHER,14,4,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
51,T22,OTHER,15,5,47,0,-1,-1,07T22@3,BUYER,0,15,-1,-1,4
