,balance,assets,bankrupt,agent_id,step
58,52880.0,239.0568777117498,False,04T36@2,10.0
59,53239.0,675.7780827510583,False,04T36@2,15.0
60,54095.0,341.82426071347334,False,04T36@2,20.0
61,51293.0,1077.2447550643892,False,04T36@2,25.0
62,52287.0,648.3084245428311,False,04T36@2,30.0
63,53211.0,250.88985880586063,False,04T36@2,35.0
64,52249.0,461.1407059619927,False,04T36@2,40.0
65,52352.0,689.8400674754467,False,04T36@2,45.0
66,49194.0,976.0244764848967,False,04T36@2,50.0
67,50159.0,359.53271708813384,False,04T36@2,55.0
68,49387.0,1496.8681678869732,False,04T36@2,60.0
69,47786.0,3023.2418379172245,False,04T36@2,65.0
70,53870.0,0.0,False,05T35@2,0.0
71,52139.0,817.2554169402497,False,05T35@2,5.0
72,49939.0,2615.1003381297587,False,05T35@2,10.0
73,45789.0,5064.35334289933,False,05T35@2,15.0
74,42838.0,7360.43991257756,False,05T35@2,20.0
75,40599.0,9383.751955117155,False,05T35@2,25.0
76,38236.0,11100.429794922484,False,05T35@2,30.0
77,35424.0,13414.356000779624,False,05T35@2,35.0
78,31963.0,15450.751394500183,False,05T35@2,40.0
79,27910.0,17805.559554185937,False,05T35@2,45.0
80,24820.0,19754.578608327938,False,05T35@2,50.0
81,21491.0,22059.89872801179,False,05T35@2,55.0
82,19476.0,24009.38031366896,False,05T35@2,60.0
83,16633.0,26922.4684377593,False,05T35@2,65.0
84,67787.0,0.0,False,06T36@3,0.0
85,68394.0,409.54500926105345,False,06T36@3,5.0
86,66120.0,3237.167813189561,False,06T36@3,10.0
87,47142.0,11033.86879813648,False,06T36@3,15.0
88,45228.0,13579.864901961004,False,06T36@3,20.0
89,39328.0,18325.7258833016,False,06T36@3,25.0
90,30882.0,24294.839307802416,False,06T36@3,30.0
91,27781.0,26313.0199268765,False,06T36@3,35.0
92,19210.0,29866.744208355434,False,06T36@3,40.0
93,15407.0,33858.031716233265,False,06T36@3,45.0
94,5489.0,35364.09399253661,False,06T36@3,50.0
95,-1645.0,42765.85638059912,False,06T36@3,55.0
96,-60501.0,43829.04621665043,True,06T36@3,60.0
97,-60501.0,43829.04621665043,True,06T36@3,65.0
98,67787.0,0.0,False,07T35@3,0.0
99,62162.0,866.8246207193109,False,07T35@3,5.0
100,12994.0,4350.835174353846,False,07T35@3,10.0
101,-57040.33333333334,5419.124788678133,True,07T35@3,15.0
102,-57040.33333333334,5420.356134170793,True,07T35@3,20.0
103,-57040.33333333334,5694.007991054627,True,07T35@3,25.0
104,-57040.33333333334,5596.03168484569,True,07T35@3,30.0
105,-57040.33333333334,5569.754865490107,True,07T35@3,35.0
106,-57040.33333333334,5118.661836178119,True,07T35@3,40.0
107,-57040.33333333334,4993.589829146408,True,07T35@3,45.0
108,-57040.33333333334,4710.3789952097195,True,07T35@3,50.0
109,-57040.33333333334,4988.516449597856,True,07T35@3,55.0
110,-57040.33333333334,5162.7668309047995,True,07T35@3,60.0
111,-57040.33333333334,5162.7668309047995,True,07T35@3,65.0
112,74902.0,0.0,False,08T36@4,0.0
113,73821.0,2184.0,False,08T36@4,5.0
114,62172.0,13557.717139385042,False,08T36@4,10.0
115,49210.0,25842.538406965738,False,08T36@4,15.0
116,48218.0,27424.223437342374,False,08T36@4,20.0
117,48718.0,27353.188643761547,False,08T36@4,25.0
118,48025.0,29037.675317022982,False,08T36@4,30.0
119,45665.0,32163.055976293883,False,08T36@4,35.0
120,40771.0,36166.850228907235,False,08T36@4,40.0
121,39071.0,38785.11687119597,False,08T36@4,45.0
122,32960.0,44813.43875852373,False,08T36@4,50.0
123,28984.0,48551.81469810463,False,08T36@4,55.0
124,28352.0,49418.657904161286,False,08T36@4,60.0
125,31320.0,46150.93969976321,False,08T36@4,65.0
126,74902.0,0.0,False,09T22@4,0.0
127,73211.0,2735.3885033711113,False,09T22@4,5.0
128,60478.0,15950.36532978462,False,09T22@4,10.0
129,47132.0,31640.767423892554,False,09T22@4,15.0
130,44994.0,34417.501892393986,False,09T22@4,20.0
131,40272.0,39500.981697432966,False,09T22@4,25.0
132,36264.0,44474.871972039386,False,09T22@4,30.0
133,32714.0,49627.132327770974,False,09T22@4,35.0
134,30521.0,52225.5459941129,False,09T22@4,40.0
135,24702.0,59159.14648896497,False,09T22@4,45.0
136,24116.0,59048.63802824357,False,09T22@4,50.0
137,25122.0,57836.6566444597,False,09T22@4,55.0
138,24137.0,59065.48563445731,False,09T22@4,60.0
139,26769.0,56133.767430059226,False,09T22@4,65.0
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
