index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
357,T29,OTHER,7,4,33,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
416,T29,OTHER,7,1,33,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
861,T12,T12,7,2,17,5,-1,5,01T12@0,02T12@1,17,7,-1,-1,1
724,T12,T12,7,2,24,-1,-1,1,02T12@1,05T12@2,17,-1,-1,-1,2
766,T12,T12,7,2,22,-1,-1,2,02T12@1,05T12@2,17,-1,-1,-1,2
424,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
482,OTHER,T12,7,1,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
759,T12,T12,7,2,24,-1,-1,2,02T12@1,05T12@2,17,-1,-1,-1,2
466,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
874,T12,T12,7,2,17,5,-1,5,01T12@0,02T12@1,17,7,-1,-1,1
936,T12,T12,7,10,9,-1,-1,6,01T12@0,02T12@1,17,-1,-1,-1,1
222,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
401,T29,OTHER,7,1,33,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
391,OTHER,T12,7,3,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
812,T12,T12,7,10,11,-1,-1,3,02T12@1,05T12@2,17,-1,-1,-1,2
61,OTHER,T29,7,3,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
516,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
549,T12,OTHER,7,1,33,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
773,T12,T12,7,2,24,3,-1,3,02T12@1,05T12@2,17,7,-1,-1,2
783,T12,T12,7,2,24,3,-1,3,02T12@1,05T12@2,17,7,-1,-1,2
634,T12,OTHER,7,3,33,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
639,T12,OTHER,7,1,33,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
323,T29,OTHER,7,3,33,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
303,T29,OTHER,7,1,33,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
830,T12,T12,7,2,16,4,-1,4,01T12@0,02T12@1,17,7,-1,-1,1
21,T29,OTHER,7,3,33,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
831,T12,T12,7,2,16,4,-1,4,01T12@0,02T12@1,17,7,-1,-1,1
41,OTHER,T12,7,1,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
169,T29,OTHER,7,2,33,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
252,OTHER,T12,7,4,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
727,T12,T12,7,10,24,-1,-1,1,01T12@0,02T12@1,17,-1,-1,-1,1
330,OTHER,T12,7,2,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
611,T12,OTHER,8,3,33,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
720,T12,T12,8,10,34,-1,-1,1,02T12@1,05T12@2,17,-1,-1,-1,2
568,T12,OTHER,8,3,33,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
935,T12,T12,8,2,16,-1,-1,6,01T12@0,02T12@1,17,-1,-1,-1,1
380,T29,OTHER,8,5,33,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
614,T12,OTHER,8,4,33,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
630,T12,OTHER,8,2,33,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
229,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
467,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
976,T12,T12,8,10,9,-1,-1,7,01T12@0,02T12@1,17,-1,-1,-1,1
237,OTHER,T12,8,2,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
37,OTHER,T29,8,3,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
38,T29,OTHER,8,1,33,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
364,T29,OTHER,8,2,33,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
436,OTHER,T29,8,3,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
700,T12,T12,8,2,22,-1,-1,1,02T12@1,05T12@2,17,-1,-1,-1,2
0,OTHER,T29,8,3,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
785,T12,T12,8,2,24,3,-1,3,02T12@1,05T12@2,17,8,-1,-1,2
62,OTHER,T12,8,3,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
883,T12,T12,8,2,16,5,-1,5,01T12@0,02T12@1,17,8,-1,-1,1
816,T12,T12,8,2,22,4,-1,4,02T12@1,05T12@2,17,8,-1,-1,2
75,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
769,T12,T12,8,2,22,-1,-1,2,02T12@1,05T12@2,17,-1,-1,-1,2
729,T12,T12,8,10,24,-1,-1,1,01T12@0,02T12@1,17,-1,-1,-1,1
881,T12,T12,8,2,17,5,-1,5,01T12@0,02T12@1,17,8,-1,-1,1
173,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
921,T12,T12,8,2,16,-1,-1,6,01T12@0,02T12@1,17,-1,-1,-1,1
836,T12,T12,8,2,24,4,-1,4,02T12@1,05T12@2,17,8,-1,-1,2
806,T12,T12,8,2,22,3,-1,3,02T12@1,05T12@2,17,8,-1,-1,2
761,T12,T12,8,2,24,-1,-1,2,02T12@1,05T12@2,17,-1,-1,-1,2
850,T12,T12,8,10,11,-1,-1,4,02T12@1,05T12@2,17,-1,-1,-1,2
776,T12,T12,9,2,22,3,-1,3,02T12@1,05T12@2,17,9,-1,-1,2
667,T12,OTHER,9,1,33,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
81,OTHER,T12,9,2,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
166,OTHER,T29,9,1,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
40,T29,OTHER,9,1,33,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
703,T12,T12,9,10,34,-1,-1,1,02T12@1,05T12@2,17,-1,-1,-1,2
259,OTHER,T12,9,1,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
779,T12,T12,9,2,24,3,-1,3,02T12@1,05T12@2,17,9,-1,-1,2
895,T12,T12,9,10,11,-1,-1,5,02T12@1,05T12@2,17,-1,-1,-1,2
651,T12,OTHER,9,3,33,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
648,T12,OTHER,9,3,33,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
520,OTHER,T12,9,3,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
871,T12,T12,9,2,22,5,-1,5,02T12@1,05T12@2,17,9,-1,-1,2
832,T12,T12,9,2,24,4,-1,4,02T12@1,05T12@2,17,9,-1,-1,2
288,OTHER,T29,9,1,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
300,T29,OTHER,9,4,33,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
819,T12,T12,9,2,24,4,-1,4,02T12@1,05T12@2,17,9,-1,-1,2
1028,T12,T12,9,10,9,-1,-1,8,01T12@0,02T12@1,17,-1,-1,-1,1
326,OTHER,T12,9,2,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
580,T12,OTHER,9,2,33,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
140,OTHER,T29,9,3,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
270,T29,OTHER,9,1,33,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
245,OTHER,T12,9,3,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
671,T12,OTHER,9,1,33,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
197,T29,OTHER,9,3,33,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
65,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
978,T12,T12,9,2,17,-1,-1,7,01T12@0,02T12@1,17,-1,-1,-1,1
876,T12,T12,9,2,24,5,-1,5,02T12@1,05T12@2,17,9,-1,-1,2
706,T12,T12,9,10,24,-1,-1,1,01T12@0,02T12@1,17,-1,-1,-1,1
922,T12,T12,9,2,16,-1,-1,6,01T12@0,02T12@1,17,-1,-1,-1,1
765,T12,T12,9,2,22,-1,-1,2,02T12@1,05T12@2,17,-1,-1,-1,2
755,T12,T12,9,2,24,-1,-1,2,02T12@1,05T12@2,17,-1,-1,-1,2
442,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
244,T29,OTHER,9,1,33,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
981,T12,T12,9,2,17,-1,-1,7,01T12@0,02T12@1,17,-1,-1,-1,1
930,T12,T12,9,2,17,-1,-1,6,01T12@0,02T12@1,17,-1,-1,-1,1
708,T12,T12,9,2,15,-1,-1,1,01T12@0,02T12@1,17,-1,-1,-1,1
1024,T12,T12,10,2,17,-1,-1,8,01T12@0,02T12@1,17,-1,-1,-1,1
528,T12,OTHER,10,1,33,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
121,OTHER,T12,10,2,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
124,T29,OTHER,10,1,33,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
877,T12,T12,10,2,22,5,-1,5,02T12@1,05T12@2,17,10,-1,-1,2
6,OTHER,T12,10,2,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
122,OTHER,T29,10,1,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
826,T12,T12,10,2,22,4,-1,4,02T12@1,05T12@2,17,10,-1,-1,2
474,OTHER,T29,10,1,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
801,T12,T12,10,2,22,3,-1,3,02T12@1,05T12@2,17,10,-1,-1,2
880,T12,T12,10,2,24,5,-1,5,02T12@1,05T12@2,17,10,-1,-1,2
302,OTHER,T12,10,3,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
1030,T12,T12,10,2,16,-1,-1,8,01T12@0,02T12@1,17,-1,-1,-1,1
721,T12,T12,10,2,15,-1,-1,1,01T12@0,02T12@1,17,-1,-1,-1,1
397,T29,OTHER,10,2,33,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
740,T12,T12,10,2,16,2,-1,2,01T12@0,02T12@1,17,10,-1,-1,1
213,T29,OTHER,10,1,33,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
563,T12,OTHER,10,3,33,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
575,T12,OTHER,10,2,33,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
603,T12,OTHER,10,2,33,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
914,T12,T12,10,2,24,6,-1,6,02T12@1,05T12@2,17,10,-1,-1,2
782,T12,T12,10,2,22,3,-1,3,02T12@1,05T12@2,17,10,-1,-1,2
837,T12,T12,10,2,22,4,-1,4,02T12@1,05T12@2,17,10,-1,-1,2
374,T29,OTHER,10,1,33,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
480,OTHER,T29,10,1,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
107,OTHER,T12,10,1,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
977,T12,T12,10,2,16,-1,-1,7,01T12@0,02T12@1,17,-1,-1,-1,1
498,OTHER,T12,10,3,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
763,T12,T12,10,2,15,-1,-1,2,01T12@0,02T12@1,17,-1,-1,-1,1
260,T29,OTHER,10,2,33,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
901,T12,T12,10,2,24,6,-1,6,02T12@1,05T12@2,17,10,-1,-1,2
519,OTHER,T29,10,4,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
939,T12,T12,10,10,12,-1,-1,6,02T12@1,05T12@2,17,-1,-1,-1,2
970,T12,T12,10,2,16,-1,-1,7,01T12@0,02T12@1,17,-1,-1,-1,1
265,OTHER,T12,10,2,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
756,T12,T12,10,10,34,-1,-1,2,02T12@1,05T12@2,17,-1,-1,-1,2
