index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
18,21,0,0,0,10.000000000000002,20,10.0,16.1912021013464,10,16.4,22.971359455678392,4,22.0,33.00000000000001,10,33.0,0.4,167936,0.0,0.0,25,0,0,13,0,0.0,29,42,21,378.0,0,21,0,21,782,0.7912500891834497,14.376188788563011
19,21,0,0,0,10.000000000000002,20,10.0,16.17764667189617,16,16.125,22.90789600032186,4,22.0,33.0,9,33.0,0.4,167630,0.0,0.0,28,0,0,21,0,0.0,20,41,21,378.0,0,21,0,21,843,1.0294599123299122,15.405648700892925
20,21,0,0,0,10.000000000000002,20,10.0,16.159502524609888,8,16.0,22.981810532549297,4,24.0,33.0,12,33.0,0.4,167259,0.0,0.0,22,0,0,23,0,0.0,20,43,21,378.0,0,21,0,21,820,0.8082758709788322,16.213924571871758
21,21,0,0,0,10.000000000000002,20,10.0,16.159502524609888,0,,23.101639026725717,16,23.5,33.0,11,33.0,0.4,166914,0.0,0.0,24,0,0,29,0,0.0,14,43,20,378.0,0,21,0,20,939,0.7666227482259274,16.980547320097685
22,20,0,0,0,10.000000000000002,20,10.0,16.159502524609888,0,,23.15586189940948,4,24.0,33.0,14,33.0,0.3333333333333333,166495,0.0,0.0,21,0,0,15,0,0.0,29,44,20,360.0,0,20,0,20,758,0.75312908180058,17.733676401898265
23,20,0,0,0,10.000000000000002,20,10.0,16.182690536469007,2,17.0,23.20891517347305,4,24.0,33.0,9,33.0,0.26666666666666666,166186,0.0,0.0,21,0,0,16,0,0.0,24,40,21,360.0,0,20,0,21,627,0.7928315345197916,18.526507936418053
24,21,0,0,0,10.000000000000002,20,10.0,16.184990958663956,10,16.2,23.195278436391327,4,23.0,33.0,9,33.0,0.4,165874,0.0,0.0,25,0,0,21,0,0.0,19,40,21,378.0,0,21,0,21,751,0.8003655094653368,19.326873445883397
25,21,0,0,0,10.000000000000002,20,10.0,16.182232669556534,12,16.166666666666668,23.18207326182808,4,23.0,33.0,10,33.0,0.4,165541,0.0,0.0,26,0,0,21,0,0.0,23,44,21,378.0,0,21,0,21,816,0.7838941924273968,20.11076763831079
26,21,0,0,0,10.000000000000002,20,10.0,16.146206338921644,4,15.5,22.25595591906054,9,16.77777777777778,32.99999999999999,7,33.0,0.4166666666666667,165265,0.0,0.0,20,0,0,32,0,0.0,8,40,20,378.0,0,21,0,20,644,0.7654064781963825,20.876174116507173
27,20,0,0,0,10.000000000000002,20,10.0,16.146206338921644,0,,22.348942254704532,8,23.0,32.99999999999999,12,33.0,0.3,164894,0.0,0.0,23,0,0,23,0,0.0,19,42,20,360.0,0,20,0,20,780,0.6260488852858543,21.502223001793027
28,20,0,0,0,10.000000000000002,20,10.0,16.146206338921644,0,,22.367360596131796,8,22.5,32.99999999999999,10,33.0,0.3,164577,0.0,0.0,19,0,0,26,0,0.0,18,44,20,360.0,0,20,0,20,710,0.6120243668556213,22.11424736864865
29,20,0,0,0,10.000000000000002,20,10.0,16.165814318543152,4,16.5,21.99527901400378,6,18.33333333333333,32.99999999999999,12,33.0,0.3333333333333333,164056,0.0,0.0,24,0,0,22,0,0.0,20,42,20,360.0,0,20,0,20,772,0.6164211388677359,22.730668507516388
30,20,0,0,0,10.000000000000002,20,10.0,16.139958372718986,12,16.0,21.99527901400378,0,,32.99999999999999,10,33.0,0.3333333333333333,163730,0.0,0.0,22,0,0,16,0,0.0,24,40,20,360.0,0,20,0,20,722,0.6179889924824238,23.348657499998808
31,20,0,0,0,10.000000000000002,20,10.0,16.099579800323653,8,15.75,21.99527901400378,0,,33.0,10,33.0,0.3333333333333333,163406,0.0,0.0,18,0,0,18,0,0.0,23,41,20,360.0,0,20,0,20,656,0.6206099092960358,23.969267409294844
32,20,0,0,0,10.000000000000002,20,10.0,16.099579800323653,0,,21.99527901400378,0,,33.0,12,33.0,0.16666666666666666,163033,0.0,0.0,16,0,0,7,0,0.0,34,41,20,360.0,0,20,0,20,596,0.8188551403582096,24.78812254965305
33,20,0,0,0,10.000000000000002,20,10.0,16.124754263247553,2,17.0,22.059534255085183,4,23.0,33.0,10,33.0,0.25,162707,0.0,0.0,20,0,0,11,0,0.0,33,44,20,360.0,0,20,0,20,656,0.6334813497960567,25.42160389944911
34,20,0,0,0,10.000000000000002,20,10.0,16.199369238995832,6,17.0,22.05212616366359,8,22.0,33.0,13,33.0,0.3833333333333333,162306,0.0,0.0,25,0,0,8,0,0.0,32,40,20,360.0,0,20,0,20,907,0.6437882333993912,26.0653921328485
35,20,0,0,0,10.0,20,10.0,16.226724420368008,10,16.4,22.17807587887982,4,24.0,33.0,12,33.0,0.3833333333333333,161927,0.0,0.0,26,0,0,12,0,0.0,30,42,20,360.0,0,20,0,20,856,0.6422000676393509,26.707592200487852
36,20,0,0,0,10.0,10,10.0,16.231265521381125,16,16.25,22.2331685432744,4,23.0,33.0,20,33.0,0.2333333333333333,162186,0.0,0.0,25,0,0,6,0,0.0,35,41,20,360.0,0,20,0,20,1112,0.6443464141339064,27.351938614621762
37,20,0,0,0,10.0,9,10.0,16.22223153017759,12,16.166666666666668,22.434086862969693,12,23.33333333333333,33.0,20,33.0,0.3333333333333333,162348,0.0,0.0,28,0,0,9,0,0.0,30,39,20,360.0,0,20,0,20,1224,0.6299420055001974,27.98188062012196
38,20,0,0,0,10.0,9,10.0,16.22483807359961,8,16.25,22.58577870383999,12,23.33333333333333,32.99999999999999,20,33.0,0.3333333333333333,162291,0.0,0.0,25,0,0,12,0,0.0,30,42,20,360.0,0,20,0,20,1160,0.6251942012459039,28.60707482136786
39,20,0,0,0,10.0,20,10.0,16.274437650316028,8,16.75,22.66859850299903,16,23.0,32.99999999999999,20,33.0,0.4833333333333333,162395,0.0,0.0,34,0,0,11,0,0.0,27,38,20,360.0,0,20,0,20,1362,0.6214343924075365,29.228509213775396
40,20,0,0,0,10.0,20,10.0,16.27211671590589,8,16.25,22.66859850299903,0,,33.0,20,33.0,0.4833333333333333,162448,0.0,0.0,28,0,0,4,0,0.0,34,38,20,360.0,0,20,0,20,990,0.6378923002630472,29.866401514038444
41,20,0,0,0,10.0,20,10.0,16.222278852936853,8,15.75,22.651743132971074,8,22.5,33.0,20,33.0,0.4666666666666666,162390,0.0,0.0,29,0,0,9,0,0.0,35,44,20,360.0,0,20,0,20,1166,0.6303593534976244,30.496760867536068
42,20,0,0,0,10.000000000000002,8,10.0,16.191770281677428,12,16.0,22.669604133505572,16,22.75,33.0,20,33.0,0.3333333333333333,162283,0.0,0.0,30,0,0,8,0,0.0,23,31,20,360.0,0,20,0,20,1296,0.6303526647388935,31.12711353227496
43,20,0,0,0,10.000000000000002,11,10.0,16.117120493681107,16,15.75,22.76713201182884,16,23.25,33.0,16,33.0,0.3333333333333333,162394,0.0,0.0,33,0,0,8,0,0.0,24,32,20,360.0,0,20,0,20,1262,0.6290142722427845,31.756127804517746
44,20,0,0,0,10.000000000000002,13,10.0,16.09860667927859,16,16.0,22.836678876620148,12,23.33333333333333,33.00000000000001,11,33.0,0.3333333333333333,162129,0.0,0.0,26,0,0,6,0,0.0,25,31,20,360.0,0,20,0,20,1029,0.6267545595765114,32.382882364094264
45,20,0,0,0,10.000000000000004,20,10.0,16.065200150038113,16,15.875,22.776232652004186,12,22.33333333333333,33.00000000000001,20,33.0,0.5,162029,0.0,0.0,34,0,0,4,0,0.0,16,20,20,360.0,0,20,0,20,1382,0.8237735163420439,33.2066558804363
46,20,0,0,0,10.000000000000002,20,10.0,16.076434011781405,12,16.166666666666668,22.92330887126717,16,23.75,33.00000000000001,20,33.0,0.5,161980,0.0,0.0,36,0,0,4,0,0.0,16,20,20,360.0,0,20,0,20,1434,0.6458818484097719,33.852537728846066
47,20,0,0,0,10.000000000000002,20,10.0,16.12748697969199,8,16.75,22.86247771739689,16,22.5,33.00000000000001,14,33.0,0.5,161666,0.0,0.0,31,0,0,4,0,0.0,16,20,20,360.0,0,20,0,20,1156,0.6584791354835033,34.51101686432958
48,20,0,0,0,10.000000000000002,13,10.0,16.129461255688106,14,16.142857142857142,22.86247771739689,0,,33.00000000000001,14,33.0,0.5,161694,0.0,0.0,23,0,0,4,0,0.0,16,20,20,360.0,0,20,0,20,818,0.6386213544756174,35.149638218805194
49,20,0,0,0,10.000000000000002,10,10.0,16.131134341727762,14,16.142857142857142,22.872645157927252,8,23.0,33.00000000000001,20,33.0,0.3333333333333333,161448,0.0,0.0,28,0,0,4,0,0.0,16,20,20,360.0,0,20,0,20,1170,0.6358947064727545,35.785532925277955
50,20,0,0,0,10.000000000000002,20,10.0,16.152628801738345,12,16.333333333333332,22.855338500857247,16,22.75,33.00000000000001,16,33.0,0.4666666666666666,161427,0.0,0.0,34,0,0,4,0,0.0,16,20,20,360.0,0,20,0,20,1288,0.6228209435939789,36.408353868871934
51,20,0,0,0,10.000000000000002,20,10.0,16.13186225518669,16,16.0,22.84106098600681,16,22.75,33.00000000000001,20,33.0,0.4833333333333333,161484,0.0,0.0,36,0,0,4,0,0.0,16,20,20,360.0,0,20,0,20,1480,0.6269746292382479,37.03532849811017
52,20,0,0,0,10.000000000000002,20,10.0,16.114545611151712,16,16.0,22.76369836713037,16,22.25,33.00000000000001,14,33.0,0.5,161215,0.0,0.0,36,0,0,8,0,0.0,12,20,20,360.0,0,20,0,20,1274,0.6300322189927101,37.66536071710289
53,20,0,0,0,10.000000000000002,10,10.0,16.131793712617707,16,16.25,22.8571836552018,16,23.5,33.00000000000001,14,33.0,0.3333333333333333,160708,0.0,0.0,28,0,0,8,0,0.0,12,20,20,360.0,0,20,0,20,1198,0.6936347056180239,38.3589954227209
54,20,0,0,0,10.000000000000002,10,10.0,16.11545827503506,16,16.0,22.9366564239924,16,23.5,33.00000000000001,11,33.0,0.3333333333333333,160277,0.0,0.0,29,0,0,12,0,0.0,8,20,20,360.0,0,20,0,20,1095,0.6256684865802526,38.984663909301155
55,20,0,0,0,10.000000000000002,20,10.0,16.086351216290982,16,15.875,22.914112451016113,16,22.75,33.00000000000001,20,33.0,0.4833333333333333,159679,0.0,0.0,36,0,0,16,0,0.0,4,20,20,360.0,0,20,0,20,1478,0.6141669619828463,39.59883087128401
56,20,0,0,0,10.000000000000002,20,10.0,16.078438813876012,12,16.0,22.83553501152087,16,22.25,33.0,20,33.0,0.4833333333333333,159325,0.0,0.0,33,0,0,18,0,0.0,2,20,20,360.0,0,20,0,20,1408,0.6187972351908684,40.21762810647488
57,20,0,0,0,10.000000000000002,20,10.0,16.041673067910462,8,15.5,22.912739811322414,16,23.5,33.0,20,33.0,0.5,158987,0.0,0.0,35,0,0,16,0,0.0,4,20,20,360.0,0,20,0,20,1360,0.6245222613215446,40.84215036779642
58,20,0,0,0,10.0,8,10.0,16.00594213966053,8,15.5,22.894132196997614,16,22.75,33.0,8,33.0,0.3333333333333333,158642,0.0,0.0,20,0,0,16,0,0.0,4,20,20,360.0,0,20,0,20,832,0.6194258127361536,41.46157618053258
59,20,0,0,0,10.0,12,10.0,15.9713922262884,8,15.5,22.877885148046776,16,22.75,33.0,7,33.0,0.3333333333333333,158168,0.0,0.0,23,0,0,16,0,0.0,4,20,20,360.0,0,20,0,20,839,0.8383194953203201,42.2998956758529
60,20,0,0,0,10.0,7,10.0,15.954162251619673,4,15.5,22.888371122470108,12,23.0,33.0,9,33.0,0.3333333333333333,157853,0.0,0.0,18,0,0,14,0,0.0,6,20,20,360.0,0,20,0,20,705,0.6189653817564249,42.91886105760932
61,20,0,0,0,10.0,8,10.0,15.954162251619673,0,,22.922635221455966,4,24.0,32.99999999999999,11,33.0,0.3333333333333333,157620,0.0,0.0,14,0,0,12,0,0.0,8,20,20,360.0,0,20,0,20,539,0.618627991527319,43.53748904913664
62,20,0,0,0,10.0,20,10.0,15.954162251619673,0,,22.922635221455966,0,,33.0,20,33.0,0.45,157678,0.0,0.0,20,0,0,8,0,0.0,12,20,20,360.0,0,20,0,20,860,0.6130036078393459,44.15049265697599
63,20,0,0,0,9.999999999999998,20,10.0,15.954162251619673,0,,22.922635221455966,0,,33.0,20,33.0,0.5,157683,0.0,0.0,21,0,0,6,0,0.0,14,20,20,360.0,0,20,0,20,860,0.6161195524036884,44.76661220937967
64,20,0,0,0,9.999999999999998,20,10.0,15.954162251619673,0,,22.922635221455966,0,,33.0,16,33.0,0.5,157445,0.0,0.0,20,0,0,12,0,0.0,8,20,20,360.0,0,20,0,20,728,0.6060343366116285,45.372646545991294
65,20,0,0,0,9.999999999999998,20,10.0,15.943099489787706,16,15.875,22.922635221455966,0,,33.0,20,33.0,0.4833333333333333,157650,0.0,0.0,32,0,0,14,0,0.0,6,20,20,360.0,0,20,0,20,1114,0.6144305840134621,45.98707713000478
66,20,0,0,0,9.999999999999996,20,10.0,15.929187756255214,8,15.75,22.922635221455966,0,,33.0,20,33.0,0.5,157859,0.0,0.0,24,0,0,12,0,0.0,8,20,20,360.0,0,20,0,20,986,0.6066147610545158,46.59369189105929
67,20,0,0,0,9.999999999999996,20,10.0,15.915907013617465,8,15.75,22.901834961555444,16,22.75,33.0,11,33.0,0.5,157561,0.0,0.0,30,0,0,10,0,0.0,10,20,20,360.0,0,20,0,20,1053,0.6002327632158995,47.19392465427518
68,20,0,0,0,9.999999999999996,20,10.0,15.922305289643806,8,16.0,22.94294208961577,16,23.25,33.00000000000001,20,33.0,0.5,157448,0.0,0.0,33,0,0,10,0,0.0,8,18,20,360.0,0,20,0,20,1360,0.5780003461986779,47.771925000473864
69,20,0,0,0,9.999999999999996,8,10.0,15.897385447507991,16,15.75,22.915676496982716,8,22.5,33.0,20,33.0,0.35000000000000003,157400,0.0,0.0,26,0,0,16,0,0.0,0,16,20,360.0,0,20,0,20,1172,0.5660979505628347,48.33802295103669
70,20,0,0,0,9.999999999999996,20,10.0,15.905017116432507,8,16.0,22.918464804088877,4,23.0,33.0,20,33.0,0.5,157231,0.0,0.0,28,0,0,14,0,0.0,0,14,20,360.0,0,20,0,20,1080,0.5625353567302227,48.90055830776691
71,20,0,0,0,9.999999999999996,20,10.0,15.874102841589865,8,15.5,22.9924978207295,8,24.0,33.0,20,33.0,0.5,157349,0.0,0.0,26,0,0,12,0,0.0,0,12,16,360.0,0,20,0,16,1176,0.4837916772812605,49.38434998504818
72,16,0,0,0,9.999999999999996,20,10.0,15.805766404348248,8,15.0,22.927472765980397,16,22.5,33.0,20,33.0,0.5,157301,0.0,0.0,30,0,0,6,0,0.0,0,6,16,288.0,0,16,0,16,1340,0.4457345250993967,49.83008451014757
73,16,0,0,0,9.999999999999996,20,10.0,15.781328652141562,8,15.5,22.901621621473087,12,22.66666666666667,32.99999999999999,20,33.0,0.5,157556,0.0,0.0,34,0,0,4,0,0.0,0,4,12,288.0,0,16,0,12,1256,0.3598784822970629,50.18996299244464
74,12,0,0,0,9.999999999999996,0,,15.75838336334198,8,15.5,22.90835072625503,8,23.0,32.99999999999999,20,33.0,0.35000000000000003,157712,0.0,0.0,19,0,0,2,0,0.0,0,2,12,216.0,0,12,0,12,968,0.5331249721348286,50.723087964579456
75,12,0,0,0,9.999999999999996,0,,15.75838336334198,0,,22.875096925992885,4,22.0,32.99999999999999,20,33.0,0.26666666666666666,157966,0.0,0.0,14,0,0,0,0,0.0,0,0,0,216.0,0,12,0,0,748,0.11217965185642242,50.83526761643589
76,0,0,0,0,9.999999999999996,0,,15.75838336334198,0,,22.875096925992885,0,,32.99999999999999,20,33.0,0.16666666666666666,158324,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,660,0.006048070266842842,50.84131568670273
