,balance,assets,bankrupt,agent_id,step
89,31863.0,0.0,False,06T19@3,55.0
90,30968.0,0.0,False,06T19@3,60.0
91,41293.0,0.0,False,07T35@3,0.0
92,40883.0,0.0,False,07T35@3,5.0
93,39228.0,673.1750433275562,False,07T35@3,10.0
94,36812.0,2097.5724238663097,False,07T35@3,15.0
95,34218.0,3670.698414807755,False,07T35@3,20.0
96,31365.0,5501.461814419676,False,07T35@3,25.0
97,29788.0,6169.222659649192,False,07T35@3,30.0
98,27181.0,7661.154716343251,False,07T35@3,35.0
99,24931.0,8864.307350344327,False,07T35@3,40.0
100,22284.0,10597.483526811036,False,07T35@3,45.0
101,21279.0,10948.43632985465,False,07T35@3,50.0
102,19318.0,12119.936169399009,False,07T35@3,55.0
103,17143.0,13331.495748640757,False,07T35@3,60.0
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
