index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
201,T38,T35,5,10,55,-1,-1,1,05T38@2,07T35@3,17,-1,-1,-1,3
30,OTHER,T23,5,4,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
315,T23,T38,5,2,1,4,-1,4,01T23@0,02T38@1,6,5,-1,-1,1
37,T19,OTHER,5,2,53,0,-1,-1,06T19@3,BUYER,0,5,-1,-1,4
38,T19,OTHER,5,2,53,0,-1,-1,06T19@3,BUYER,0,5,-1,-1,4
292,T38,T38,5,10,14,-1,-1,3,02T38@1,05T38@2,17,-1,-1,-1,2
50,OTHER,T19,5,3,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
190,T38,T35,5,10,57,-1,-1,1,04T38@2,07T35@3,17,-1,-1,-1,3
347,T23,T38,5,2,3,5,-1,5,01T23@0,02T38@1,12,5,-1,-1,1
52,OTHER,T19,5,4,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
264,T23,T38,5,2,1,3,-1,3,01T23@0,02T38@1,12,5,-1,-1,1
185,T38,T38,6,10,42,-1,-1,1,02T38@1,04T38@2,17,-1,-1,-1,2
271,T38,T35,6,2,39,-1,-1,3,04T38@2,07T35@3,17,-1,-1,-1,3
338,T38,T35,6,2,36,-1,-1,4,05T38@2,07T35@3,17,-1,-1,-1,3
251,T38,T38,6,2,29,-1,-1,2,02T38@1,05T38@2,17,-1,-1,-1,2
231,T38,T38,6,2,29,-1,-1,2,02T38@1,04T38@2,17,-1,-1,-1,2
118,T35,OTHER,6,4,53,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
140,T19,OTHER,6,2,53,0,-1,-1,06T19@3,BUYER,0,6,-1,-1,4
194,T38,T38,6,10,41,-1,-1,1,02T38@1,05T38@2,17,-1,-1,-1,2
56,T35,OTHER,6,4,53,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
214,T23,T38,6,1,4,2,-1,2,01T23@0,02T38@1,12,6,-1,-1,1
224,T38,T38,6,2,29,-1,-1,2,02T38@1,05T38@2,17,-1,-1,-1,2
6,OTHER,T19,6,3,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
229,T38,T35,6,2,39,-1,-1,2,05T38@2,07T35@3,17,-1,-1,-1,3
130,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
230,T38,T35,6,2,39,-1,-1,2,04T38@2,07T35@3,17,-1,-1,-1,3
1,OTHER,T19,6,3,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
12,T35,OTHER,6,3,53,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
73,OTHER,T23,6,4,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
246,T38,T38,6,2,27,-1,-1,2,02T38@1,04T38@2,17,-1,-1,-1,2
339,T38,T35,6,2,36,-1,-1,4,04T38@2,07T35@3,17,-1,-1,-1,3
405,T23,T38,6,2,5,6,-1,6,01T23@0,02T38@1,12,6,-1,-1,1
330,T38,T38,6,10,14,-1,-1,4,02T38@1,05T38@2,17,-1,-1,-1,2
197,T38,T35,6,10,55,-1,-1,1,05T38@2,07T35@3,17,-1,-1,-1,3
333,T38,T38,6,10,14,-1,-1,4,02T38@1,04T38@2,17,-1,-1,-1,2
297,T23,T38,6,8,3,-1,-1,3,01T23@0,02T38@1,14,-1,-1,-1,1
27,T19,OTHER,6,4,53,0,-1,-1,06T19@3,BUYER,0,6,-1,-1,4
352,T23,T38,6,2,1,5,-1,5,01T23@0,02T38@1,6,6,-1,-1,1
93,OTHER,T19,6,2,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
99,OTHER,T19,6,6,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
61,T19,OTHER,6,3,53,0,-1,-1,06T19@3,BUYER,0,6,-1,-1,4
288,T38,T35,7,2,39,-1,-1,3,05T38@2,07T35@3,17,-1,-1,-1,3
245,T38,T38,7,2,27,-1,-1,2,02T38@1,05T38@2,17,-1,-1,-1,2
341,T38,T35,7,2,36,-1,-1,4,05T38@2,07T35@3,17,-1,-1,-1,3
239,T38,T38,7,2,27,-1,-1,2,02T38@1,04T38@2,17,-1,-1,-1,2
238,T38,T38,7,2,27,-1,-1,2,02T38@1,04T38@2,17,-1,-1,-1,2
281,T38,T38,7,2,27,-1,-1,3,02T38@1,05T38@2,17,-1,-1,-1,2
241,T38,T38,7,2,27,-1,-1,2,02T38@1,05T38@2,17,-1,-1,-1,2
275,T38,T38,7,2,29,-1,-1,3,02T38@1,04T38@2,17,-1,-1,-1,2
242,T38,T38,7,2,27,-1,-1,2,02T38@1,04T38@2,17,-1,-1,-1,2
283,T38,T38,7,2,29,-1,-1,3,02T38@1,05T38@2,17,-1,-1,-1,2
284,T38,T35,7,2,39,-1,-1,3,04T38@2,07T35@3,17,-1,-1,-1,3
381,T38,T38,7,10,14,-1,-1,5,02T38@1,05T38@2,17,-1,-1,-1,2
375,T38,T35,7,2,36,-1,-1,5,05T38@2,07T35@3,17,-1,-1,-1,3
146,OTHER,T19,7,4,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
155,T19,OTHER,7,2,53,0,-1,-1,06T19@3,BUYER,0,7,-1,-1,4
243,T38,T35,7,2,39,-1,-1,2,04T38@2,07T35@3,17,-1,-1,-1,3
212,T23,T38,7,2,1,2,-1,2,01T23@0,02T38@1,9,7,-1,-1,1
209,T23,T38,7,2,1,2,-1,2,01T23@0,02T38@1,10,7,-1,-1,1
200,T38,T38,7,10,42,-1,-1,1,02T38@1,04T38@2,17,-1,-1,-1,2
147,T35,OTHER,7,3,53,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
389,T38,T38,7,10,14,-1,-1,5,02T38@1,04T38@2,17,-1,-1,-1,2
78,T35,OTHER,7,4,53,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
456,T23,T38,7,1,2,7,-1,7,01T23@0,02T38@1,14,7,-1,-1,1
392,T38,T35,7,2,36,-1,-1,5,04T38@2,07T35@3,17,-1,-1,-1,3
46,OTHER,T23,7,4,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
90,OTHER,T19,7,4,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
25,T35,OTHER,7,5,53,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
305,T23,T38,7,1,8,4,-1,4,01T23@0,02T38@1,15,7,-1,-1,1
344,T23,T38,7,10,3,-1,-1,4,01T23@0,02T38@1,14,-1,-1,-1,1
274,T38,T38,7,2,29,-1,-1,3,02T38@1,04T38@2,17,-1,-1,-1,2
4,OTHER,T19,7,4,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
250,T38,T38,7,2,29,-1,-1,2,02T38@1,05T38@2,17,-1,-1,-1,2
249,T38,T35,7,10,57,-1,-1,2,05T38@2,07T35@3,17,-1,-1,-1,3
122,T35,OTHER,7,1,53,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
349,T23,T38,7,2,2,5,-1,5,01T23@0,02T38@1,14,7,-1,-1,1
11,T19,OTHER,7,5,53,0,-1,-1,06T19@3,BUYER,0,7,-1,-1,4
88,OTHER,T23,7,4,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
287,T38,T38,8,2,27,-1,-1,3,02T38@1,05T38@2,17,-1,-1,-1,2
74,T35,OTHER,8,5,53,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
178,T38,T38,8,10,42,-1,-1,1,02T38@1,05T38@2,17,-1,-1,-1,2
68,OTHER,T19,8,6,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
234,T38,T35,8,2,39,-1,-1,2,05T38@2,07T35@3,17,-1,-1,-1,3
67,OTHER,T23,8,6,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
63,T19,OTHER,8,4,53,0,-1,-1,06T19@3,BUYER,0,8,-1,-1,4
60,T19,OTHER,8,4,53,0,-1,-1,06T19@3,BUYER,0,8,-1,-1,4
272,T38,T35,8,10,57,-1,-1,3,05T38@2,07T35@3,17,-1,-1,-1,3
286,T38,T38,8,2,29,-1,-1,3,02T38@1,05T38@2,17,-1,-1,-1,2
289,T38,T38,8,2,27,-1,-1,3,02T38@1,05T38@2,17,-1,-1,-1,2
417,T38,T35,8,2,36,-1,-1,6,04T38@2,07T35@3,17,-1,-1,-1,3
236,T38,T35,8,2,39,-1,-1,2,04T38@2,07T35@3,17,-1,-1,-1,3
207,T38,T38,8,10,42,-1,-1,1,02T38@1,04T38@2,17,-1,-1,-1,2
206,T38,T35,8,10,55,-1,-1,1,04T38@2,07T35@3,17,-1,-1,-1,3
19,OTHER,T19,8,2,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
269,T38,T38,8,2,27,-1,-1,3,02T38@1,05T38@2,17,-1,-1,-1,2
196,T38,T38,8,10,41,-1,-1,1,02T38@1,04T38@2,17,-1,-1,-1,2
316,T38,T38,8,2,27,4,-1,4,02T38@1,04T38@2,17,8,-1,-1,2
183,T38,T38,8,10,41,-1,-1,1,02T38@1,05T38@2,17,-1,-1,-1,2
322,T38,T38,8,2,29,4,-1,4,02T38@1,05T38@2,17,8,-1,-1,2
430,T38,T38,8,10,15,-1,-1,6,02T38@1,04T38@2,17,-1,-1,-1,2
422,T38,T38,8,10,15,-1,-1,6,02T38@1,05T38@2,17,-1,-1,-1,2
326,T38,T38,8,2,27,4,-1,4,02T38@1,04T38@2,17,8,-1,-1,2
110,T35,OTHER,8,3,53,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
336,T38,T35,8,2,39,-1,-1,4,04T38@2,07T35@3,17,-1,-1,-1,3
299,T38,T38,8,2,27,-1,-1,3,02T38@1,04T38@2,17,-1,-1,-1,2
106,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
101,OTHER,T23,8,4,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
172,T38,T35,8,10,55,-1,-1,1,05T38@2,07T35@3,17,-1,-1,-1,3
256,T23,T38,8,2,1,3,-1,3,01T23@0,02T38@1,10,8,-1,-1,1
318,T38,T38,8,2,29,4,-1,4,02T38@1,05T38@2,17,8,-1,-1,2
296,T38,T35,8,2,39,-1,-1,3,05T38@2,07T35@3,17,-1,-1,-1,3
295,T38,T35,8,2,39,-1,-1,3,04T38@2,07T35@3,17,-1,-1,-1,3
369,T23,T38,8,5,2,5,-1,5,01T23@0,02T38@1,12,8,-1,-1,1
293,T38,T38,8,2,29,-1,-1,3,02T38@1,04T38@2,17,-1,-1,-1,2
87,T35,OTHER,8,4,53,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
278,T38,T38,8,2,27,-1,-1,3,02T38@1,04T38@2,17,-1,-1,-1,2
8,T19,OTHER,9,4,53,0,-1,-1,06T19@3,BUYER,0,9,-1,-1,4
233,T38,T38,9,2,29,-1,-1,2,02T38@1,05T38@2,17,-1,-1,-1,2
226,T38,T38,9,2,29,-1,-1,2,02T38@1,04T38@2,17,-1,-1,-1,2
356,T38,T38,9,2,27,5,-1,5,02T38@1,05T38@2,17,9,-1,-1,2
357,T38,T38,9,2,27,5,-1,5,02T38@1,05T38@2,17,9,-1,-1,2
319,T38,T38,9,2,29,4,-1,4,02T38@1,04T38@2,17,9,-1,-1,2
24,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
227,T38,T35,9,10,55,-1,-1,2,04T38@2,07T35@3,17,-1,-1,-1,3
285,T38,T35,9,2,39,-1,-1,3,05T38@2,07T35@3,17,-1,-1,-1,3
303,T38,T38,9,2,27,4,-1,4,02T38@1,04T38@2,17,9,-1,-1,2
398,T23,T38,9,2,3,6,-1,6,01T23@0,02T38@1,12,9,-1,-1,1
304,T38,T38,9,2,27,4,-1,4,02T38@1,04T38@2,17,9,-1,-1,2
112,OTHER,T19,9,5,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
458,T23,T38,9,4,3,7,-1,7,01T23@0,02T38@1,13,9,-1,-1,1
353,T38,T35,9,2,39,5,-1,5,05T38@2,07T35@3,17,9,-1,-1,3
100,OTHER,T19,9,6,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
94,OTHER,T19,9,2,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
324,T38,T38,9,2,29,4,-1,4,02T38@1,05T38@2,17,9,-1,-1,2
370,T38,T38,9,2,29,5,-1,5,02T38@1,04T38@2,17,9,-1,-1,2
482,T38,T38,9,10,14,-1,-1,7,02T38@1,05T38@2,17,-1,-1,-1,2
350,T38,T38,9,2,29,5,-1,5,02T38@1,04T38@2,17,9,-1,-1,2
366,T38,T35,9,2,39,5,-1,5,04T38@2,07T35@3,17,9,-1,-1,3
480,T38,T38,9,10,14,-1,-1,7,02T38@1,04T38@2,17,-1,-1,-1,2
399,T38,T35,9,2,39,6,-1,6,05T38@2,07T35@3,17,9,-1,-1,3
343,T38,T35,9,10,57,-1,-1,4,04T38@2,07T35@3,17,-1,-1,-1,3
53,T19,OTHER,9,4,53,0,-1,-1,06T19@3,BUYER,0,9,-1,-1,4
195,T38,T38,9,10,41,-1,-1,1,02T38@1,04T38@2,17,-1,-1,-1,2
59,T19,OTHER,9,5,53,0,-1,-1,06T19@3,BUYER,0,9,-1,-1,4
310,T38,T38,9,2,27,4,-1,4,02T38@1,05T38@2,17,9,-1,-1,2
57,T35,OTHER,9,4,53,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
54,OTHER,T19,9,1,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
312,T38,T38,9,2,27,4,-1,4,02T38@1,05T38@2,17,9,-1,-1,2
64,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
402,T23,T38,9,1,1,6,-1,6,01T23@0,02T38@1,12,9,-1,-1,1
403,T38,T35,9,2,36,6,-1,6,05T38@2,07T35@3,17,9,-1,-1,3
42,T19,OTHER,9,3,53,0,-1,-1,06T19@3,BUYER,0,9,-1,-1,4
252,T38,T35,10,2,35,-1,-1,2,05T38@2,07T35@3,17,-1,-1,-1,3
521,T38,T38,10,10,14,-1,-1,8,02T38@1,05T38@2,17,-1,-1,-1,2
247,T38,T38,10,2,29,-1,-1,2,02T38@1,04T38@2,17,-1,-1,-1,2
235,T38,T38,10,2,29,-1,-1,2,02T38@1,04T38@2,17,-1,-1,-1,2
531,T38,T38,10,10,15,-1,-1,8,02T38@1,04T38@2,17,-1,-1,-1,2
346,T38,T35,10,2,39,-1,-1,4,04T38@2,07T35@3,17,-1,-1,-1,3
138,OTHER,T19,10,4,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
216,T23,T38,10,2,1,2,-1,2,01T23@0,02T38@1,10,10,-1,-1,1
103,T35,OTHER,10,1,53,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
394,T38,T35,10,2,39,6,-1,6,04T38@2,07T35@3,17,10,-1,-1,3
86,T19,OTHER,10,3,53,0,-1,-1,06T19@3,BUYER,0,10,-1,-1,4
396,T23,T38,10,2,2,6,-1,6,01T23@0,02T38@1,14,10,-1,-1,1
80,T35,OTHER,10,4,53,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
455,T38,T35,10,2,39,7,-1,7,04T38@2,07T35@3,17,10,-1,-1,3
66,OTHER,T23,10,4,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
454,T38,T35,10,2,39,7,-1,7,05T38@2,07T35@3,17,10,-1,-1,3
453,T38,T35,10,2,36,7,-1,7,04T38@2,07T35@3,17,10,-1,-1,3
411,T23,T38,10,2,4,6,-1,6,01T23@0,02T38@1,13,10,-1,-1,1
28,OTHER,T19,10,3,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
418,T38,T38,10,2,27,-1,-1,6,02T38@1,05T38@2,17,-1,-1,-1,2
419,T38,T38,10,2,27,-1,-1,6,02T38@1,04T38@2,17,-1,-1,-1,2
420,T38,T38,10,2,27,-1,-1,6,02T38@1,04T38@2,17,-1,-1,-1,2
5,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
107,T35,OTHER,10,5,53,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
113,T19,OTHER,10,4,53,0,-1,-1,06T19@3,BUYER,0,10,-1,-1,4
335,T38,T35,10,2,39,-1,-1,4,05T38@2,07T35@3,17,-1,-1,-1,3
387,T38,T38,10,2,27,-1,-1,5,02T38@1,05T38@2,17,-1,-1,-1,2
428,T38,T38,10,2,29,-1,-1,6,02T38@1,05T38@2,17,-1,-1,-1,2
291,T38,T35,10,10,55,-1,-1,3,04T38@2,07T35@3,17,-1,-1,-1,3
204,T38,T38,10,10,42,-1,-1,1,02T38@1,05T38@2,17,-1,-1,-1,2
171,T38,T38,10,10,41,-1,-1,1,02T38@1,04T38@2,17,-1,-1,-1,2
368,T38,T35,10,2,39,5,-1,5,05T38@2,07T35@3,17,10,-1,-1,3
574,T23,T38,10,10,11,-1,-1,9,01T23@0,02T38@1,18,-1,-1,-1,1
294,T38,T38,10,2,29,-1,-1,3,02T38@1,04T38@2,17,-1,-1,-1,2
115,T19,OTHER,10,3,53,0,-1,-1,06T19@3,BUYER,0,10,-1,-1,4
377,T38,T38,10,2,29,-1,-1,5,02T38@1,04T38@2,17,-1,-1,-1,2
374,T38,T38,10,2,27,-1,-1,5,02T38@1,04T38@2,17,-1,-1,-1,2
382,T38,T38,10,2,27,-1,-1,5,02T38@1,05T38@2,17,-1,-1,-1,2
383,T38,T38,10,2,27,-1,-1,5,02T38@1,04T38@2,17,-1,-1,-1,2
461,T23,T38,10,2,2,7,-1,7,01T23@0,02T38@1,15,10,-1,-1,1
386,T38,T38,10,2,27,-1,-1,5,02T38@1,05T38@2,17,-1,-1,-1,2
119,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
149,OTHER,T19,10,4,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
501,T38,T35,11,2,39,8,-1,8,04T38@2,07T35@3,17,11,-1,-1,3
334,T38,T35,11,10,55,-1,-1,4,05T38@2,07T35@3,17,-1,-1,-1,3
489,T38,T35,11,2,39,8,-1,8,05T38@2,07T35@3,17,11,-1,-1,3
321,T38,T38,11,2,29,4,-1,4,02T38@1,05T38@2,17,11,-1,-1,2
517,T23,T38,11,10,4,-1,-1,8,01T23@0,02T38@1,15,-1,-1,-1,1
282,T38,T38,11,2,29,-1,-1,3,02T38@1,05T38@2,17,-1,-1,-1,2
427,T38,T38,11,2,27,-1,-1,6,02T38@1,05T38@2,17,-1,-1,-1,2
589,T23,T38,11,2,1,10,-1,10,01T23@0,02T38@1,9,11,-1,-1,1
537,T38,T35,11,2,36,9,-1,9,04T38@2,07T35@3,17,11,-1,-1,3
126,T35,OTHER,11,3,53,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
647,T23,T38,11,1,8,11,-1,11,01T23@0,02T38@1,14,11,-1,-1,1
108,T35,OTHER,11,4,53,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
97,T19,OTHER,11,5,53,0,-1,-1,06T19@3,BUYER,0,11,-1,-1,4
95,T19,OTHER,11,3,53,0,-1,-1,06T19@3,BUYER,0,11,-1,-1,4
58,T35,OTHER,11,5,53,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
55,OTHER,T19,11,5,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
406,T38,T35,11,2,39,6,-1,6,04T38@2,07T35@3,17,11,-1,-1,3
445,T38,T35,11,2,39,7,-1,7,05T38@2,07T35@3,17,11,-1,-1,3
438,T38,T38,11,2,29,-1,-1,6,02T38@1,05T38@2,17,-1,-1,-1,2
437,T38,T38,11,2,27,-1,-1,6,02T38@1,05T38@2,17,-1,-1,-1,2
436,T38,T38,11,2,27,-1,-1,6,02T38@1,04T38@2,17,-1,-1,-1,2
23,OTHER,T23,11,5,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
435,T38,T38,11,2,27,-1,-1,6,02T38@1,04T38@2,17,-1,-1,-1,2
432,T38,T38,11,2,27,-1,-1,6,02T38@1,04T38@2,17,-1,-1,-1,2
14,OTHER,T19,11,4,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
423,T38,T38,11,2,27,-1,-1,6,02T38@1,04T38@2,17,-1,-1,-1,2
