index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
885,T38,T22,3,5,52,-1,-1,1,04T38@2,06T22@3,17,-1,-1,-1,3
1005,T22,T35,3,5,71,3,-1,3,06T22@3,09T35@4,17,3,-1,-1,4
386,OTHER,T38,3,2,10,0,-1,-1,SELLER,01T38@0,0,3,-1,-1,0
367,OTHER,T38,3,3,10,0,-1,-1,SELLER,00T38@0,0,3,-1,-1,0
856,T22,T35,3,5,71,1,-1,1,07T22@3,09T35@4,17,3,-1,-1,4
857,T37,T22,3,1,36,1,-1,1,02T37@1,05T22@2,17,3,-1,-1,2
556,OTHER,T38,3,4,10,0,-1,-1,SELLER,01T38@0,0,3,-1,-1,0
835,T22,T35,3,5,71,1,-1,1,06T22@3,09T35@4,17,3,-1,-1,4
235,OTHER,T38,3,1,10,0,-1,-1,SELLER,00T38@0,0,3,-1,-1,0
878,T37,T38,3,10,13,-1,-1,1,03T37@1,04T38@2,17,-1,-1,-1,2
333,OTHER,T38,3,1,10,0,-1,-1,SELLER,00T38@0,0,3,-1,-1,0
895,T38,T37,3,2,15,-1,-1,1,01T38@0,03T37@1,17,-1,-1,-1,1
644,OTHER,T38,3,1,10,0,-1,-1,SELLER,00T38@0,0,3,-1,-1,0
745,OTHER,T38,3,2,10,0,-1,-1,SELLER,01T38@0,0,3,-1,-1,0
968,T22,T22,4,5,52,-1,-1,2,05T22@2,07T22@3,17,-1,-1,-1,3
259,OTHER,T38,4,2,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
850,T22,T37,4,5,71,1,-1,1,07T22@3,08T37@4,17,4,-1,-1,4
305,OTHER,T38,4,2,10,0,-1,-1,SELLER,01T38@0,0,4,-1,-1,0
183,OTHER,T38,4,3,10,0,-1,-1,SELLER,01T38@0,0,4,-1,-1,0
830,T37,T22,4,1,36,1,-1,1,02T37@1,05T22@2,17,4,-1,-1,2
886,T38,T37,4,2,16,-1,-1,1,00T38@0,03T37@1,17,-1,-1,-1,1
918,T38,T37,4,2,16,-1,-1,1,01T38@0,02T37@1,17,-1,-1,-1,1
116,OTHER,T38,4,2,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
326,OTHER,T38,4,2,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
838,T22,T22,4,5,50,1,-1,1,05T22@2,06T22@3,17,4,-1,-1,3
829,T22,T22,4,3,18,1,-1,1,05T22@2,06T22@3,17,4,-1,-1,3
15,OTHER,T38,4,1,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
91,OTHER,T38,4,1,10,0,-1,-1,SELLER,01T38@0,0,4,-1,-1,0
883,T38,T37,4,2,15,-1,-1,1,01T38@0,02T37@1,17,-1,-1,-1,1
529,OTHER,T38,4,1,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
873,T38,T37,4,2,16,-1,-1,1,00T38@0,02T37@1,17,-1,-1,-1,1
42,OTHER,T38,4,3,10,0,-1,-1,SELLER,01T38@0,0,4,-1,-1,0
269,OTHER,T38,4,2,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
711,OTHER,T38,4,1,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
1058,T22,T37,4,5,71,-1,-1,4,07T22@3,08T37@4,17,-1,-1,-1,4
720,OTHER,T38,5,1,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
173,T35,OTHER,5,2,58,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
876,T38,T37,5,10,22,-1,-1,1,00T38@0,02T37@1,17,-1,-1,-1,1
31,OTHER,T38,5,2,10,0,-1,-1,SELLER,01T38@0,0,5,-1,-1,0
1084,T22,T35,5,5,71,-1,-1,5,07T22@3,09T35@4,17,-1,-1,-1,4
860,T22,T22,5,3,18,1,-1,1,05T22@2,06T22@3,17,5,-1,-1,3
868,T37,T22,5,1,36,1,-1,1,02T37@1,05T22@2,17,5,-1,-1,2
859,T22,T22,5,5,50,1,-1,1,05T22@2,07T22@3,17,5,-1,-1,3
245,T35,OTHER,5,2,58,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
867,T22,T37,5,5,71,1,-1,1,07T22@3,08T37@4,17,5,-1,-1,4
363,OTHER,T38,5,1,10,0,-1,-1,SELLER,01T38@0,0,5,-1,-1,0
113,T35,OTHER,5,3,58,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
280,T35,OTHER,5,1,58,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
508,T35,OTHER,5,2,58,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
182,T37,OTHER,5,1,58,0,-1,-1,08T37@4,BUYER,0,5,-1,-1,5
336,T35,OTHER,5,1,58,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
441,OTHER,T38,5,3,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
704,T35,OTHER,5,1,58,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
645,OTHER,T38,5,1,10,0,-1,-1,SELLER,01T38@0,0,5,-1,-1,0
881,T38,T22,5,10,52,-1,-1,1,04T38@2,07T22@3,17,-1,-1,-1,3
80,OTHER,T38,5,3,10,0,-1,-1,SELLER,01T38@0,0,5,-1,-1,0
322,OTHER,T38,5,2,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
797,T35,OTHER,5,1,58,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
731,OTHER,T38,5,1,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
220,OTHER,T38,5,2,10,0,-1,-1,SELLER,01T38@0,0,5,-1,-1,0
190,OTHER,T38,5,1,10,0,-1,-1,SELLER,01T38@0,0,5,-1,-1,0
45,T35,OTHER,5,2,58,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
119,T37,OTHER,5,1,58,0,-1,-1,08T37@4,BUYER,0,5,-1,-1,5
512,OTHER,T38,5,3,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
566,T37,OTHER,5,3,58,0,-1,-1,08T37@4,BUYER,0,5,-1,-1,5
614,T37,OTHER,6,2,58,0,-1,-1,08T37@4,BUYER,0,6,-1,-1,5
911,T38,T37,6,10,23,-1,-1,1,00T38@0,03T37@1,17,-1,-1,-1,1
248,T37,OTHER,6,1,58,0,-1,-1,08T37@4,BUYER,0,6,-1,-1,5
270,T37,OTHER,6,2,58,0,-1,-1,08T37@4,BUYER,0,6,-1,-1,5
354,T35,OTHER,6,1,58,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
931,T22,T37,6,5,71,2,-1,2,07T22@3,08T37@4,17,6,-1,-1,4
407,OTHER,T38,6,1,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
932,T22,T37,6,5,71,2,-1,2,06T22@3,08T37@4,17,6,-1,-1,4
378,OTHER,T38,6,2,10,0,-1,-1,SELLER,01T38@0,0,6,-1,-1,0
951,T22,T22,6,5,52,2,-1,2,05T22@2,07T22@3,17,6,-1,-1,3
905,T38,T22,6,10,50,-1,-1,1,04T38@2,07T22@3,17,-1,-1,-1,3
1113,T22,T35,6,1,24,6,-1,6,06T22@3,09T35@4,17,6,-1,-1,4
989,T22,T37,6,8,71,3,-1,3,07T22@3,08T37@4,17,6,-1,-1,4
1110,T22,T35,6,1,24,6,-1,6,06T22@3,09T35@4,17,6,-1,-1,4
398,OTHER,T38,6,5,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
983,T22,T35,6,5,71,3,-1,3,06T22@3,09T35@4,17,6,-1,-1,4
537,T37,OTHER,6,1,58,0,-1,-1,08T37@4,BUYER,0,6,-1,-1,5
198,OTHER,T38,6,2,10,0,-1,-1,SELLER,01T38@0,0,6,-1,-1,0
923,T38,T37,6,10,22,-1,-1,1,00T38@0,03T37@1,17,-1,-1,-1,1
595,T37,OTHER,6,1,58,0,-1,-1,08T37@4,BUYER,0,6,-1,-1,5
812,OTHER,T38,6,1,10,0,-1,-1,SELLER,01T38@0,0,6,-1,-1,0
708,T35,OTHER,6,4,58,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
866,T37,T22,6,1,36,1,-1,1,02T37@1,05T22@2,17,6,-1,-1,2
862,T22,T35,6,5,73,1,-1,1,06T22@3,09T35@4,17,6,-1,-1,4
689,OTHER,T38,6,3,10,0,-1,-1,SELLER,01T38@0,0,6,-1,-1,0
673,T37,OTHER,6,1,58,0,-1,-1,08T37@4,BUYER,0,6,-1,-1,5
109,OTHER,T38,6,1,10,0,-1,-1,SELLER,01T38@0,0,6,-1,-1,0
38,T35,OTHER,6,1,58,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
725,OTHER,T38,6,3,10,0,-1,-1,SELLER,01T38@0,0,6,-1,-1,0
853,T22,T37,6,5,73,1,-1,1,07T22@3,08T37@4,17,6,-1,-1,4
884,T38,T22,6,10,50,-1,-1,1,04T38@2,06T22@3,17,-1,-1,-1,3
869,T22,T22,6,5,52,1,-1,1,05T22@2,06T22@3,17,6,-1,-1,3
695,T37,OTHER,6,3,58,0,-1,-1,08T37@4,BUYER,0,6,-1,-1,5
851,T22,T37,6,5,71,1,-1,1,07T22@3,08T37@4,17,6,-1,-1,4
875,T38,T37,6,2,16,-1,-1,1,00T38@0,02T37@1,17,-1,-1,-1,1
840,T37,T22,6,1,36,1,-1,1,03T37@1,05T22@2,17,6,-1,-1,2
880,T38,T37,6,10,23,-1,-1,1,01T38@0,02T37@1,17,-1,-1,-1,1
879,T38,T22,6,5,52,-1,-1,1,04T38@2,06T22@3,17,-1,-1,-1,3
815,OTHER,T38,6,2,10,0,-1,-1,SELLER,01T38@0,0,6,-1,-1,0
70,T35,OTHER,6,1,58,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
871,T38,T37,6,10,23,-1,-1,1,01T38@0,03T37@1,17,-1,-1,-1,1
71,T37,OTHER,6,2,58,0,-1,-1,08T37@4,BUYER,0,6,-1,-1,5
882,T38,T37,7,10,22,-1,-1,1,01T38@0,02T37@1,17,-1,-1,-1,1
865,T22,T35,7,5,73,1,-1,1,07T22@3,09T35@4,17,7,-1,-1,4
522,T35,OTHER,7,2,58,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
733,OTHER,T38,7,1,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
902,T38,T22,7,10,50,-1,-1,1,04T38@2,07T22@3,17,-1,-1,-1,3
954,T22,T22,7,5,52,2,-1,2,05T22@2,06T22@3,17,7,-1,-1,3
488,OTHER,T38,7,2,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
959,T22,T35,7,8,71,2,-1,2,06T22@3,09T35@4,17,7,-1,-1,4
236,OTHER,T38,7,1,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
995,T22,T35,7,5,71,3,-1,3,07T22@3,09T35@4,17,7,-1,-1,4
1023,T22,T37,7,8,71,4,-1,4,07T22@3,08T37@4,17,7,-1,-1,4
874,T38,T37,7,10,23,-1,-1,1,01T38@0,03T37@1,17,-1,-1,-1,1
690,OTHER,T38,7,1,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
567,OTHER,T38,7,2,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
872,T38,T22,7,10,52,-1,-1,1,04T38@2,06T22@3,17,-1,-1,-1,3
948,T37,T22,7,1,36,2,-1,2,02T37@1,05T22@2,17,7,-1,-1,2
564,OTHER,T38,7,2,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
541,OTHER,T38,7,1,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
189,T37,OTHER,7,1,58,0,-1,-1,08T37@4,BUYER,0,7,-1,-1,5
216,T37,OTHER,7,1,58,0,-1,-1,08T37@4,BUYER,0,7,-1,-1,5
1061,T22,T35,7,8,71,-1,-1,4,07T22@3,09T35@4,17,-1,-1,-1,4
800,OTHER,T38,7,3,10,0,-1,-1,SELLER,01T38@0,0,7,-1,-1,0
908,T38,T22,7,5,52,-1,-1,1,04T38@2,07T22@3,17,-1,-1,-1,3
795,T37,OTHER,7,1,58,0,-1,-1,08T37@4,BUYER,0,7,-1,-1,5
791,T35,OTHER,7,4,58,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
825,T22,T22,7,5,52,1,-1,1,05T22@2,06T22@3,17,7,-1,-1,3
661,T35,OTHER,7,2,58,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
839,T37,T22,7,1,36,1,-1,1,03T37@1,05T22@2,17,7,-1,-1,2
382,OTHER,T38,7,2,10,0,-1,-1,SELLER,01T38@0,0,7,-1,-1,0
864,T37,T22,7,1,36,1,-1,1,02T37@1,05T22@2,17,7,-1,-1,2
919,T38,T22,7,5,52,-1,-1,1,04T38@2,06T22@3,17,-1,-1,-1,3
301,OTHER,T38,7,1,10,0,-1,-1,SELLER,01T38@0,0,7,-1,-1,0
628,T35,OTHER,7,1,58,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
930,T22,T35,7,5,73,2,-1,2,06T22@3,09T35@4,17,7,-1,-1,4
680,T35,OTHER,7,2,58,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
252,T37,OTHER,7,4,58,0,-1,-1,08T37@4,BUYER,0,7,-1,-1,5
861,T22,T37,7,5,73,1,-1,1,06T22@3,08T37@4,17,7,-1,-1,4
117,OTHER,T38,7,3,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
417,T37,OTHER,7,2,58,0,-1,-1,08T37@4,BUYER,0,7,-1,-1,5
945,T22,T37,7,8,71,2,-1,2,06T22@3,08T37@4,17,7,-1,-1,4
265,OTHER,T38,7,1,10,0,-1,-1,SELLER,01T38@0,0,7,-1,-1,0
852,T37,T22,8,1,36,1,-1,1,03T37@1,05T22@2,17,8,-1,-1,2
805,T35,OTHER,8,1,58,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
1019,T22,T37,8,5,71,4,-1,4,07T22@3,08T37@4,17,8,-1,-1,4
330,OTHER,T38,8,5,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
230,T35,OTHER,8,2,58,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
994,T22,T37,8,5,73,3,-1,3,07T22@3,08T37@4,17,8,-1,-1,4
1071,T22,T35,8,5,71,5,-1,5,07T22@3,09T35@4,17,8,-1,-1,4
218,OTHER,T38,8,1,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
855,T22,T22,8,5,52,1,-1,1,05T22@2,07T22@3,17,8,-1,-1,3
241,OTHER,T38,8,1,10,0,-1,-1,SELLER,01T38@0,0,8,-1,-1,0
365,OTHER,T38,8,1,10,0,-1,-1,SELLER,01T38@0,0,8,-1,-1,0
809,T35,OTHER,8,4,58,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
428,T37,OTHER,8,3,58,0,-1,-1,08T37@4,BUYER,0,8,-1,-1,5
406,OTHER,T38,8,1,10,0,-1,-1,SELLER,01T38@0,0,8,-1,-1,0
282,OTHER,T38,8,2,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
1230,T22,T35,8,5,71,-1,-1,8,07T22@3,09T35@4,17,-1,-1,-1,4
502,T37,OTHER,8,1,58,0,-1,-1,08T37@4,BUYER,0,8,-1,-1,5
1002,T22,T22,8,5,52,3,-1,3,05T22@2,07T22@3,17,8,-1,-1,3
490,T37,OTHER,8,4,58,0,-1,-1,08T37@4,BUYER,0,8,-1,-1,5
130,OTHER,T38,8,3,10,0,-1,-1,SELLER,01T38@0,0,8,-1,-1,0
897,T38,T37,8,10,23,-1,-1,1,00T38@0,03T37@1,17,-1,-1,-1,1
896,T38,T37,8,10,23,-1,-1,1,01T38@0,03T37@1,17,-1,-1,-1,1
92,OTHER,T38,8,1,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
937,T22,T37,8,5,73,2,-1,2,06T22@3,08T37@4,17,8,-1,-1,4
565,OTHER,T38,8,2,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
950,T22,T35,8,5,73,2,-1,2,07T22@3,09T35@4,17,8,-1,-1,4
914,T38,T22,8,10,50,-1,-1,1,04T38@2,07T22@3,17,-1,-1,-1,3
578,OTHER,T38,8,2,10,0,-1,-1,SELLER,01T38@0,0,8,-1,-1,0
913,T38,T37,8,10,23,-1,-1,1,00T38@0,02T37@1,17,-1,-1,-1,1
910,T38,T37,8,10,22,-1,-1,1,00T38@0,02T37@1,17,-1,-1,-1,1
877,T38,T22,8,5,52,-1,-1,1,04T38@2,07T22@3,17,-1,-1,-1,3
547,OTHER,T38,8,1,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
891,T38,T37,8,10,22,-1,-1,1,01T38@0,02T37@1,17,-1,-1,-1,1
676,T37,OTHER,8,1,58,0,-1,-1,08T37@4,BUYER,0,8,-1,-1,5
984,T22,T35,8,15,74,3,-1,3,06T22@3,09T35@4,17,8,-1,-1,4
593,T37,OTHER,8,1,58,0,-1,-1,08T37@4,BUYER,0,8,-1,-1,5
211,T35,OTHER,8,3,58,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
920,T38,T37,8,2,16,-1,-1,1,01T38@0,02T37@1,17,-1,-1,-1,1
427,OTHER,T38,9,1,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
415,OTHER,T38,9,2,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
607,OTHER,T38,9,1,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
748,OTHER,T38,9,2,10,0,-1,-1,SELLER,01T38@0,0,9,-1,-1,0
111,OTHER,T38,9,2,10,0,-1,-1,SELLER,01T38@0,0,9,-1,-1,0
1075,T22,T35,9,5,71,5,-1,5,06T22@3,09T35@4,17,9,-1,-1,4
611,T37,OTHER,9,3,58,0,-1,-1,08T37@4,BUYER,0,9,-1,-1,5
926,T22,T35,9,5,73,2,-1,2,06T22@3,09T35@4,17,9,-1,-1,4
988,T22,T22,9,7,50,3,-1,3,05T22@2,06T22@3,17,9,-1,-1,3
399,T35,OTHER,9,4,58,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
1109,T22,T35,9,5,71,6,-1,6,06T22@3,09T35@4,17,9,-1,-1,4
120,OTHER,T38,9,2,10,0,-1,-1,SELLER,01T38@0,0,9,-1,-1,0
396,T35,OTHER,9,1,58,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
23,OTHER,T38,9,3,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
842,T37,T22,9,1,36,1,-1,1,03T37@1,05T22@2,17,9,-1,-1,2
828,T22,T35,9,5,73,1,-1,1,06T22@3,09T35@4,17,9,-1,-1,4
899,T38,T37,9,10,23,-1,-1,1,01T38@0,03T37@1,17,-1,-1,-1,1
659,OTHER,T38,9,2,10,0,-1,-1,SELLER,01T38@0,0,9,-1,-1,0
900,T38,T37,9,10,23,-1,-1,1,00T38@0,03T37@1,17,-1,-1,-1,1
3,T37,OTHER,9,2,58,0,-1,-1,08T37@4,BUYER,0,9,-1,-1,5
297,OTHER,T38,9,2,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
904,T38,T37,9,10,22,-1,-1,1,00T38@0,02T37@1,17,-1,-1,-1,1
400,T37,OTHER,9,2,58,0,-1,-1,08T37@4,BUYER,0,9,-1,-1,5
442,T35,OTHER,9,1,58,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
933,T22,T22,9,7,50,2,-1,2,05T22@2,07T22@3,17,9,-1,-1,3
81,OTHER,T38,9,1,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
964,T38,T37,9,2,16,-1,-1,2,00T38@0,03T37@1,17,-1,-1,-1,1
958,T22,T22,9,5,50,2,-1,2,05T22@2,07T22@3,17,9,-1,-1,3
1033,T22,T35,9,5,73,4,-1,4,06T22@3,09T35@4,17,9,-1,-1,4
966,T38,T37,9,2,16,-1,-1,2,01T38@0,02T37@1,17,-1,-1,-1,1
1038,T22,T37,9,5,71,4,-1,4,06T22@3,08T37@4,17,9,-1,-1,4
975,T22,T37,9,5,73,3,-1,3,06T22@3,08T37@4,17,9,-1,-1,4
1064,T22,T22,9,7,50,5,-1,5,05T22@2,07T22@3,17,9,-1,-1,3
184,T37,OTHER,9,1,58,0,-1,-1,08T37@4,BUYER,0,9,-1,-1,5
494,T37,OTHER,9,1,58,0,-1,-1,08T37@4,BUYER,0,9,-1,-1,5
998,T22,T35,9,5,73,3,-1,3,07T22@3,09T35@4,17,9,-1,-1,4
209,OTHER,T38,9,1,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
718,T37,OTHER,9,2,58,0,-1,-1,08T37@4,BUYER,0,9,-1,-1,5
73,T35,OTHER,9,2,58,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
464,T37,OTHER,9,1,58,0,-1,-1,08T37@4,BUYER,0,9,-1,-1,5
887,T38,T37,9,10,22,-1,-1,1,00T38@0,03T37@1,17,-1,-1,-1,1
940,T22,T37,9,5,73,2,-1,2,07T22@3,08T37@4,17,9,-1,-1,4
531,OTHER,T38,9,1,10,0,-1,-1,SELLER,01T38@0,0,9,-1,-1,0
909,T38,T37,10,2,14,-1,-1,1,01T38@0,03T37@1,17,-1,-1,-1,1
863,T37,T22,10,1,36,1,-1,1,03T37@1,05T22@2,17,10,-1,-1,2
542,OTHER,T38,10,1,10,0,-1,-1,SELLER,00T38@0,0,10,-1,-1,0
912,T38,T37,10,10,23,-1,-1,1,01T38@0,03T37@1,17,-1,-1,-1,1
332,T37,OTHER,10,1,58,0,-1,-1,08T37@4,BUYER,0,10,-1,-1,5
796,OTHER,T38,10,2,10,0,-1,-1,SELLER,01T38@0,0,10,-1,-1,0
901,T38,T37,10,10,23,-1,-1,1,01T38@0,02T37@1,17,-1,-1,-1,1
993,T22,T22,10,8,50,3,-1,3,05T22@2,07T22@3,17,10,-1,-1,3
309,OTHER,T38,10,1,10,0,-1,-1,SELLER,01T38@0,0,10,-1,-1,0
903,T38,T22,10,10,50,-1,-1,1,04T38@2,06T22@3,17,-1,-1,-1,3
973,T22,T37,10,5,73,3,-1,3,07T22@3,08T37@4,17,10,-1,-1,4
1004,T22,T35,10,8,73,3,-1,3,06T22@3,09T35@4,17,10,-1,-1,4
916,T38,T37,10,2,14,-1,-1,1,00T38@0,02T37@1,17,-1,-1,-1,1
1115,T22,T22,10,7,52,6,-1,6,05T22@2,06T22@3,17,10,-1,-1,3
739,T37,OTHER,10,2,58,0,-1,-1,08T37@4,BUYER,0,10,-1,-1,5
1049,T22,T22,10,7,52,4,-1,4,05T22@2,06T22@3,17,10,-1,-1,3
587,OTHER,T38,10,5,10,0,-1,-1,SELLER,01T38@0,0,10,-1,-1,0
684,T37,OTHER,10,4,58,0,-1,-1,08T37@4,BUYER,0,10,-1,-1,5
893,T38,T37,10,2,14,-1,-1,1,00T38@0,03T37@1,17,-1,-1,-1,1
1045,T22,T22,10,8,50,4,-1,4,05T22@2,07T22@3,17,10,-1,-1,3
1006,T22,T37,10,5,73,3,-1,3,06T22@3,08T37@4,17,10,-1,-1,4
727,OTHER,T38,10,3,10,0,-1,-1,SELLER,00T38@0,0,10,-1,-1,0
751,OTHER,T38,10,1,10,0,-1,-1,SELLER,01T38@0,0,10,-1,-1,0
1036,T22,T37,10,5,73,4,-1,4,07T22@3,08T37@4,17,10,-1,-1,4
