,balance,assets,bankrupt,agent_id,step
102,68975.0,0.0,False,06T22@3,0.0
103,68697.0,622.276247848537,False,06T22@3,5.0
104,68098.0,851.1417229383818,False,06T22@3,10.0
105,66059.0,2420.6092609786456,False,06T22@3,15.0
106,66914.0,829.7402550138044,False,06T22@3,20.0
107,63380.0,318.50147084189837,False,06T22@3,25.0
108,60575.0,3376.598081699361,False,06T22@3,30.0
109,63160.0,857.6527477583902,False,06T22@3,35.0
110,63522.0,430.7665658394033,False,06T22@3,40.0
111,62477.0,1334.507247248703,False,06T22@3,45.0
112,61935.0,2534.623702822366,False,06T22@3,50.0
113,64599.0,977.7523054168196,False,06T22@3,55.0
114,65491.0,0.0,False,06T22@3,60.0
115,63948.0,2344.3362712136795,False,06T22@3,65.0
116,64732.0,1734.5478724922973,False,06T22@3,70.0
117,62812.0,3806.9991857959308,False,06T22@3,75.0
118,62804.0,4660.0688496497305,False,06T22@3,80.0
119,68975.0,0.0,False,07T22@3,0.0
120,69055.0,282.8528399311532,False,07T22@3,5.0
121,68319.0,1357.3068243632085,False,07T22@3,10.0
122,59631.0,464.8763620901384,False,07T22@3,15.0
123,57526.0,2919.169923255908,False,07T22@3,20.0
124,46737.0,687.0024894152833,False,07T22@3,25.0
125,44836.0,2137.6713967622895,False,07T22@3,30.0
126,42967.0,1762.437710905054,False,07T22@3,35.0
127,40130.0,2906.4894773562933,False,07T22@3,40.0
128,42477.0,2131.9227737149376,False,07T22@3,45.0
129,41987.0,1135.265808135397,False,07T22@3,50.0
130,43879.0,0.0,False,07T22@3,55.0
131,43129.0,2179.8071420191777,False,07T22@3,60.0
132,42727.0,3567.367417707108,False,07T22@3,65.0
133,43892.0,3398.736518237679,False,07T22@3,70.0
134,44180.0,3504.614562129683,False,07T22@3,75.0
135,43660.0,4404.72261131276,False,07T22@3,80.0
136,87060.0,0.0,False,08T37@4,0.0
137,86640.0,290.0,False,08T37@4,5.0
138,80539.0,5783.2371512416885,False,08T37@4,10.0
139,73163.0,13156.018140953654,False,08T37@4,15.0
140,73228.0,12238.669244959236,False,08T37@4,20.0
141,66484.0,20182.58972135581,False,08T37@4,25.0
142,66391.0,20063.086147756974,False,08T37@4,30.0
143,62374.0,24163.35534355594,False,08T37@4,35.0
144,56854.0,30416.745668737418,False,08T37@4,40.0
145,53842.0,33692.187545324974,False,08T37@4,45.0
146,48001.0,40432.327661078605,False,08T37@4,50.0
147,43777.0,44795.156424228175,False,08T37@4,55.0
148,38860.0,49561.67446900627,False,08T37@4,60.0
149,33109.0,55268.45830646803,False,08T37@4,65.0
150,28941.0,58203.67157298593,False,08T37@4,70.0
151,29085.0,56737.06654963727,False,08T37@4,75.0
152,31429.0,54319.062672711836,False,08T37@4,80.0
153,87060.0,0.0,False,09T35@4,0.0
154,85546.0,848.5585197934595,False,09T35@4,5.0
155,76919.0,8205.104738496508,False,09T35@4,10.0
156,61043.0,22247.654471456626,False,09T35@4,15.0
157,55511.0,26428.297342283717,False,09T35@4,20.0
158,43344.0,36372.8679701448,False,09T35@4,25.0
159,38049.0,39594.90403280816,False,09T35@4,30.0
160,29532.0,45959.32822272012,False,09T35@4,35.0
161,20395.0,53661.20648742281,False,09T35@4,40.0
162,12459.0,61071.634214323116,False,09T35@4,45.0
163,1682.0,70608.07402253807,False,09T35@4,50.0
164,-60825.0,75808.39541331741,True,09T35@4,55.0
165,-60825.0,76712.58973909196,True,09T35@4,60.0
166,-60825.0,77930.48880481662,True,09T35@4,65.0
167,-60825.0,76014.04943673886,True,09T35@4,70.0
168,-60825.0,73749.57920277446,True,09T35@4,75.0
169,-60825.0,74241.91879647449,True,09T35@4,80.0
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
