,balance,assets,bankrupt,agent_id,step
110,36238.0,10929.280893057932,False,09T22@4,10.0
111,31850.0,17510.919526134632,False,09T22@4,15.0
112,30990.0,20379.99281742612,False,09T22@4,20.0
113,27887.0,24283.18029581668,False,09T22@4,25.0
114,25926.0,26604.651459291006,False,09T22@4,30.0
115,22671.0,29754.965971229747,False,09T22@4,35.0
116,19859.0,32388.901712279323,False,09T22@4,40.0
117,20653.0,31120.78849243297,False,09T22@4,45.0
118,20049.0,32204.037139418822,False,09T22@4,50.0
119,20213.0,31603.229487274813,False,09T22@4,55.0
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
