index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,43,0,0,0,10.000000000000002,20,10.0,22.330394915356184,47,24.276595744680854,15.404561344073635,0,,33.58520678534461,50,35.4,45.50922742517063,107,49.28971962616822,58.0,15,58.0,0.4,210872,0.0,0.0,33,0,0,6,0,0.0,35,41,45,277.0,152.0,19,24,45,9255,0.4753490444272757,17.420318894088272
11,45,0,0,0,10.000000000000002,20,10.0,22.413189010069352,19,23.0,15.349804796541108,5,14.0,34.181212234421075,66,36.77272727272727,44.809537019052975,127,42.85039370078739,58.0,15,58.0,0.45,189652,0.0,0.0,41,0,0,5,0,0.0,34,39,41,324.0,178.0,21,24,41,9446,0.6097779087722301,18.030096802860502
12,41,0,0,1,10.000000000000002,20,10.0,23.068633546876807,78,24.23076923076923,15.252245520649106,5,13.0,34.41841788500983,35,36.57142857142857,46.3581208902701,29,69.55172413793103,58.0,13,58.0,0.45,193236,0.0,0.08333333333333333,27,0,0,5,8,275.0561586336662,30,35,41,277.0,169.0,19,22,41,5971,0.7524708863347769,18.78256768919527
13,41,0,0,0,10.000000000000002,20,10.0,23.180776636903328,12,25.0,15.252245520649106,0,,34.025215742693064,32,30.125,46.932265084402225,21,58.33333333333334,58.0,16,58.0,0.4,190805,0.0,0.08333333333333333,24,0,0,4,10,513.9131567520625,24,28,29,271.0,130.0,21,20,29,3617,0.4592406395822763,19.24180832877755
14,29,0,0,0,10.000000000000002,20,10.0,23.180776636903328,0,,15.104235103163855,10,13.5,33.42677390824219,52,29.80769230769231,47.38763845186262,9,67.33333333333333,58.0,14,58.0,0.4900000000000001,187880,0.0,0.08333333333333333,30,0,0,4,1,1.0,28,32,25,200.0,40.0,13,16,25,3303,0.4801897536963224,19.721998082473874
15,25,0,0,0,10.000000000000002,20,10.0,23.322334601944828,30,24.2,14.966589197540774,10,13.5,33.744392270599064,46,36.02173913043478,49.69614116476655,32,75.875,58.0,17,58.0,0.46,184120,0.0,0.08333333333333333,31,0,0,7,4,89.73522458628841,25,32,22,171.0,53.0,11,14,22,6132,0.32064552046358585,20.04264360293746
16,22,0,0,0,10.000000000000002,20,10.0,23.4357849667156,32,24.125,14.966589197540774,0,,34.466053635287345,47,39.659574468085104,50.194796421665494,4,94.5,58.0,16,58.0,0.4,181989,0.0,0.08333333333333333,25,0,0,5,3,170.9710522506875,21,26,21,149.0,39.0,9,13,21,4142,0.32387623377144337,20.366519836708907
17,21,0,0,0,10.000000000000002,20,10.0,23.4357849667156,0,,14.877111883981822,5,13.0,34.232447391312576,43,32.348837209302324,52.704007985907104,19,95.42105263157896,57.99999999999999,14,58.0,0.45,179156,0.0,0.08333333333333333,26,0,0,0,6,427.67732908766334,26,26,15,122.0,42.0,7,14,15,4281,0.22849959321320054,20.595019429922107
18,15,0,0,0,10.000000000000002,20,10.0,23.4357849667156,0,,14.877111883981822,0,,34.40618642079714,10,40.5,54.525144272681246,28,74.57142857142857,57.99999999999999,16,58.0,0.4,177737,0.0,0.08333333333333333,26,0,0,0,2,173.47044917257682,28,28,21,111.0,30.0,8,7,21,3621,0.2729008886963129,20.867920318618413
19,21,0,0,0,10.000000000000002,20,10.0,23.63653036253827,30,25.0,14.22857355274936,40,12.625,34.319349229405326,10,31.5,55.97722805252897,17,81.82352941176471,57.99999999999999,16,58.0,0.45,174740,0.0,0.08333333333333333,28,0,0,1,1,86.73522458628841,31,32,22,199.0,24.0,13,8,22,4089,0.423786286264658,21.291706604883075
20,22,0,0,0,10.000000000000002,20,10.0,23.58380642410239,19,23.0,14.219783173140952,5,14.0,34.44267602578067,20,36.3,58.526690142847784,26,86.73076923076924,57.99999999999999,12,58.0,0.45,173073,0.0,0.08333333333333333,25,0,0,2,0,0.0,31,33,20,193.0,24.0,14,8,20,4384,0.370264882221818,21.661971487104893
21,20,0,0,0,10.000000000000002,20,10.0,23.50973386460491,30,23.0,14.160584100603053,12,13.583333333333336,33.853838978325825,19,24.894736842105264,63.20707705787922,67,82.92537313432835,57.99999999999999,20,58.0,0.45,165731,0.0,0.08333333333333333,28,0,0,1,1,1.0,25,26,18,176.0,27.0,11,9,18,8242,0.32477330416440964,21.986744791269302
22,18,0,0,0,10.000000000000002,20,10.0,23.50973386460491,0,,14.049925030292703,17,13.294117647058822,33.249754310632355,10,16.5,63.36015495602068,8,69.375,57.99999999999999,9,58.0,0.5,164367,0.0,0.08333333333333333,22,0,0,1,0,0.0,30,31,20,141.0,29.0,11,7,20,1668,0.3422525078058243,22.328997299075127
23,20,0,0,0,10.000000000000002,20,10.0,23.511341815012393,58,23.517241379310345,13.74418298076218,21,12.0,33.33138437087866,54,33.72222222222222,63.82523237515886,11,76.0909090909091,57.99999999999999,20,58.0,0.4,162038,0.0,0.08333333333333333,31,0,0,2,0,0.0,30,32,24,192.0,22.0,15,5,24,5634,0.3655486460775137,22.69454594515264
24,24,0,0,0,10.000000000000002,20,10.0,23.60389924708911,62,23.967741935483872,13.73597845043299,15,13.666666666666664,33.56163326604886,20,36.8,65.54607028679004,36,78.5,57.99999999999999,20,58.0,0.5,158616,0.0,0.08333333333333333,33,0,0,1,0,0.0,33,34,27,217.0,39.0,14,10,27,6613,1.0622987560927868,23.75684470124543
25,27,0,0,0,10.000000000000002,20,10.0,23.68062139747134,16,25.0,13.907315614805295,20,15.0,33.242998916178806,14,27.07142857142857,65.5092106385453,20,65.0,57.99999999999999,20,58.0,0.39,156725,0.0,0.08333333333333333,24,0,0,3,1,1.0625,33,36,22,214.0,40.0,17,10,22,3339,0.431376788765192,24.18822149001062
26,22,0,0,1,10.000000000000002,20,10.0,23.77078846958377,42,24.33333333333333,13.907315614805295,0,,32.89301197050974,11,24.72727272727273,64.3574080390088,20,49.0,57.99999999999999,20,58.0,0.4,157045,0.0,0.16666666666666666,21,0,0,1,4,88.33840786749481,28,29,16,179.0,33.0,11,11,16,2612,0.2694482114166021,24.457669701427218
27,16,0,0,0,10.000000000000002,20,10.0,23.77078846958377,0,,13.907315614805295,0,,32.5624606975078,26,29.5,66.49179189368617,21,92.71428571428572,57.99999999999999,20,58.0,0.37,155258,0.0,0.16666666666666666,25,0,0,0,3,85.7481021394065,25,25,17,88.0,33.0,6,10,17,4074,0.2410816643387079,24.69875136576593
28,17,0,0,0,10.000000000000002,20,10.0,23.77078846958377,0,,13.907315614805295,0,,31.71224683005059,34,25.705882352941174,66.6247408293682,33,67.63636363636364,57.99999999999999,15,58.0,0.4,151562,0.0,0.16666666666666666,31,0,0,2,1,1.0,24,26,17,130.0,29.0,9,8,17,4176,0.2333351466804743,24.932086512446407
29,17,0,0,0,10.000000000000002,20,10.0,23.77078846958377,0,,13.907315614805295,0,,31.76820200723182,38,32.131578947368425,65.49518388519695,38,57.89473684210525,57.99999999999999,20,58.0,0.39,147690,0.0,0.16666666666666666,27,0,0,3,6,289.4398325281803,24,27,16,111.0,35.0,8,9,16,4781,0.2722675129771233,25.20435402542353
30,16,0,0,0,10.000000000000002,20,10.0,23.77078846958377,0,,13.907315614805295,0,,31.237784285043716,25,25.8,66.66225967088563,34,75.73529411764707,57.99999999999999,12,58.0,0.4,144073,0.0,0.16666666666666666,20,0,0,4,3,139.44242619431026,24,28,16,123.0,21.0,9,7,16,4116,0.2789899799972773,25.483344005420804
31,16,0,0,0,10.000000000000002,20,10.0,23.77078846958377,0,,13.907315614805295,0,,30.77115759217567,30,26.83333333333333,65.90568217857964,41,60.95121951219512,57.99999999999999,10,58.0,0.4,139612,0.0,0.16666666666666666,20,0,0,6,2,214.73784804567413,20,26,17,65.0,42.0,7,9,17,4084,0.2943619228899479,25.777705928310752
32,17,0,0,0,10.000000000000002,20,10.0,23.77078846958377,0,,13.907315614805295,0,,30.695289188852353,35,30.142857142857146,66.43637057419042,5,96.0,57.99999999999999,14,58.0,0.4,137337,0.0,0.16666666666666666,21,0,0,8,0,0.0,20,28,22,109.0,24.0,9,8,22,2547,0.4835196826606989,26.26122561097145
33,22,0,0,0,10.000000000000002,20,10.0,23.77078846958377,0,,13.907315614805295,0,,30.071051971218427,40,26.0,66.43637057419042,0,,57.99999999999999,9,58.0,0.4,134709,0.0,0.16666666666666666,21,0,0,9,2,180.52372600024773,23,32,14,170.0,27.0,13,9,14,1762,0.351851275190711,26.613076886162162
34,14,0,0,0,10.000000000000002,20,10.0,23.77078846958377,0,,13.907315614805295,0,,29.80129249171452,35,27.714285714285715,66.43637057419042,0,,57.99999999999999,10,58.0,0.4,132483,0.0,0.16666666666666666,17,0,0,2,1,61.9722857869311,24,26,17,66.0,24.0,6,8,17,1750,0.5386431235820055,27.15172000974417
35,17,0,0,0,10.0,20,10.0,23.77078846958377,0,,13.907315614805295,0,,29.307918421093017,35,25.42857142857143,66.94014456361556,26,71.88461538461539,57.99999999999999,20,58.0,0.4,130806,0.0,0.16666666666666666,26,0,0,8,1,69.14549587951122,16,24,14,113.0,27.0,8,9,14,4119,0.3284880630671978,27.480208072811365
36,14,0,0,0,10.0,20,10.0,23.77078846958377,0,,13.907315614805295,0,,29.321151318654113,57,29.385964912280702,66.07982757420764,9,41.888888888888886,57.99999999999999,20,58.0,0.4,127546,0.0,0.16666666666666666,27,0,0,1,0,0.0,25,26,19,93.0,24.0,6,8,19,3412,0.2203215267509222,27.700529599562287
37,19,0,0,0,10.0,20,10.0,23.77078846958377,0,,13.907315614805295,0,,27.92724857164468,86,23.02325581395349,66.6701568206692,28,71.64285714285714,57.99999999999998,20,58.0,0.4,121127,0.0,0.16666666666666666,30,0,0,8,0,0.0,10,18,17,125.0,33.0,8,11,17,5346,0.2518555838614702,27.95238518342376
38,17,0,0,0,10.0,20,10.0,23.77078846958377,0,,13.907315614805295,0,,27.86888280689642,35,27.285714285714285,68.34570420782116,35,79.71428571428571,57.99999999999998,20,58.0,0.4,117201,0.0,0.16666666666666666,27,0,0,6,0,0.0,11,17,18,87.0,36.0,7,10,18,5105,0.2010172102600336,28.15340239368379
39,18,0,0,0,10.0,20,10.0,23.77078846958377,0,,13.907315614805295,0,,27.975918432798906,44,28.818181818181817,65.4595615298596,43,49.0,57.99999999999999,20,58.0,0.4,112519,0.0,0.16666666666666666,23,0,0,5,0,0.0,11,16,17,126.0,43.0,8,10,17,4735,0.21413786336779594,28.36754025705159
40,17,0,0,0,9.999999999999998,20,10.0,23.77078846958377,0,,13.907315614805295,0,,28.095857986213915,30,29.500000000000004,65.4595615298596,0,,57.99999999999999,20,58.0,0.4,110582,0.0,0.16666666666666666,24,0,0,5,0,0.0,14,19,21,122.0,39.0,8,9,21,2245,0.24024606496095655,28.607786322012547
41,21,0,0,0,9.999999999999998,20,10.0,23.77078846958377,0,,13.907315614805295,0,,28.190880169561762,44,28.931818181818183,63.499402520997094,43,51.67441860465117,57.99999999999999,20,58.0,0.4,106312,0.0,0.16666666666666666,26,0,0,13,0,0.0,8,21,17,161.0,30.0,11,10,17,4855,0.376601442694664,28.98438776470721
42,17,0,0,0,9.999999999999998,20,10.0,23.77078846958377,0,,13.907315614805295,0,,27.848272029645052,24,22.875,63.499402520997094,0,,57.99999999999999,20,58.0,0.4,104412,0.0,0.16666666666666666,24,0,0,0,0,0.0,7,7,19,111.0,42.0,7,10,19,1909,0.2886216454207897,29.273009410128
43,19,0,0,0,9.999999999999998,20,10.0,23.77078846958377,0,,13.907315614805295,0,,27.39895634610749,14,16.642857142857142,63.499402520997094,0,,58.0,20,58.0,0.4,102891,0.0,0.16666666666666666,22,0,0,2,0,0.0,6,8,16,113.0,44.0,8,11,16,1593,0.2719120066612959,29.54492141678929
44,16,0,0,0,9.999999999999998,20,10.0,23.77078846958377,0,,13.907315614805295,0,,27.062806875784503,10,16.5,63.499402520997094,0,,58.0,20,58.0,0.4,101577,0.0,0.16666666666666666,20,0,0,3,0,0.0,6,9,18,110.0,21.0,9,7,18,1525,0.3576201628893614,29.90254157967865
45,18,0,0,0,10.0,20,10.0,23.77078846958377,0,,13.907315614805295,0,,27.41610277633682,19,32.8421052631579,63.499402520997094,0,,58.0,20,58.0,0.4,99882,0.0,0.16666666666666666,23,0,0,4,0,0.0,7,11,19,131.0,21.0,11,7,19,1984,0.2355522383004427,30.138093817979094
46,19,0,0,0,10.0,20,10.0,23.77078846958377,0,,13.907315614805295,0,,27.567599695841746,24,29.33333333333333,64.01354903658037,5,92.0,58.0,20,58.0,0.4,98149,0.0,0.16666666666666666,23,0,0,2,0,0.0,6,8,20,133.0,33.0,8,11,20,2524,0.280308049172163,30.41840186715126
47,20,0,0,0,10.0,20,10.0,23.77078846958377,0,,13.907315614805295,0,,27.345897321604408,48,26.08333333333333,66.13641249020722,40,79.375,57.99999999999999,20,58.0,0.4,85631,0.0,0.16666666666666666,27,0,0,3,3,18.25543195562937,5,8,19,107.0,36.0,8,12,19,3692,0.3358837924897671,30.75428565964103
48,19,0,0,1,10.0,20,10.0,23.77078846958377,0,,13.907315614805295,0,,27.40542214343029,34,27.911764705882355,65.75962594131772,16,59.625,57.99999999999999,11,58.0,0.4,93403,0.0,0.25,21,0,0,2,7,1632.1951559516324,4,6,15,82.0,39.0,6,13,15,2652,0.2604217175394297,31.014707377180454
49,15,0,0,0,10.0,20,10.0,23.77078846958377,0,,13.907315614805295,0,,27.69941218506296,35,30.142857142857146,66.05865217765495,10,73.5,57.99999999999999,5,58.0,0.4,89965,0.0,0.25,18,0,0,3,4,4.0,1,4,17,76.0,24.0,7,8,17,2280,0.14660120196640491,31.161308579146862
50,17,2,7,1,10.0,20,10.0,23.77078846958377,0,,13.907315614805295,0,,28.36872144835001,10,48.0,66.18348750549808,5,72.0,57.99999999999999,0,,0.4,114802,0.0,0.3333333333333333,13,0,0,0,6,209.2971786665101,0,0,8,44.0,42.0,3,14,8,1040,0.08549896068871021,31.246807539835572
51,8,1,0,0,10.000000000000002,20,10.0,23.77078846958377,0,,13.907315614805295,0,,29.062465311361567,10,48.0,65.26677067492201,5,26.0,57.99999999999999,0,,0.4,114182,0.0,0.3333333333333333,12,0,0,0,5,87.50498971193414,0,0,6,12.0,21.0,1,7,6,810,0.06313364766538143,31.309941187500954
52,6,1,0,0,10.000000000000002,20,10.0,23.77078846958377,0,,13.907315614805295,0,,29.062465311361567,0,,65.26677067492201,0,,57.99999999999999,10,58.0,0.4,114562,0.0,0.3333333333333333,15,0,0,0,5,5.0,0,0,7,15.0,15.0,1,5,7,780,0.061196604743599885,31.371137792244554
53,7,1,0,0,10.000000000000002,20,10.0,23.77078846958377,0,,13.907315614805295,0,,29.446354430444103,5,49.0,65.26677067492201,0,,57.99999999999999,0,,0.4,114172,0.0,0.3333333333333333,9,0,0,0,5,61.827416383219955,0,0,1,12.0,18.0,1,6,1,445,0.03610778786242008,31.40724558010697
54,1,0,0,0,10.000000000000002,20,10.0,23.77078846958377,0,,13.907315614805295,0,,29.446354430444103,0,,65.73639964100259,10,75.0,57.99999999999998,8,58.0,0.4,114436,0.0,0.3333333333333333,16,0,0,0,6,163.9882781717888,0,0,1,0.0,3.0,0,1,1,1414,0.011033428832888605,31.418279008939862
55,1,2,0,0,10.000000000000002,0,,23.77078846958377,0,,13.907315614805295,0,,29.446354430444103,0,,65.73639964100259,0,,57.99999999999998,0,,0.37,114436,0.0,0.3333333333333333,0,0,0,0,5,80.76988851095994,0,0,0,0.0,3.0,0,1,0,0,0.005001114681363107,31.423280123621225
56,0,0,0,0,10.000000000000002,0,,23.77078846958377,0,,13.907315614805295,0,,29.446354430444103,0,,65.73639964100259,0,,57.99999999999998,0,,0.24,114436,0.0,0.3333333333333333,0,0,0,0,5,5.0,0,0,0,0.0,0.0,0,0,0,0,0.003656305372714996,31.42693642899394
57,0,0,0,0,10.000000000000002,0,,23.77078846958377,0,,13.907315614805295,0,,29.446354430444103,0,,65.73639964100259,0,,57.99999999999998,0,,0.2,114436,0.0,0.3333333333333333,0,0,0,0,5,5.0,0,0,0,0.0,0.0,0,0,0,0,0.003576481714844704,31.430512910708785
58,0,0,0,0,10.000000000000002,0,,23.77078846958377,0,,13.907315614805295,0,,29.446354430444103,0,,65.73639964100259,0,,57.99999999999998,0,,0.2,114436,0.0,0.3333333333333333,0,0,0,0,6,6.0,0,0,0,0.0,0.0,0,0,0,0,0.0037884563207626334,31.43430136702955
59,0,0,0,0,10.000000000000002,0,,23.77078846958377,0,,13.907315614805295,0,,29.446354430444103,0,,65.73639964100259,0,,57.99999999999998,0,,0.2,114436,0.0,0.3333333333333333,0,0,0,0,2,2.0,0,0,0,0.0,0.0,0,0,0,0,0.003223970532417297,31.437525337561965
