index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
178,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
508,T22,T35,9,5,47,4,-1,4,04T22@2,06T35@3,17,9,-1,-1,3
679,T35,T23,10,8,45,8,-1,8,06T35@3,08T23@4,12,10,-1,-1,4
78,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
397,T35,T22,10,58,49,2,-1,2,06T35@3,09T22@4,2,10,-1,-1,4
587,T22,T22,10,10,49,6,-1,6,07T22@3,09T22@4,2,10,-1,-1,4
354,T35,T23,10,10,39,1,-1,1,06T35@3,08T23@4,15,10,-1,-1,4
638,T35,T22,10,30,32,7,-1,7,05T35@2,07T22@3,2,10,-1,-1,3
639,T22,T23,10,7,45,7,-1,7,07T22@3,08T23@4,11,10,-1,-1,4
624,T22,T35,10,5,49,7,-1,7,04T22@2,06T35@3,17,10,-1,-1,3
74,T22,OTHER,10,3,58,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
86,T22,OTHER,10,1,58,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
573,T35,T23,10,1,49,6,-1,6,06T35@3,08T23@4,12,10,-1,-1,4
391,T22,T22,10,10,75,2,-1,2,07T22@3,09T22@4,17,10,-1,-1,4
595,T35,T35,10,5,17,6,-1,6,05T35@2,06T35@3,17,10,-1,-1,3
635,T35,T22,10,3,26,7,-1,7,06T35@3,09T22@4,17,10,-1,-1,4
193,T23,OTHER,10,3,58,0,-1,-1,08T23@4,BUYER,0,10,-1,-1,5
187,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
65,OTHER,T36,10,1,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
512,T22,T22,10,5,49,4,-1,4,04T22@2,07T22@3,17,10,-1,-1,3
265,OTHER,T36,10,2,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
266,T23,OTHER,10,2,58,0,-1,-1,08T23@4,BUYER,0,10,-1,-1,5
544,T22,T35,10,5,47,5,-1,5,04T22@2,06T35@3,17,10,-1,-1,3
567,T22,T23,10,9,94,-1,-1,5,07T22@3,08T23@4,12,-1,-1,-1,4
275,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
146,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
228,T23,OTHER,10,4,58,0,-1,-1,08T23@4,BUYER,0,10,-1,-1,5
515,T22,T35,10,12,25,4,-1,4,01T22@0,03T35@1,17,10,-1,-1,1
284,T22,OTHER,10,3,58,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
121,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
57,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
153,T23,OTHER,10,1,58,0,-1,-1,08T23@4,BUYER,0,10,-1,-1,5
171,T22,OTHER,10,1,58,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
152,OTHER,T36,10,2,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
489,T36,T35,10,18,25,4,-1,4,00T36@0,03T35@1,17,10,-1,-1,1
293,T22,OTHER,10,2,58,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
209,OTHER,T36,10,2,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
306,T22,T35,10,17,23,1,-1,1,01T22@0,03T35@1,17,10,-1,-1,1
735,T22,T35,10,5,49,-1,-1,9,04T22@2,06T35@3,17,-1,-1,-1,3
222,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
654,T35,T22,11,5,14,7,-1,7,03T35@1,04T22@2,17,11,-1,-1,2
138,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
649,T35,T35,11,6,17,7,-1,7,05T35@2,06T35@3,17,11,-1,-1,3
195,T22,OTHER,11,1,58,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
203,T23,OTHER,11,1,58,0,-1,-1,08T23@4,BUYER,0,11,-1,-1,5
558,T22,T35,11,5,49,5,-1,5,04T22@2,06T35@3,17,11,-1,-1,3
594,T22,T22,11,5,49,6,-1,6,04T22@2,07T22@3,17,11,-1,-1,3
198,OTHER,T36,11,1,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
794,T35,T22,11,5,24,11,-1,11,06T35@3,09T22@4,17,11,-1,-1,4
736,T35,T35,11,46,13,-1,-1,9,03T35@1,05T35@2,17,-1,-1,-1,2
84,T23,OTHER,11,3,58,0,-1,-1,08T23@4,BUYER,0,11,-1,-1,5
406,T22,T22,11,5,47,2,-1,2,04T22@2,07T22@3,17,11,-1,-1,3
796,T35,T22,11,5,24,11,-1,11,06T35@3,09T22@4,17,11,-1,-1,4
217,OTHER,T36,11,3,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
102,T23,OTHER,11,3,58,0,-1,-1,08T23@4,BUYER,0,11,-1,-1,5
626,T22,T22,11,10,49,7,-1,7,07T22@3,09T22@4,5,11,-1,-1,4
94,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
466,T35,T22,11,8,26,3,-1,3,06T35@3,09T22@4,17,11,-1,-1,4
100,OTHER,T36,11,2,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
99,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
529,T22,T35,11,5,47,5,-1,5,04T22@2,06T35@3,17,11,-1,-1,3
211,T23,OTHER,11,2,58,0,-1,-1,08T23@4,BUYER,0,11,-1,-1,5
557,T35,T22,11,7,26,5,-1,5,06T35@3,09T22@4,17,11,-1,-1,4
696,T22,T23,11,6,47,-1,-1,8,07T22@3,08T23@4,11,-1,-1,-1,4
253,OTHER,T36,11,1,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
79,OTHER,T36,11,4,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
742,T35,T23,11,3,45,10,-1,10,06T35@3,08T23@4,12,11,-1,-1,4
677,T35,T22,11,5,32,8,-1,8,05T35@2,07T22@3,7,11,-1,-1,3
616,T35,T23,11,10,47,7,-1,7,06T35@3,08T23@4,9,11,-1,-1,4
488,T35,T22,11,8,26,4,-1,4,06T35@3,09T22@4,17,11,-1,-1,4
61,OTHER,T36,11,2,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
800,T35,T22,11,7,24,11,-1,11,06T35@3,09T22@4,17,11,-1,-1,4
294,T22,OTHER,11,3,58,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
328,T35,T23,11,2,47,1,-1,1,06T35@3,08T23@4,13,11,-1,-1,4
498,T22,T23,11,2,96,4,-1,4,07T22@3,08T23@4,10,11,-1,-1,4
431,T22,T35,11,19,23,2,-1,2,01T22@0,03T35@1,17,11,-1,-1,1
430,T35,T22,11,30,32,2,-1,2,05T35@2,07T22@3,2,11,-1,-1,3
286,T22,OTHER,11,2,58,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
779,T22,T35,11,5,49,-1,-1,10,04T22@2,06T35@3,17,-1,-1,-1,3
36,T23,OTHER,11,1,58,0,-1,-1,08T23@4,BUYER,0,11,-1,-1,5
75,T22,OTHER,11,3,58,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
128,T22,OTHER,11,1,58,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
728,T22,T35,11,5,49,9,-1,9,04T22@2,06T35@3,17,11,-1,-1,3
817,T22,T23,11,5,38,-1,-1,11,07T22@3,08T23@4,15,-1,-1,-1,4
429,T35,T22,11,55,49,2,-1,2,06T35@3,09T22@4,2,11,-1,-1,4
698,T22,T35,11,5,49,-1,-1,8,04T22@2,06T35@3,17,-1,-1,-1,3
352,T22,T22,11,5,72,1,-1,1,07T22@3,09T22@4,17,11,-1,-1,4
8,T22,OTHER,12,3,58,0,-1,-1,09T22@4,BUYER,0,12,-1,-1,5
852,T22,T23,12,9,43,-1,-1,12,07T22@3,08T23@4,13,-1,-1,-1,4
633,T22,T35,12,5,47,7,-1,7,04T22@2,06T35@3,17,-1,-1,-1,3
12,T23,OTHER,12,2,58,0,-1,-1,08T23@4,BUYER,0,12,-1,-1,5
176,OTHER,T36,12,3,10,0,-1,-1,SELLER,00T36@0,0,12,-1,-1,0
457,T35,T22,12,48,49,3,-1,3,06T35@3,09T22@4,2,-1,-1,-1,4
776,T22,T35,12,5,49,-1,-1,10,04T22@2,06T35@3,17,-1,-1,-1,3
445,T36,T35,12,12,23,3,-1,3,00T36@0,03T35@1,17,12,-1,-1,1
844,T35,T22,12,5,13,12,-1,12,03T35@1,04T22@2,17,12,-1,-1,2
615,T35,T22,12,25,32,7,-1,7,05T35@2,07T22@3,2,12,-1,-1,3
722,T35,T23,12,9,49,9,-1,9,06T35@3,08T23@4,7,-1,-1,-1,4
462,T22,T35,12,18,23,3,-1,3,01T22@0,03T35@1,17,12,-1,-1,1
514,T35,T22,12,8,26,4,-1,4,06T35@3,09T22@4,17,-1,-1,-1,4
132,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
475,T22,T23,12,15,95,3,-1,3,07T22@3,08T23@4,10,12,-1,-1,4
760,T35,T23,12,8,48,10,-1,10,06T35@3,08T23@4,9,-1,-1,-1,4
267,OTHER,T36,12,1,10,0,-1,-1,SELLER,00T36@0,0,12,-1,-1,0
269,OTHER,T36,12,1,10,0,-1,-1,SELLER,00T36@0,0,12,-1,-1,0
50,T22,OTHER,12,2,58,0,-1,-1,09T22@4,BUYER,0,12,-1,-1,5
361,T22,T23,12,5,46,1,-1,1,07T22@3,08T23@4,14,12,-1,-1,4
37,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
285,T22,OTHER,12,2,58,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
290,T22,OTHER,12,2,58,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
820,T22,T35,12,5,49,-1,-1,11,04T22@2,06T35@3,17,-1,-1,-1,3
618,T22,T23,12,2,90,7,-1,7,07T22@3,08T23@4,16,12,-1,-1,4
678,T22,T35,12,5,49,8,-1,8,04T22@2,06T35@3,17,-1,-1,-1,3
117,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
48,T23,OTHER,12,2,58,0,-1,-1,08T23@4,BUYER,0,12,-1,-1,5
281,T22,OTHER,12,3,58,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
133,T23,OTHER,12,2,58,0,-1,-1,08T23@4,BUYER,0,12,-1,-1,5
106,OTHER,T36,12,4,10,0,-1,-1,SELLER,00T36@0,0,12,-1,-1,0
41,OTHER,T36,12,2,10,0,-1,-1,SELLER,00T36@0,0,12,-1,-1,0
579,T22,T22,12,5,49,6,-1,6,04T22@2,07T22@3,17,12,-1,-1,3
574,T22,T35,12,5,47,6,-1,6,04T22@2,06T35@3,17,-1,-1,-1,3
737,T22,T23,12,1,87,-1,-1,9,07T22@3,08T23@4,14,-1,-1,-1,4
563,T22,T35,12,16,25,5,-1,5,01T22@0,03T35@1,17,12,-1,-1,1
536,T36,T35,12,14,25,5,-1,5,00T36@0,03T35@1,17,12,-1,-1,1
237,T23,OTHER,12,2,58,0,-1,-1,08T23@4,BUYER,0,12,-1,-1,5
577,T22,T35,12,18,25,6,-1,6,01T22@0,03T35@1,17,12,-1,-1,1
602,T22,T22,12,7,26,6,-1,6,07T22@3,09T22@4,17,12,-1,-1,4
682,T22,T35,12,5,47,8,-1,8,04T22@2,06T35@3,17,-1,-1,-1,3
226,OTHER,T22,12,6,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
552,T22,T23,13,2,97,5,-1,5,07T22@3,08T23@4,12,13,-1,-1,4
537,T22,T22,13,8,26,5,-1,5,07T22@3,09T22@4,17,13,-1,-1,4
496,T35,T22,13,41,49,4,-1,4,06T35@3,09T22@4,2,-1,-1,-1,4
627,T35,T22,13,4,17,7,-1,7,05T35@2,07T22@3,17,13,-1,-1,3
564,T22,T22,13,10,75,5,-1,5,07T22@3,09T22@4,17,13,-1,-1,4
797,T35,T23,13,2,39,11,-1,11,06T35@3,08T23@4,15,-1,-1,-1,4
524,T22,T35,13,5,47,5,-1,5,04T22@2,06T35@3,17,-1,-1,-1,3
788,T22,T35,13,5,49,11,-1,11,04T22@2,06T35@3,17,-1,-1,-1,3
472,T35,T22,13,23,32,3,-1,3,05T35@2,07T22@3,2,13,-1,-1,3
816,T22,T23,13,8,17,-1,-1,11,07T22@3,08T23@4,18,-1,-1,-1,4
599,T22,T35,13,5,47,6,-1,6,04T22@2,06T35@3,17,-1,-1,-1,3
881,T22,T23,13,6,71,-1,-1,13,07T22@3,08T23@4,2,-1,-1,-1,4
542,T35,T23,13,3,38,5,-1,5,06T35@3,08T23@4,14,-1,-1,-1,4
619,T22,T35,13,5,49,7,-1,7,04T22@2,06T35@3,17,-1,-1,-1,3
717,T22,T35,13,5,49,9,-1,9,04T22@2,06T35@3,17,-1,-1,-1,3
251,OTHER,T22,13,3,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
282,T22,OTHER,13,4,58,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
147,OTHER,T22,13,1,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
276,T23,OTHER,13,2,58,0,-1,-1,08T23@4,BUYER,0,13,-1,-1,5
738,T22,T23,13,1,98,-1,-1,9,07T22@3,08T23@4,9,-1,-1,-1,4
272,OTHER,T36,13,2,10,0,-1,-1,SELLER,00T36@0,0,13,-1,-1,0
271,T23,OTHER,13,1,58,0,-1,-1,08T23@4,BUYER,0,13,-1,-1,5
681,T22,T35,13,5,47,8,-1,8,04T22@2,06T35@3,17,-1,-1,-1,3
180,OTHER,T22,13,3,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
116,T22,OTHER,13,1,58,0,-1,-1,09T22@4,BUYER,0,13,-1,-1,5
636,T22,T35,13,12,25,7,-1,7,01T22@0,03T35@1,17,13,-1,-1,1
140,OTHER,T36,13,1,10,0,-1,-1,SELLER,00T36@0,0,13,-1,-1,0
404,T35,T23,13,8,41,2,-1,2,06T35@3,08T23@4,13,-1,-1,-1,4
29,OTHER,T22,13,5,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
42,OTHER,T22,13,1,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
59,T22,OTHER,13,2,58,0,-1,-1,09T22@4,BUYER,0,13,-1,-1,5
778,T22,T22,13,1,73,-1,-1,10,07T22@3,09T22@4,17,-1,-1,-1,4
726,T22,T22,13,1,73,9,-1,9,07T22@3,09T22@4,17,13,-1,-1,4
13,T23,OTHER,13,3,58,0,-1,-1,08T23@4,BUYER,0,13,-1,-1,5
697,T22,T22,13,10,72,-1,-1,8,07T22@3,09T22@4,17,-1,-1,-1,4
123,T22,OTHER,13,2,58,0,-1,-1,09T22@4,BUYER,0,13,-1,-1,5
196,OTHER,T36,13,2,10,0,-1,-1,SELLER,00T36@0,0,13,-1,-1,0
740,T22,T22,13,12,49,-1,-1,9,07T22@3,09T22@4,2,-1,-1,-1,4
751,T35,T22,13,5,32,10,-1,10,05T35@2,07T22@3,7,13,-1,-1,3
739,T22,T23,13,4,48,-1,-1,9,07T22@3,08T23@4,9,-1,-1,-1,4
229,OTHER,T36,13,2,10,0,-1,-1,SELLER,00T36@0,0,13,-1,-1,0
160,T23,OTHER,13,5,58,0,-1,-1,08T23@4,BUYER,0,13,-1,-1,5
297,T22,OTHER,14,3,58,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
289,T22,OTHER,14,2,58,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
124,T22,OTHER,14,1,58,0,-1,-1,09T22@4,BUYER,0,14,-1,-1,5
822,T35,T23,14,5,43,12,-1,12,06T35@3,08T23@4,13,-1,-1,-1,4
268,OTHER,T22,14,2,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
262,OTHER,T22,14,1,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
593,T35,T22,14,5,17,6,-1,6,05T35@2,07T22@3,17,14,-1,-1,3
260,OTHER,T22,14,3,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
258,T23,OTHER,14,2,58,0,-1,-1,08T23@4,BUYER,0,14,-1,-1,5
154,OTHER,T22,14,1,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
896,T35,T22,14,5,13,14,-1,14,03T35@1,04T22@2,17,14,-1,-1,2
695,T22,T23,14,9,98,-1,-1,8,07T22@3,08T23@4,7,-1,-1,-1,4
219,OTHER,T36,14,2,10,0,-1,-1,SELLER,00T36@0,0,14,-1,-1,0
601,T35,T22,14,24,32,6,-1,6,05T35@2,07T22@3,2,14,-1,-1,3
188,OTHER,T22,14,3,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
907,T35,T22,14,4,16,14,-1,14,05T35@2,07T22@3,17,14,-1,-1,3
302,T22,OTHER,14,1,58,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
127,T23,OTHER,14,1,58,0,-1,-1,08T23@4,BUYER,0,14,-1,-1,5
181,OTHER,T36,14,3,10,0,-1,-1,SELLER,00T36@0,0,14,-1,-1,0
801,T22,T22,14,5,49,11,-1,11,04T22@2,07T22@3,17,14,-1,-1,3
71,OTHER,T36,14,2,10,0,-1,-1,SELLER,00T36@0,0,14,-1,-1,0
588,T22,T22,14,1,74,6,-1,6,07T22@3,09T22@4,17,14,-1,-1,4
769,T35,T22,14,5,14,10,-1,10,03T35@1,04T22@2,17,14,-1,-1,2
18,T23,OTHER,14,3,58,0,-1,-1,08T23@4,BUYER,0,14,-1,-1,5
414,T22,T23,14,4,45,2,-1,2,07T22@3,08T23@4,11,14,-1,-1,4
22,T22,OTHER,14,1,58,0,-1,-1,09T22@4,BUYER,0,14,-1,-1,5
111,T23,OTHER,14,3,58,0,-1,-1,08T23@4,BUYER,0,14,-1,-1,5
622,T22,T22,14,5,47,7,-1,7,04T22@2,07T22@3,17,14,-1,-1,3
662,T22,T23,14,3,87,8,-1,8,07T22@3,08T23@4,14,14,-1,-1,4
23,T22,OTHER,14,3,58,0,-1,-1,09T22@4,BUYER,0,14,-1,-1,5
718,T22,T23,14,1,91,9,-1,9,07T22@3,08T23@4,13,14,-1,-1,4
82,OTHER,T22,14,2,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
38,OTHER,T22,14,1,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
668,T35,T22,14,4,17,8,-1,8,05T35@2,07T22@3,17,14,-1,-1,3
640,T35,T22,14,5,17,7,-1,7,05T35@2,07T22@3,17,14,-1,-1,3
777,T22,T23,14,1,83,-1,-1,10,07T22@3,08T23@4,15,-1,-1,-1,4
650,T22,T22,15,5,47,7,-1,7,04T22@2,07T22@3,17,15,-1,-1,3
227,OTHER,T36,15,2,10,0,-1,-1,SELLER,00T36@0,0,15,-1,-1,0
225,OTHER,T22,15,1,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
172,OTHER,T36,15,2,10,0,-1,-1,SELLER,00T36@0,0,15,-1,-1,0
606,T36,T35,15,12,23,6,-1,6,00T36@0,03T35@1,17,15,-1,-1,1
224,T23,OTHER,15,2,58,0,-1,-1,08T23@4,BUYER,0,15,-1,-1,5
804,T35,T23,15,8,46,11,-1,11,06T35@3,08T23@4,11,-1,-1,-1,4
818,T22,T22,15,8,49,-1,-1,11,07T22@3,09T22@4,2,-1,-1,-1,4
85,OTHER,T22,15,3,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
184,OTHER,T22,15,1,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
197,T23,OTHER,15,2,58,0,-1,-1,08T23@4,BUYER,0,15,-1,-1,5
207,T23,OTHER,15,2,58,0,-1,-1,08T23@4,BUYER,0,15,-1,-1,5
732,T35,T22,15,5,32,9,-1,9,05T35@2,07T22@3,7,15,-1,-1,3
213,OTHER,T36,15,2,10,0,-1,-1,SELLER,00T36@0,0,15,-1,-1,0
583,T22,T23,15,10,86,6,-1,6,07T22@3,08T23@4,15,15,-1,-1,4
191,T22,OTHER,15,1,58,0,-1,-1,09T22@4,BUYER,0,15,-1,-1,5
232,OTHER,T22,15,4,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
305,T22,OTHER,15,3,58,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
556,T35,T22,15,22,32,5,-1,5,05T35@2,07T22@3,2,15,-1,-1,3
920,T35,T22,15,5,13,15,-1,15,03T35@1,04T22@2,17,15,-1,-1,2
943,T22,T23,15,21,61,-1,-1,15,07T22@3,08T23@4,2,-1,-1,-1,4
754,T35,T22,15,6,26,10,-1,10,06T35@3,09T22@4,17,-1,-1,-1,4
915,T22,T23,15,3,77,-1,-1,14,07T22@3,08T23@4,2,-1,-1,-1,4
834,T22,T22,15,5,49,12,-1,12,04T22@2,07T22@3,17,15,-1,-1,3
727,T22,T22,15,5,49,9,-1,9,04T22@2,07T22@3,17,15,-1,-1,3
819,T22,T22,15,9,49,-1,-1,11,07T22@3,09T22@4,2,-1,-1,-1,4
707,T22,T35,15,18,25,9,-1,9,01T22@0,03T35@1,17,15,-1,-1,1
621,T22,T23,15,10,98,7,-1,7,07T22@3,08T23@4,9,15,-1,-1,4
156,OTHER,T22,15,3,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
712,T35,T22,15,4,17,9,-1,9,05T35@2,07T22@3,17,15,-1,-1,3
714,T22,T35,15,5,47,9,-1,9,04T22@2,06T35@3,17,-1,-1,-1,3
578,T22,T23,15,1,49,6,-1,6,07T22@3,08T23@4,5,15,-1,-1,4
652,T35,T22,15,39,49,7,-1,7,06T35@3,09T22@4,2,-1,-1,-1,4
15,T23,OTHER,15,2,58,0,-1,-1,08T23@4,BUYER,0,15,-1,-1,5
247,OTHER,T22,15,2,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
802,T35,T22,15,5,14,11,-1,11,03T35@1,04T22@2,17,15,-1,-1,2
244,T23,OTHER,15,4,58,0,-1,-1,08T23@4,BUYER,0,15,-1,-1,5
242,T22,OTHER,15,2,58,0,-1,-1,09T22@4,BUYER,0,15,-1,-1,5
270,T22,OTHER,15,2,58,0,-1,-1,09T22@4,BUYER,0,15,-1,-1,5
772,T22,T23,15,11,49,10,-1,10,07T22@3,08T23@4,4,15,-1,-1,4
103,T22,OTHER,16,2,58,0,-1,-1,09T22@4,BUYER,0,16,-1,-1,5
166,T22,OTHER,16,3,58,0,-1,-1,09T22@4,BUYER,0,16,-1,-1,5
830,T35,T23,16,2,45,12,-1,12,06T35@3,08T23@4,13,-1,-1,-1,4
119,OTHER,T22,16,1,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
785,T22,T23,16,2,94,11,-1,11,07T22@3,08T23@4,12,16,-1,-1,4
845,T22,T22,16,5,47,12,-1,12,04T22@2,07T22@3,17,16,-1,-1,3
774,T22,T35,16,18,25,10,-1,10,01T22@0,03T35@1,17,16,-1,-1,1
14,OTHER,T22,16,5,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
770,T22,T35,16,5,47,10,-1,10,04T22@2,06T35@3,17,-1,-1,-1,3
16,T23,OTHER,16,1,58,0,-1,-1,08T23@4,BUYER,0,16,-1,-1,5
656,T35,T22,16,17,32,8,-1,8,05T35@2,07T22@3,2,16,-1,-1,3
5,OTHER,T36,16,1,10,0,-1,-1,SELLER,00T36@0,0,16,-1,-1,0
762,T22,T23,16,1,94,10,-1,10,07T22@3,08T23@4,12,16,-1,-1,4
669,T22,T22,16,5,47,8,-1,8,04T22@2,07T22@3,17,16,-1,-1,3
44,T23,OTHER,16,2,58,0,-1,-1,08T23@4,BUYER,0,16,-1,-1,5
182,OTHER,T36,16,3,10,0,-1,-1,SELLER,00T36@0,0,16,-1,-1,0
688,T22,T35,16,14,23,8,-1,8,01T22@0,03T35@1,17,16,-1,-1,1
298,T22,OTHER,16,2,58,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
745,T22,T35,16,5,49,10,-1,10,04T22@2,06T35@3,17,-1,-1,-1,3
249,T23,OTHER,16,1,58,0,-1,-1,08T23@4,BUYER,0,16,-1,-1,5
210,OTHER,T36,16,1,10,0,-1,-1,SELLER,00T36@0,0,16,-1,-1,0
218,T23,OTHER,16,1,58,0,-1,-1,08T23@4,BUYER,0,16,-1,-1,5
813,T22,T23,16,1,96,11,-1,11,07T22@3,08T23@4,11,16,-1,-1,4
876,T35,T22,16,6,32,13,-1,13,05T35@2,07T22@3,7,16,-1,-1,3
240,T23,OTHER,16,6,58,0,-1,-1,08T23@4,BUYER,0,16,-1,-1,5
291,T22,OTHER,16,1,58,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
252,OTHER,T36,16,3,10,0,-1,-1,SELLER,00T36@0,0,16,-1,-1,0
261,OTHER,T36,16,5,10,0,-1,-1,SELLER,00T36@0,0,16,-1,-1,0
279,OTHER,T36,16,1,10,0,-1,-1,SELLER,00T36@0,0,16,-1,-1,0
909,T22,T22,16,14,47,14,-1,14,04T22@2,07T22@3,17,16,-1,-1,3
287,T22,OTHER,16,1,58,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
767,T22,T35,17,5,47,10,-1,10,04T22@2,06T35@3,17,-1,-1,-1,3
768,T35,T22,17,16,49,10,-1,10,06T35@3,09T22@4,2,-1,-1,-1,4
666,T22,T22,17,5,47,8,-1,8,04T22@2,07T22@3,17,17,-1,-1,3
708,T22,T22,17,1,74,9,-1,9,07T22@3,09T22@4,17,17,-1,-1,4
790,T35,T22,17,4,17,11,-1,11,05T35@2,07T22@3,17,17,-1,-1,3
789,T22,T35,17,5,49,11,-1,11,04T22@2,06T35@3,17,-1,-1,-1,3
644,T22,T22,17,1,74,7,-1,7,07T22@3,09T22@4,17,17,-1,-1,4
705,T22,T35,17,5,47,9,-1,9,04T22@2,06T35@3,17,-1,-1,-1,3
689,T35,T22,17,29,32,8,-1,8,05T35@2,07T22@3,2,17,-1,-1,3
76,T22,OTHER,17,4,58,0,-1,-1,09T22@4,BUYER,0,17,-1,-1,5
829,T22,T35,17,5,49,12,-1,12,04T22@2,06T35@3,17,-1,-1,-1,3
980,T35,T22,17,5,13,17,-1,17,03T35@1,04T22@2,17,17,-1,-1,2
173,OTHER,T36,17,1,10,0,-1,-1,SELLER,00T36@0,0,17,-1,-1,0
1,OTHER,T36,17,1,10,0,-1,-1,SELLER,00T36@0,0,17,-1,-1,0
58,OTHER,T36,17,3,10,0,-1,-1,SELLER,00T36@0,0,17,-1,-1,0
300,T22,OTHER,17,2,58,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
55,OTHER,T36,17,2,10,0,-1,-1,SELLER,00T36@0,0,17,-1,-1,0
151,T23,OTHER,17,2,58,0,-1,-1,08T23@4,BUYER,0,17,-1,-1,5
148,T23,OTHER,17,3,58,0,-1,-1,08T23@4,BUYER,0,17,-1,-1,5
304,T22,OTHER,17,2,58,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
142,T23,OTHER,17,1,58,0,-1,-1,08T23@4,BUYER,0,17,-1,-1,5
137,OTHER,T22,17,3,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
