,balance,assets,bankrupt,agent_id,step
65,6539.0,11092.602909538624,False,02T35@1,35.0
66,4743.0,12651.448264177328,False,02T35@1,40.0
67,3280.0,14094.147671133462,False,02T35@1,45.0
68,1859.0,15887.946521713624,False,02T35@1,50.0
69,-91.0,17444.738060956985,False,02T35@1,55.0
70,-9678.0,18972.175427828824,False,02T35@1,60.0
71,-35067.63888888888,19528.323180780928,True,02T35@1,65.0
72,-35067.63888888888,19545.362995361564,True,02T35@1,70.0
73,-35067.63888888888,19573.013315497807,True,02T35@1,75.0
74,-35067.63888888888,19573.013315497807,True,02T35@1,80.0
75,-35067.63888888888,19573.013315497807,True,02T35@1,85.0
76,-35067.63888888888,19573.013315497807,True,02T35@1,90.0
77,-35067.63888888888,19573.013315497807,True,02T35@1,95.0
78,-35067.63888888888,19573.013315497807,True,02T35@1,100.0
79,-35067.63888888888,19573.013315497807,True,02T35@1,105.0
80,-35067.63888888888,19573.013315497807,True,02T35@1,110.0
81,-35067.63888888888,19573.013315497807,True,02T35@1,115.0
82,-35067.63888888888,19573.013315497807,True,02T35@1,120.0
83,-35067.63888888888,19573.013315497807,True,02T35@1,125.0
84,-35067.63888888888,19573.013315497807,True,02T35@1,130.0
85,-35067.63888888888,19573.013315497807,True,02T35@1,135.0
86,-35067.63888888888,19573.013315497807,True,02T35@1,140.0
87,44226.0,0.0,False,03T35@1,0.0
88,39841.0,1037.4988588306371,False,03T35@1,5.0
89,33959.0,2938.3656938306267,False,03T35@1,10.0
90,31605.0,3959.167143125629,False,03T35@1,15.0
91,25266.0,6075.803068402988,False,03T35@1,20.0
92,17875.0,7084.207084922769,False,03T35@1,25.0
93,11714.0,9817.269325894536,False,03T35@1,30.0
94,10220.0,11508.835664117933,False,03T35@1,35.0
95,7956.0,13010.354597912854,False,03T35@1,40.0
96,5658.0,15250.590556970054,False,03T35@1,45.0
97,3760.0,17458.715950926802,False,03T35@1,50.0
98,2969.0,17732.432391797352,False,03T35@1,55.0
99,1508.0,19215.755426188967,False,03T35@1,60.0
100,114.0,19993.935374432087,False,03T35@1,65.0
101,-4982.0,20175.8585758571,False,03T35@1,70.0
102,-38513.55555555556,20973.046526003258,True,03T35@1,75.0
103,-38513.55555555556,20973.046526003258,True,03T35@1,80.0
104,-38513.55555555556,20973.046526003258,True,03T35@1,85.0
105,-38513.55555555556,20973.046526003258,True,03T35@1,90.0
106,-38513.55555555556,20973.046526003258,True,03T35@1,95.0
107,-38513.55555555556,20973.046526003258,True,03T35@1,100.0
108,-38513.55555555556,20973.046526003258,True,03T35@1,105.0
109,-38513.55555555556,20973.046526003258,True,03T35@1,110.0
110,-38513.55555555556,20973.046526003258,True,03T35@1,115.0
111,-38513.55555555556,20973.046526003258,True,03T35@1,120.0
112,-38513.55555555556,20973.046526003258,True,03T35@1,125.0
113,-38513.55555555556,20973.046526003258,True,03T35@1,130.0
114,-38513.55555555556,20973.046526003258,True,03T35@1,135.0
115,-38513.55555555556,20973.046526003258,True,03T35@1,140.0
116,53468.0,0.0,False,04T26@2,0.0
117,53593.0,224.00000000000003,False,04T26@2,5.0
118,53803.0,560.0000000000001,False,04T26@2,10.0
119,54339.0,224.0,False,04T26@2,15.0
120,54671.0,476.0,False,04T26@2,20.0
121,54905.0,868.0,False,04T26@2,25.0
122,54957.0,1483.8611148809134,False,04T26@2,30.0
123,55835.0,1232.0000000000002,False,04T26@2,35.0
124,57011.0,168.00000000000006,False,04T26@2,40.0
125,56987.0,55.99999999999999,False,04T26@2,45.0
126,56779.0,84.00000000000001,False,04T26@2,50.0
127,56457.0,28.00000000000001,False,04T26@2,55.0
128,56178.0,56.00000000000001,False,04T26@2,60.0
129,55781.0,56.00000000000001,False,04T26@2,65.0
130,55477.0,56.00000000000001,False,04T26@2,70.0
131,55069.0,0.0,False,04T26@2,75.0
132,54633.0,0.0,False,04T26@2,80.0
133,53976.0,0.0,False,04T26@2,85.0
134,53358.0,0.0,False,04T26@2,90.0
135,52893.0,0.0,False,04T26@2,95.0
136,52133.0,0.0,False,04T26@2,100.0
137,51778.0,0.0,False,04T26@2,105.0
138,51238.0,0.0,False,04T26@2,110.0
139,50696.0,0.0,False,04T26@2,115.0
140,50032.0,0.0,False,04T26@2,120.0
141,49623.0,0.0,False,04T26@2,125.0
142,48864.0,0.0,False,04T26@2,130.0
143,48345.0,0.0,False,04T26@2,135.0
144,47826.0,0.0,False,04T26@2,140.0
145,53468.0,0.0,False,05T35@2,0.0
146,50490.0,2903.4197943141107,False,05T35@2,5.0
147,47455.0,5429.238982194373,False,05T35@2,10.0
148,45699.0,6521.683555254476,False,05T35@2,15.0
149,41725.0,9689.035215289668,False,05T35@2,20.0
150,37013.0,13519.279178328523,False,05T35@2,25.0
151,33981.0,15955.822189330847,False,05T35@2,30.0
152,32329.0,16938.085302432228,False,05T35@2,35.0
153,30504.0,18228.05016552054,False,05T35@2,40.0
154,28897.0,19429.26154240869,False,05T35@2,45.0
155,27753.0,19899.206424041568,False,05T35@2,50.0
156,26617.0,20745.758234509165,False,05T35@2,55.0
157,25120.0,21768.452530080376,False,05T35@2,60.0
158,24226.0,22009.93983991227,False,05T35@2,65.0
159,23078.0,22624.59492420375,False,05T35@2,70.0
160,22527.0,22624.59492420375,False,05T35@2,75.0
161,22019.0,22624.59492420375,False,05T35@2,80.0
162,21552.0,22624.59492420375,False,05T35@2,85.0
163,21049.0,22624.59492420375,False,05T35@2,90.0
164,20368.0,22624.59492420375,False,05T35@2,95.0
165,20008.0,22624.59492420375,False,05T35@2,100.0
166,19435.0,22624.59492420375,False,05T35@2,105.0
167,18849.0,22624.59492420375,False,05T35@2,110.0
168,18368.0,22624.59492420375,False,05T35@2,115.0
169,17921.0,22624.59492420375,False,05T35@2,120.0
170,17156.0,22624.59492420375,False,05T35@2,125.0
171,16761.0,22624.59492420375,False,05T35@2,130.0
172,16268.0,22624.59492420375,False,05T35@2,135.0
173,15768.0,22624.59492420375,False,05T35@2,140.0
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
