index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
40,10,0,0,0,9.999999999999998,20,10.0,22.43164585847044,0,,11.790459356740325,19,11.842105263157894,28.00000000000001,20,28.0,0.18333333333333332,156009,0.0,0.0,24,0,0,1,0,0.0,23,24,12,90.0,30.0,5,5,12,985,0.4205536898225546,60.8133174367249
41,12,0,0,0,9.999999999999998,20,10.0,22.92413819676014,22,28.0,11.770003394861526,12,11.25,28.000000000000004,20,28.0,0.16666666666666666,155454,0.0,0.0,26,0,0,3,0,0.0,22,25,12,126.0,30.0,7,5,12,1511,0.4346093609929085,61.24792679771781
42,12,0,0,0,9.999999999999998,20,10.0,23.141177541872484,10,28.0,11.770003394861526,0,,28.000000000000004,20,28.0,0.16666666666666666,155099,0.0,0.0,21,0,0,0,0,0.0,26,26,14,108.0,48.0,6,6,14,1040,0.7016518171876669,61.94957861490547
43,14,0,0,0,9.999999999999998,20,10.0,23.457185322567927,12,29.0,11.789210237275734,26,12.0,28.000000000000004,20,28.0,0.21666666666666667,153863,0.0,0.0,26,0,0,0,0,0.0,28,28,12,126.0,66.0,7,7,12,1420,0.7479966357350349,62.697575250640504
44,12,0,0,0,9.999999999999998,20,10.0,23.457185322567927,0,,11.865696226450536,33,12.515151515151516,28.0,20,28.0,0.18333333333333332,152522,0.0,0.0,24,0,0,0,0,0.0,27,27,14,108.0,48.0,6,6,14,1173,0.6921697519719601,63.389745002612464
45,14,0,0,0,10.0,20,10.0,24.09256012159566,30,28.33333333333333,11.934435836860374,21,12.857142857142858,28.0,20,28.0,0.2,151285,0.0,0.0,30,0,0,3,0,0.0,26,29,16,126.0,66.0,7,7,16,1880,2.0316284131258726,65.42137341573834
46,16,0,0,0,10.0,20,10.0,24.208187105574883,5,29.0,11.934913363654113,2,12.0,28.0,20,28.0,0.2,150894,0.0,0.0,23,0,0,2,0,0.0,24,26,18,144.0,84.0,8,8,18,929,0.970495603978634,66.39186901971698
47,18,0,0,0,10.0,20,10.0,24.446598831019468,10,29.0,11.93645607267999,6,12.0,28.0,20,28.0,0.21666666666666667,150374,0.0,0.0,29,0,0,5,0,0.0,25,30,12,162.0,102.0,9,9,12,1122,0.6339598149061203,67.0258288346231
48,12,0,0,0,10.0,20,10.0,24.94919413956079,18,30.0,11.937009049075053,2,12.0,28.000000000000004,20,28.0,0.2,149940,0.0,0.0,20,0,0,2,0,0.0,21,23,14,108.0,48.0,6,6,14,1324,0.6126081254333258,67.63843696005642
49,14,0,0,0,10.0,20,10.0,25.489928708620628,29,28.82758620689655,11.864408056589909,22,11.181818181818182,28.000000000000004,20,28.0,0.2,148422,0.0,0.0,28,0,0,5,0,0.0,19,24,14,144.0,48.0,8,6,14,1842,0.6623430028557777,68.3007799629122
50,14,0,0,0,10.0,20,10.0,25.75031851169145,15,29.0,11.880123238233773,27,12.0,28.000000000000004,20,28.0,0.21666666666666667,147150,0.0,0.0,31,0,0,2,0,0.0,26,28,14,144.0,48.0,8,6,14,1519,0.8231336902827024,69.12391365319489
51,14,0,0,0,10.000000000000002,20,10.0,25.903460204208695,9,29.0,11.880692284758195,1,12.0,28.0,20,28.0,0.16666666666666666,146840,0.0,0.0,19,0,0,2,0,0.0,27,29,10,144.0,48.0,8,6,10,1033,0.6552268993109465,69.77914055250585
52,10,0,0,0,10.000000000000002,20,10.0,25.962723739625183,5,28.0,11.881937692399545,2,12.0,28.000000000000004,20,28.0,0.2,146411,0.0,0.0,22,0,0,1,0,0.0,25,26,10,90.0,30.0,5,5,10,924,0.5424355361610651,70.32157608866693
53,10,0,0,0,10.000000000000002,20,10.0,26.15403007639728,36,27.0,11.989104128724707,44,12.409090909090908,28.000000000000004,20,28.0,0.21666666666666667,144002,0.0,0.0,29,0,0,1,0,0.0,25,26,10,108.0,12.0,6,4,10,2278,0.7691080141812563,71.09068410284817
54,10,0,0,0,10.000000000000002,20,10.0,26.15403007639728,0,,12.02405192453716,8,12.875,28.000000000000004,20,28.0,0.18333333333333332,143475,0.0,0.0,20,0,0,0,0,0.0,21,21,12,90.0,30.0,5,5,12,863,0.4528456162661314,71.54352971911429
55,12,0,0,0,10.000000000000002,20,10.0,26.15403007639728,0,,11.971008790830448,11,11.090909090909092,28.00000000000001,20,28.0,0.18333333333333332,142787,0.0,0.0,21,0,0,0,0,0.0,27,27,14,108.0,48.0,6,6,14,882,0.5517398342490196,72.09526955336331
56,14,0,0,0,10.000000000000002,20,10.0,26.272061955108477,12,28.0,11.97133793287184,2,12.0,28.00000000000001,20,28.0,0.10000000000000002,142322,0.0,0.0,21,0,0,1,0,0.0,27,28,14,126.0,66.0,7,7,14,1120,0.6919460091739893,72.78721556253731
57,14,0,0,0,10.000000000000002,20,10.0,26.61144998778414,24,29.0,12.018725633059153,26,12.307692307692307,28.00000000000001,20,28.0,0.2,139383,0.0,0.0,25,0,0,1,2,6.146551724137932,25,26,14,126.0,66.0,7,7,14,1312,0.6265259403735399,73.41374150291084
58,14,0,0,0,10.000000000000002,20,10.0,26.61144998778414,0,,11.977910159791133,10,11.3,28.00000000000001,20,28.0,0.21666666666666667,138540,0.0,0.0,24,0,0,0,0,0.0,28,28,14,126.0,66.0,7,7,14,873,0.602112203836441,74.0158537067473
59,14,0,0,0,10.000000000000002,20,10.0,26.929761860705927,18,30.0,11.871215744944447,24,11.166666666666664,28.000000000000004,20,28.0,0.2,132718,0.0,0.0,21,0,0,1,1,7.066666666666666,26,27,16,126.0,66.0,7,7,16,1028,0.8341024536639452,74.84995616041124
60,16,0,0,0,10.000000000000002,20,10.0,27.064444262237984,12,29.0,12.020128398719148,27,12.925925925925926,28.000000000000004,20,28.0,0.2,130837,0.0,0.0,25,0,0,4,0,0.0,26,30,12,162.0,66.0,9,7,12,1457,1.2126029096543791,76.06255907006562
61,12,0,0,0,10.000000000000002,20,10.0,27.19492412716366,12,29.0,12.020128398719148,0,,28.000000000000004,20,28.0,0.16666666666666666,116722,0.0,0.0,22,0,0,1,1,31.03448275862069,25,26,12,108.0,48.0,6,6,12,760,0.8268385156989098,76.88939758576453
62,12,0,0,1,10.000000000000002,20,10.0,27.21453517474411,4,28.0,11.928424518157167,17,11.0,28.000000000000004,20,28.0,0.16666666666666666,139497,0.0,0.125,24,0,0,1,4,546.2110615079365,25,26,11,108.0,48.0,6,6,11,1059,0.9418293181806804,77.83122690394521
63,11,0,0,0,10.0,20,10.0,27.38895256771519,16,29.0,11.868717858687043,14,11.142857142857142,28.000000000000004,20,28.0,0.2,138500,0.0,0.125,21,0,0,0,5,665.1402816873876,24,24,6,90.0,48.0,5,6,6,1380,0.7481359858065844,78.57936288975179
64,6,0,0,0,10.0,20,10.0,27.38895256771519,0,,11.915528453705411,9,12.777777777777779,28.000000000000004,19,28.0,0.2,137896,0.0,0.125,22,0,0,0,3,558.8472064550715,26,26,3,90.0,3.0,5,1,3,847,0.6179993245750666,79.19736221432686
65,3,0,0,0,10.0,20,10.0,27.38895256771519,0,,11.916588976671505,2,12.0,28.000000000000004,20,28.0,0.2,137512,0.0,0.125,20,0,0,0,1,1.0,22,22,2,54.0,0.0,3,0,2,784,0.3780844733119011,79.57544668763877
66,2,0,0,0,10.0,20,10.0,27.38895256771519,0,,11.932089843938515,18,12.055555555555555,28.0,20,28.0,0.18333333333333332,136577,0.0,0.125,23,0,0,0,3,175.7469896004379,21,21,3,36.0,0.0,2,0,3,977,0.3975317571312189,79.97297844476998
67,3,0,0,0,10.000000000000002,20,10.0,27.38895256771519,0,,11.945031021382295,16,12.0625,28.0,20,28.0,0.18333333333333332,135643,0.0,0.125,25,0,0,0,0,0.0,20,20,3,54.0,0.0,3,0,3,953,0.4728618208318949,80.44584026560187
68,3,0,0,0,10.0,20,10.0,27.38895256771519,0,,11.945407235399824,1,12.0,28.000000000000004,20,28.0,0.18333333333333332,135190,0.0,0.125,21,0,0,0,1,404.0763090676884,24,24,2,54.0,0.0,3,0,2,772,0.2863997593522072,80.73224002495408
69,2,0,0,0,10.0,20,10.0,27.412851325892795,6,28.0,11.938188890605755,17,11.882352941176471,28.0,20,28.0,0.18333333333333332,130889,0.0,0.125,24,0,0,0,2,32.77380952380953,22,22,3,36.0,0.0,2,0,3,962,0.359421169385314,81.09166119433941
70,3,0,0,0,10.0,20,10.0,27.412851325892795,0,,11.939100223854222,2,12.0,28.000000000000004,17,28.0,0.2,130132,0.0,0.125,20,0,0,0,1,101.7690772669221,24,24,3,54.0,0.0,3,0,3,700,0.4116141181439161,81.50327531248331
71,3,0,0,1,10.0,20,10.0,27.45163157853829,28,27.642857142857146,11.939100223854222,0,,28.0,17,28.0,0.16666666666666666,135607,0.0,0.25,17,0,0,0,4,98.68846541641459,24,24,0,54.0,0.0,3,0,0,676,0.3984221611171961,81.9016974736005
72,0,0,0,0,10.0,20,10.0,27.45163157853829,0,,11.939100223854222,0,,28.0,20,28.0,0.16666666666666666,135175,0.0,0.25,20,0,0,2,1,1.0,13,15,0,0.0,0.0,0,0,0,760,0.12980869971215725,82.03150617331265
73,0,0,0,0,10.0,20,10.0,27.45163157853829,0,,11.939100223854222,0,,28.0,20,28.0,0.16666666666666666,134752,0.0,0.25,21,0,0,2,1,133.80536398467433,16,18,0,0.0,0.0,0,0,0,760,0.13433989137411118,82.16584606468679
74,0,0,0,0,10.0,20,10.0,27.45163157853829,0,,11.939100223854222,0,,28.0,20,28.0,0.16666666666666666,134320,0.0,0.25,21,0,0,0,4,333.3030964109782,20,20,0,0.0,0.0,0,0,0,760,0.17501465417444706,82.34086071886122
75,0,0,0,0,10.0,20,10.0,27.45163157853829,0,,11.939100223854222,0,,28.0,18,28.0,0.16666666666666666,133929,0.0,0.25,21,0,0,0,0,0.0,20,20,0,0.0,0.0,0,0,0,704,0.08602327108383179,82.42688398994505
76,0,0,0,0,10.0,20,10.0,27.45163157853829,0,,11.939100223854222,0,,28.0,20,28.0,0.16666666666666666,133511,0.0,0.25,18,0,0,0,1,138.5484126984127,21,21,0,0.0,0.0,0,0,0,760,0.09268789552152157,82.51957188546658
77,0,0,0,0,10.0,20,10.0,27.45163157853829,0,,11.939100223854222,0,,28.000000000000004,16,28.0,0.16666666666666666,133157,0.0,0.25,20,0,0,0,1,80.24599908550526,20,20,0,0.0,0.0,0,0,0,648,0.07943624630570413,82.59900813177228
78,0,0,0,0,10.0,20,10.0,27.45163157853829,0,,11.939100223854222,0,,28.0,17,28.0,0.16666666666666666,132796,0.0,0.25,16,0,0,0,0,0.0,20,20,0,0.0,0.0,0,0,0,676,0.08390084654092789,82.68290897831321
79,0,0,0,0,10.0,20,10.0,27.45163157853829,0,,11.939100223854222,0,,28.0,19,28.0,0.16666666666666666,132406,0.0,0.25,15,0,0,0,0,0.0,19,19,0,0.0,0.0,0,0,0,732,0.09428826346993446,82.77719724178314
80,0,0,0,0,10.0,20,10.0,27.45163157853829,0,,11.939100223854222,0,,28.0,20,28.0,0.16666666666666666,131985,0.0,0.25,20,0,0,0,1,80.24599908550526,22,22,0,0.0,0.0,0,0,0,760,0.1168868001550436,82.89408404193819
81,0,0,0,0,10.0,20,10.0,27.45163157853829,0,,11.939100223854222,0,,28.0,20,28.0,0.16666666666666666,131557,0.0,0.25,21,0,0,2,0,0.0,17,19,0,0.0,0.0,0,0,0,760,0.25645619444549084,83.15054023638369
82,0,0,0,0,10.0,20,10.0,27.45163157853829,0,,11.939100223854222,0,,28.0,20,28.0,0.16666666666666666,131135,0.0,0.25,21,0,0,0,0,0.0,21,21,0,0.0,0.0,0,0,0,760,0.17619395069777966,83.32673418708146
83,0,0,0,0,10.0,20,10.0,27.45163157853829,0,,11.939100223854222,0,,28.0,20,28.0,0.16666666666666666,130713,0.0,0.25,20,0,0,1,0,0.0,19,20,0,0.0,0.0,0,0,0,760,0.10564934834837914,83.43238353542984
84,0,0,0,0,10.0,20,10.0,27.45163157853829,0,,11.939100223854222,0,,28.0,20,28.0,0.16666666666666666,130307,0.0,0.25,16,0,0,0,0,0.0,21,21,0,0.0,0.0,0,0,0,760,0.1670572105795145,83.59944074600934
85,0,0,0,0,10.0,20,10.0,27.45163157853829,0,,11.939100223854222,0,,28.0,20,28.0,0.16666666666666666,129861,0.0,0.25,21,0,0,0,0,0.0,21,21,0,0.0,0.0,0,0,0,760,0.17846985533833504,83.77791060134768
86,0,0,0,0,10.0,20,10.0,27.45163157853829,0,,11.939100223854222,0,,28.0,20,28.0,0.16666666666666666,129428,0.0,0.25,21,0,0,0,0,0.0,19,19,0,0.0,0.0,0,0,0,760,0.1950936168432236,83.97300421819091
87,0,0,0,0,10.0,20,10.0,27.45163157853829,0,,11.939100223854222,0,,28.0,20,28.0,0.16666666666666666,129013,0.0,0.25,19,0,0,0,0,0.0,21,21,0,0.0,0.0,0,0,0,760,0.1563752181828022,84.1293794363737
88,0,0,0,0,10.0,20,10.0,27.45163157853829,0,,11.939100223854222,0,,28.0,20,28.0,0.16666666666666666,128591,0.0,0.25,21,0,0,0,0,0.0,20,20,0,0.0,0.0,0,0,0,760,0.1422321368008852,84.2716115731746
89,0,0,0,0,10.0,20,10.0,27.45163157853829,0,,11.939100223854222,0,,28.0,20,28.0,0.16666666666666666,128170,0.0,0.25,20,0,0,0,0,0.0,19,19,0,0.0,0.0,0,0,0,760,0.1922950316220522,84.46390660479666
90,0,0,0,0,10.0,20,10.0,27.45163157853829,0,,11.939100223854222,0,,28.0,20,28.0,0.16666666666666666,127740,0.0,0.25,21,0,0,0,0,0.0,23,23,0,0.0,0.0,0,0,0,760,0.2394767943769693,84.70338339917362
91,0,0,0,0,10.0,20,10.0,27.45163157853829,0,,11.939100223854222,0,,28.0,20,28.0,0.16666666666666666,127314,0.0,0.25,20,0,0,0,0,0.0,19,19,0,0.0,0.0,0,0,0,760,0.2551491688936949,84.95853256806731
92,0,0,0,0,10.0,20,10.0,27.45163157853829,0,,11.939100223854222,0,,28.000000000000004,20,28.0,0.16666666666666666,126898,0.0,0.25,20,0,0,0,0,0.0,18,18,0,0.0,0.0,0,0,0,760,0.11062953621149063,85.06916210427879
93,0,0,0,0,10.0,20,10.0,27.45163157853829,0,,11.939100223854222,0,,28.0,20,28.0,0.16666666666666666,126485,0.0,0.25,20,0,0,0,0,0.0,23,23,0,0.0,0.0,0,0,0,760,0.1483100075274706,85.21747211180627
94,0,0,0,0,10.0,20,10.0,27.45163157853829,0,,11.939100223854222,0,,28.000000000000004,20,28.0,0.16666666666666666,126023,0.0,0.25,21,0,0,0,0,0.0,21,21,0,0.0,0.0,0,0,0,760,0.2146398779004812,85.43211198970675
95,0,0,0,0,10.0,20,10.0,27.45163157853829,0,,11.939100223854222,0,,28.000000000000004,20,28.0,0.16666666666666666,125594,0.0,0.25,19,0,0,0,0,0.0,21,21,0,0.0,0.0,0,0,0,760,0.1663555484265089,85.59846753813326
96,0,0,0,0,10.0,20,10.0,27.45163157853829,0,,11.939100223854222,0,,28.0,20,28.0,0.16666666666666666,125159,0.0,0.25,19,0,0,0,0,0.0,20,20,0,0.0,0.0,0,0,0,760,0.1707034930586815,85.76917103119195
97,0,0,0,0,10.0,20,10.0,27.45163157853829,0,,11.939100223854222,0,,28.0,20,28.0,0.16666666666666666,124749,0.0,0.25,17,0,0,0,0,0.0,21,21,0,0.0,0.0,0,0,0,760,0.11720321327447893,85.88637424446642
98,0,0,0,0,10.0,20,10.0,27.45163157853829,0,,11.939100223854222,0,,28.0,20,28.0,0.16666666666666666,124314,0.0,0.25,21,0,0,0,0,0.0,21,21,0,0.0,0.0,0,0,0,760,0.21354456804692745,86.09991881251335
