index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
386,OTHER,T35,2,4,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
608,T35,T35,2,12,13,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
450,OTHER,T37,2,3,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
403,OTHER,T37,2,1,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
646,T35,T35,2,12,13,1,-1,1,02T35@1,05T35@2,17,2,-1,-1,2
108,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
706,T35,T35,2,1,10,2,-1,2,01T35@0,03T35@1,17,2,-1,-1,1
629,T35,T35,2,12,13,1,-1,1,02T35@1,05T35@2,17,2,-1,-1,2
686,T35,T35,2,2,10,2,-1,2,01T35@0,02T35@1,17,2,-1,-1,1
189,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
704,T35,T35,2,2,10,2,-1,2,01T35@0,02T35@1,17,2,-1,-1,1
715,T35,T35,2,1,12,2,-1,2,03T35@1,05T35@2,17,2,-1,-1,2
685,T35,T26,2,1,12,2,-1,2,03T35@1,04T26@2,17,2,-1,-1,2
292,OTHER,T37,2,3,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
722,T35,T26,2,7,13,2,-1,2,02T35@1,04T26@2,17,2,-1,-1,2
312,OTHER,T37,2,1,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
581,T35,T35,2,1,12,1,-1,1,02T35@1,05T35@2,17,2,-1,-1,2
739,T37,T35,2,9,28,-1,-1,2,00T37@0,02T35@1,17,-1,-1,-1,1
737,T35,T35,2,11,11,-1,-1,2,01T35@0,03T35@1,17,-1,-1,-1,1
509,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
662,T35,T26,2,1,12,1,-1,1,03T35@1,04T26@2,17,2,-1,-1,2
161,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
736,T35,T35,2,11,11,-1,-1,2,01T35@0,02T35@1,17,-1,-1,-1,1
735,T35,T26,2,1,12,2,-1,2,02T35@1,04T26@2,17,2,-1,-1,2
738,T35,T35,2,21,11,-1,-1,2,01T35@0,03T35@1,17,-1,-1,-1,1
616,T37,T35,3,10,28,1,-1,1,00T37@0,02T35@1,17,3,-1,-1,1
768,T35,T26,3,1,12,3,-1,3,03T35@1,04T26@2,17,3,-1,-1,2
255,T26,OTHER,3,2,28,0,-1,-1,04T26@2,BUYER,0,3,-1,-1,3
694,T35,T35,3,1,10,2,-1,2,01T35@0,03T35@1,17,3,-1,-1,1
693,T35,T35,3,1,10,2,-1,2,01T35@0,02T35@1,17,3,-1,-1,1
275,T26,OTHER,3,1,28,0,-1,-1,04T26@2,BUYER,0,3,-1,-1,3
221,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
637,T35,T35,3,11,13,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
305,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
152,T35,OTHER,3,3,28,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
318,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
387,T35,OTHER,3,3,28,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
666,T35,T35,3,11,11,1,-1,1,02T35@1,05T35@2,17,3,-1,-1,2
328,OTHER,T37,3,2,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
178,T26,OTHER,3,4,28,0,-1,-1,04T26@2,BUYER,0,3,-1,-1,3
220,T35,OTHER,3,2,28,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
155,T26,OTHER,3,2,28,0,-1,-1,04T26@2,BUYER,0,3,-1,-1,3
245,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
493,OTHER,T37,3,2,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
613,T35,T35,3,11,11,1,-1,1,02T35@1,05T35@2,17,3,-1,-1,2
41,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
24,T26,OTHER,3,1,28,0,-1,-1,04T26@2,BUYER,0,3,-1,-1,3
499,OTHER,T37,3,3,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
612,T35,T35,3,8,13,1,-1,1,02T35@1,05T35@2,17,3,-1,-1,2
3,T35,OTHER,3,1,28,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
611,T35,T35,3,11,11,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
1,T26,OTHER,3,1,28,0,-1,-1,04T26@2,BUYER,0,3,-1,-1,3
2,OTHER,T37,3,2,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
498,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
442,T26,OTHER,4,1,28,0,-1,-1,04T26@2,BUYER,0,4,-1,-1,3
789,T35,T26,4,1,12,4,-1,4,03T35@1,04T26@2,17,4,-1,-1,2
594,T35,T26,4,1,12,1,-1,1,02T35@1,04T26@2,17,4,-1,-1,2
809,T37,T35,4,103,19,-1,-1,4,00T37@0,03T35@1,2,-1,-1,-1,1
494,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
803,T35,T35,4,1,12,4,-1,4,02T35@1,05T35@2,17,4,-1,-1,2
375,OTHER,T37,4,2,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
785,T35,T35,4,1,12,4,-1,4,03T35@1,05T35@2,17,4,-1,-1,2
562,T26,OTHER,4,3,28,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
202,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
324,OTHER,T37,4,2,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
606,T35,T35,4,8,13,1,-1,1,02T35@1,05T35@2,17,4,-1,-1,2
752,T35,T35,4,9,13,3,-1,3,03T35@1,05T35@2,17,4,-1,-1,2
721,T35,T35,4,28,9,2,-1,2,01T35@0,02T35@1,17,4,-1,-1,1
218,T35,OTHER,4,2,28,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
416,T35,OTHER,4,2,28,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
807,T35,T35,4,2,10,4,-1,4,01T35@0,02T35@1,17,4,-1,-1,1
653,T37,T35,4,11,28,1,-1,1,00T37@0,03T35@1,17,4,-1,-1,1
774,T37,T35,4,11,11,-1,-1,3,00T37@0,03T35@1,17,-1,-1,-1,1
198,T35,OTHER,4,1,28,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
165,OTHER,T37,4,2,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
771,T37,T35,4,11,11,-1,-1,3,00T37@0,02T35@1,17,-1,-1,-1,1
256,OTHER,T37,4,2,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
528,T35,OTHER,4,2,28,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
439,T26,OTHER,4,2,28,0,-1,-1,04T26@2,BUYER,0,4,-1,-1,3
427,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
617,T37,T35,4,11,28,1,-1,1,00T37@0,02T35@1,17,4,-1,-1,1
619,T35,T35,4,1,12,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
560,T26,OTHER,4,1,28,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
38,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
143,OTHER,T37,4,3,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
587,T35,T26,4,1,12,1,-1,1,03T35@1,04T26@2,17,4,-1,-1,2
278,T26,OTHER,4,6,28,0,-1,-1,04T26@2,BUYER,0,4,-1,-1,3
142,T35,OTHER,5,2,28,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
492,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
81,T35,OTHER,5,3,28,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
667,T35,T35,5,7,13,1,-1,1,02T35@1,05T35@2,17,5,-1,-1,2
582,T35,T35,5,11,11,1,-1,1,02T35@1,05T35@2,17,5,-1,-1,2
350,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
500,T35,OTHER,5,1,28,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
845,T37,T35,5,71,19,-1,-1,5,00T37@0,03T35@1,2,-1,-1,-1,1
664,T35,T35,5,11,11,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
663,T35,T35,5,7,13,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
504,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
810,T37,T35,5,17,30,-1,-1,4,00T37@0,02T35@1,17,-1,-1,-1,1
518,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
125,OTHER,T37,5,3,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
304,T26,OTHER,5,1,28,0,-1,-1,04T26@2,BUYER,0,5,-1,-1,3
714,T35,T35,5,22,9,2,-1,2,01T35@0,03T35@1,17,5,-1,-1,1
622,T35,T26,5,7,11,1,-1,1,03T35@1,04T26@2,17,5,-1,-1,2
435,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
609,T35,T35,5,9,11,1,-1,1,02T35@1,05T35@2,17,5,-1,-1,2
773,T37,T35,5,17,30,-1,-1,3,00T37@0,03T35@1,17,-1,-1,-1,1
522,T35,OTHER,5,2,28,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
70,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
826,T35,T35,5,8,13,5,-1,5,02T35@1,05T35@2,17,5,-1,-1,2
236,T35,OTHER,5,2,28,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
271,T35,OTHER,5,1,28,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
838,T35,T26,5,1,12,5,-1,5,02T35@1,04T26@2,17,5,-1,-1,2
679,T35,T35,5,17,11,2,-1,2,01T35@0,03T35@1,17,5,-1,-1,1
635,T35,T35,5,9,13,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
35,OTHER,T37,5,3,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
599,T35,T35,5,10,13,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
570,T26,OTHER,5,3,28,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
14,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
777,T35,T35,5,17,9,4,-1,4,01T35@0,03T35@1,17,5,-1,-1,1
133,T35,OTHER,5,3,28,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
300,T26,OTHER,5,2,28,0,-1,-1,04T26@2,BUYER,0,5,-1,-1,3
463,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
510,OTHER,T37,6,3,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
700,T37,T35,6,17,30,2,-1,2,00T37@0,02T35@1,17,6,-1,-1,1
719,T35,T35,6,1,12,2,-1,2,02T35@1,05T35@2,17,6,-1,-1,2
567,T26,OTHER,6,2,28,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
584,T35,T35,6,8,11,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
684,T35,T35,6,29,9,2,-1,2,01T35@0,02T35@1,17,6,-1,-1,1
210,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
540,T26,OTHER,6,4,28,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
4,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
172,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
754,T35,T35,6,9,11,3,-1,3,02T35@1,05T35@2,17,6,-1,-1,2
379,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
625,T35,T35,6,10,11,1,-1,1,02T35@1,05T35@2,17,6,-1,-1,2
411,T35,OTHER,6,3,28,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
418,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
466,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
489,T35,OTHER,6,1,28,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
765,T35,T35,6,11,9,3,-1,3,01T35@0,03T35@1,17,6,-1,-1,1
99,T26,OTHER,6,3,28,0,-1,-1,04T26@2,BUYER,0,6,-1,-1,3
745,T35,T26,6,1,12,3,-1,3,02T35@1,04T26@2,17,6,-1,-1,2
879,T37,T35,6,67,19,-1,-1,6,00T37@0,03T35@1,2,-1,-1,-1,1
136,T35,OTHER,6,3,28,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
496,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
348,OTHER,T37,6,3,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
434,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
160,T26,OTHER,6,1,28,0,-1,-1,04T26@2,BUYER,0,6,-1,-1,3
775,T37,T35,6,17,30,-1,-1,3,00T37@0,03T35@1,17,-1,-1,-1,1
344,T26,OTHER,6,3,28,0,-1,-1,04T26@2,BUYER,0,6,-1,-1,3
164,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
769,T35,T35,6,11,9,3,-1,3,01T35@0,02T35@1,17,6,-1,-1,1
680,T35,T35,7,9,9,2,-1,2,01T35@0,03T35@1,17,7,-1,-1,1
457,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
455,T26,OTHER,7,1,28,0,-1,-1,04T26@2,BUYER,0,7,-1,-1,3
286,T35,OTHER,7,1,28,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
631,T35,T35,7,5,11,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
34,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
691,T35,T35,7,17,9,2,-1,2,01T35@0,02T35@1,17,7,-1,-1,1
904,T35,T26,7,7,13,7,-1,7,03T35@1,04T26@2,17,7,-1,-1,2
282,T35,OTHER,7,3,28,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
553,T26,OTHER,7,2,28,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
781,T35,T26,7,1,12,4,-1,4,02T35@1,04T26@2,17,7,-1,-1,2
440,T35,OTHER,7,4,28,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
89,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
883,T35,T26,7,1,12,7,-1,7,03T35@1,04T26@2,17,7,-1,-1,2
908,T37,T35,7,33,19,-1,-1,7,00T37@0,02T35@1,2,-1,-1,-1,1
476,T35,OTHER,7,2,28,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
129,OTHER,T37,7,3,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
339,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
744,T35,T26,7,7,11,3,-1,3,03T35@1,04T26@2,17,7,-1,-1,2
55,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
728,T37,T35,7,9,29,2,-1,2,00T37@0,03T35@1,17,7,-1,-1,1
185,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
668,T37,T35,7,17,27,1,-1,1,00T37@0,03T35@1,17,7,-1,-1,1
670,T35,T35,7,5,11,1,-1,1,02T35@1,05T35@2,17,7,-1,-1,2
20,T35,OTHER,7,2,28,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
144,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
358,T26,OTHER,7,1,28,0,-1,-1,04T26@2,BUYER,0,7,-1,-1,3
479,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
332,T26,OTHER,7,3,28,0,-1,-1,04T26@2,BUYER,0,7,-1,-1,3
297,T35,OTHER,7,1,28,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
204,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
182,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
351,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
589,T35,T35,8,10,13,1,-1,1,02T35@1,05T35@2,17,8,-1,-1,2
655,T35,T35,8,8,11,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
558,T26,OTHER,8,1,28,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
521,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
422,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
311,T35,OTHER,8,3,28,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
548,T26,OTHER,8,1,28,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
546,T26,OTHER,8,2,28,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
580,T37,T35,8,10,29,1,-1,1,00T37@0,03T35@1,17,8,-1,-1,1
638,T35,T35,8,9,11,1,-1,1,02T35@1,05T35@2,17,8,-1,-1,2
374,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
529,T26,OTHER,8,2,28,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
397,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
313,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
345,T35,OTHER,8,1,28,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
563,T26,OTHER,8,3,28,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
93,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
856,T35,T35,8,11,11,6,-1,6,02T35@1,05T35@2,17,8,-1,-1,2
867,T35,T35,8,11,11,6,-1,6,03T35@1,05T35@2,17,8,-1,-1,2
791,T35,T26,8,1,12,4,-1,4,03T35@1,04T26@2,17,8,-1,-1,2
808,T37,T35,8,2,10,-1,-1,4,00T37@0,02T35@1,17,-1,-1,-1,1
62,T26,OTHER,8,1,28,0,-1,-1,04T26@2,BUYER,0,8,-1,-1,3
930,T35,T26,8,1,12,8,-1,8,03T35@1,04T26@2,17,8,-1,-1,2
64,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
105,OTHER,T37,8,3,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
19,T26,OTHER,8,4,28,0,-1,-1,04T26@2,BUYER,0,8,-1,-1,3
812,T37,T35,8,17,11,-1,-1,4,00T37@0,03T35@1,17,-1,-1,-1,1
187,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
186,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
729,T35,T35,8,19,9,2,-1,2,01T35@0,02T35@1,17,8,-1,-1,1
913,T35,T26,8,1,12,8,-1,8,02T35@1,04T26@2,17,8,-1,-1,2
782,T35,T26,8,1,12,4,-1,4,02T35@1,04T26@2,17,8,-1,-1,2
929,T35,T35,8,3,10,8,-1,8,01T35@0,03T35@1,17,8,-1,-1,1
936,T35,T26,8,1,12,8,-1,8,03T35@1,04T26@2,17,8,-1,-1,2
935,T35,T26,8,1,12,8,-1,8,02T35@1,04T26@2,17,8,-1,-1,2
162,T35,OTHER,8,2,28,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
926,T35,T35,8,3,10,8,-1,8,01T35@0,02T35@1,17,8,-1,-1,1
880,T35,T35,8,10,13,7,-1,7,02T35@1,05T35@2,17,8,-1,-1,2
916,T35,T35,8,8,13,8,-1,8,03T35@1,05T35@2,17,8,-1,-1,2
325,T35,OTHER,9,2,28,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
724,T35,T35,9,19,9,2,-1,2,01T35@0,02T35@1,17,9,-1,-1,1
656,T35,T35,9,14,13,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
961,T35,T26,9,1,12,9,-1,9,02T35@1,04T26@2,17,9,-1,-1,2
482,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
603,T35,T35,9,11,11,1,-1,1,02T35@1,05T35@2,17,9,-1,-1,2
604,T35,T35,9,14,13,1,-1,1,02T35@1,05T35@2,17,9,-1,-1,2
607,T35,T35,9,11,11,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
942,T37,T35,9,7,28,-1,-1,8,00T37@0,02T35@1,17,-1,-1,-1,1
772,T37,T35,9,7,28,-1,-1,3,00T37@0,02T35@1,17,-1,-1,-1,1
421,OTHER,T37,9,4,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
893,T35,T35,9,2,10,7,-1,7,01T35@0,03T35@1,17,9,-1,-1,1
878,T37,T35,9,7,28,-1,-1,6,00T37@0,02T35@1,17,-1,-1,-1,1
68,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
451,T35,OTHER,9,2,28,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
291,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
330,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
955,T35,T26,9,1,12,9,-1,9,03T35@1,04T26@2,17,9,-1,-1,2
181,OTHER,T37,9,1,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
428,OTHER,T37,9,2,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
406,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
818,T35,T35,9,9,9,5,-1,5,01T35@0,03T35@1,17,9,-1,-1,1
525,T35,OTHER,9,3,28,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
571,T26,OTHER,9,2,28,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
224,T26,OTHER,9,3,28,0,-1,-1,04T26@2,BUYER,0,9,-1,-1,3
363,T35,OTHER,9,1,28,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
696,T37,T35,9,19,9,2,-1,2,00T37@0,03T35@1,17,9,-1,-1,1
711,T35,T35,9,12,9,2,-1,2,01T35@0,03T35@1,17,9,-1,-1,1
705,T35,T35,9,7,9,2,-1,2,01T35@0,03T35@1,17,9,-1,-1,1
688,T35,T35,9,19,9,2,-1,2,01T35@0,03T35@1,17,9,-1,-1,1
388,T26,OTHER,9,1,28,0,-1,-1,04T26@2,BUYER,0,9,-1,-1,3
516,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
811,T37,T35,9,7,28,-1,-1,4,00T37@0,02T35@1,17,-1,-1,-1,1
549,T26,OTHER,9,4,28,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
519,T35,OTHER,9,2,28,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
