,balance,assets,bankrupt,agent_id,step
44,28233.0,14050.633922688874,False,02T41@1,30.0
45,24391.0,17093.85233281181,False,02T41@1,35.0
46,22759.0,18064.295200191613,False,02T41@1,40.0
47,19799.0,19822.608316326674,False,02T41@1,45.0
48,18526.0,19373.473601745503,False,02T41@1,50.0
49,15655.0,20801.895765074456,False,02T41@1,55.0
50,13630.0,21302.128321215263,False,02T41@1,60.0
51,11919.0,22080.302751288444,False,02T41@1,65.0
52,9335.0,23663.10223689282,False,02T41@1,70.0
53,7316.0,24491.293997070014,False,02T41@1,75.0
54,5793.0,24431.150272407216,False,02T41@1,80.0
55,5253.0,23364.683008417316,False,02T41@1,85.0
56,5198.0,22098.223519021332,False,02T41@1,90.0
57,41479.0,0.0,False,03T40@1,0.0
58,41433.0,0.0,False,03T40@1,5.0
59,40896.0,577.5310474202404,False,03T40@1,10.0
60,39479.0,1285.7537341376496,False,03T40@1,15.0
61,39183.0,1617.5611493989786,False,03T40@1,20.0
62,39183.0,1555.2793195742295,False,03T40@1,25.0
63,39183.0,1488.0336246705085,False,03T40@1,30.0
64,39183.0,1380.2048013294284,False,03T40@1,35.0
65,39183.0,1305.7154693680395,False,03T40@1,40.0
66,39183.0,1194.0853473781924,False,03T40@1,45.0
67,39183.0,1053.6792099985857,False,03T40@1,50.0
68,39183.0,960.1887434964352,False,03T40@1,55.0
69,39183.0,879.5821545224104,False,03T40@1,60.0
70,39183.0,855.7341531183517,False,03T40@1,65.0
71,39183.0,833.3912624795672,False,03T40@1,70.0
72,39183.0,793.1057434996837,False,03T40@1,75.0
73,39183.0,742.9763119103637,False,03T40@1,80.0
74,39183.0,692.7667567332808,False,03T40@1,85.0
75,39183.0,665.2097920174166,False,03T40@1,90.0
76,54991.0,0.0,False,04T40@2,0.0
77,54650.0,408.15420983561484,False,04T40@2,5.0
78,55213.0,1121.210781993514,False,04T40@2,10.0
79,54702.0,521.3351240729202,False,04T40@2,15.0
80,50143.0,0.0,False,04T40@2,20.0
81,50482.0,224.41022808417728,False,04T40@2,25.0
82,50826.0,318.4416503309872,False,04T40@2,30.0
83,51732.0,239.7095981034757,False,04T40@2,35.0
84,52571.0,0.0,False,04T40@2,40.0
85,53413.0,0.0,False,04T40@2,45.0
86,53893.0,441.70569793482355,False,04T40@2,50.0
87,54652.0,397.51405950355627,False,04T40@2,55.0
88,55459.0,350.29322484928093,False,04T40@2,60.0
89,56215.0,0.0,False,04T40@2,65.0
90,56593.0,0.0,False,04T40@2,70.0
91,57056.0,60.507281245446045,False,04T40@2,75.0
92,57582.0,304.1994283451841,False,04T40@2,80.0
93,58390.0,427.7168108946717,False,04T40@2,85.0
94,58969.0,551.9063049878528,False,04T40@2,90.0
95,54991.0,0.0,False,05T35@2,0.0
96,45751.0,328.4675,False,05T35@2,5.0
97,19939.0,2506.495190854226,False,05T35@2,10.0
98,-25912.91666666667,5101.539009642932,True,05T35@2,15.0
99,-25912.91666666667,5101.539009642932,True,05T35@2,20.0
100,-25912.91666666667,4905.111700195647,True,05T35@2,25.0
101,-25912.91666666667,4693.029123960834,True,05T35@2,30.0
102,-25912.91666666667,4352.953604192812,True,05T35@2,35.0
103,-25912.91666666667,4118.025711083817,True,05T35@2,40.0
104,-25912.91666666667,3765.9614801927614,True,05T35@2,45.0
105,-25912.91666666667,3323.1421238416933,True,05T35@2,50.0
106,-25912.91666666667,3028.2875756426038,True,05T35@2,55.0
107,-25912.91666666667,2774.066795032217,True,05T35@2,60.0
108,-25912.91666666667,2698.8538675271093,True,05T35@2,65.0
109,-25912.91666666667,2628.3878278201737,True,05T35@2,70.0
110,-25912.91666666667,2501.333498729772,True,05T35@2,75.0
111,-25912.91666666667,2343.232983717301,True,05T35@2,80.0
112,-25912.91666666667,2184.8797712357314,True,05T35@2,85.0
113,-25912.91666666667,2097.969344054929,True,05T35@2,90.0
114,67958.0,0.0,False,06T41@3,0.0
115,67313.0,2116.7024004092445,False,06T41@3,5.0
116,60486.0,9116.946905618888,False,06T41@3,10.0
117,50810.0,19570.69565631196,False,06T41@3,15.0
118,50051.0,21633.868493534632,False,06T41@3,20.0
119,49273.0,22960.895509724054,False,06T41@3,25.0
120,51344.0,21341.565985235466,False,06T41@3,30.0
121,52083.0,21306.247583656565,False,06T41@3,35.0
122,51589.0,22370.234583053832,False,06T41@3,40.0
123,50605.0,23789.23913222196,False,06T41@3,45.0
124,51696.0,22706.996864892,False,06T41@3,50.0
125,53193.0,21097.0459419049,False,06T41@3,55.0
126,52455.0,21578.403431926617,False,06T41@3,60.0
127,51719.0,21933.4053144479,False,06T41@3,65.0
128,52025.0,21369.0,False,06T41@3,70.0
129,53697.0,19635.000000000007,False,06T41@3,75.0
130,53795.0,19431.000000000004,False,06T41@3,80.0
131,53301.0,19839.000000000007,False,06T41@3,85.0
132,53053.0,20043.000000000007,False,06T41@3,90.0
133,67958.0,0.0,False,07T35@3,0.0
134,65597.0,2346.8867065547847,False,07T35@3,5.0
135,60394.0,7671.443162213725,False,07T35@3,10.0
136,52645.0,15439.695656311958,False,07T35@3,15.0
137,46835.0,20283.296037398766,False,07T35@3,20.0
138,45454.0,21363.85371361368,False,07T35@3,25.0
139,43922.0,21926.98220850512,False,07T35@3,30.0
140,42098.0,23683.3082926234,False,07T35@3,35.0
141,40318.0,25618.61871788372,False,07T35@3,40.0
142,38852.0,27928.788476154023,False,07T35@3,45.0
143,37430.0,29152.57606369835,False,07T35@3,50.0
144,36011.0,30438.219413415172,False,07T35@3,55.0
145,34605.0,31759.91905300147,False,07T35@3,60.0
146,32734.0,33425.943116156835,False,07T35@3,65.0
147,31065.0,34316.99682055945,False,07T35@3,70.0
148,29140.0,35094.2231223587,False,07T35@3,75.0
149,27789.0,35773.85277339365,False,07T35@3,80.0
150,26141.0,36539.236130716235,False,07T35@3,85.0
151,24536.0,37223.01412529185,False,07T35@3,90.0
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
