index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
525,T35,T41,5,10,20,5,-1,5,05T35@2,06T41@3,17,5,-1,-1,3
37,OTHER,T41,5,3,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
391,T35,T35,5,8,22,1,-1,1,05T35@2,07T35@3,17,5,-1,-1,3
32,OTHER,T40,5,2,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
140,T35,OTHER,6,3,51,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
316,T41,OTHER,6,1,51,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
394,T40,T40,6,9,34,1,-1,1,01T40@0,03T40@1,17,6,-1,-1,1
203,T35,OTHER,6,3,51,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
202,OTHER,T40,6,1,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
515,T40,T41,6,17,36,-1,-1,4,01T40@0,02T41@1,17,-1,-1,-1,1
195,OTHER,T41,6,4,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
329,T41,T35,6,6,47,1,-1,1,02T41@1,05T35@2,17,6,-1,-1,2
34,T35,OTHER,6,1,51,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
347,T40,T41,6,17,33,1,-1,1,01T40@0,02T41@1,17,6,-1,-1,1
346,T41,T41,6,8,35,1,-1,1,00T41@0,02T41@1,17,6,-1,-1,1
426,T35,T35,6,8,22,2,-1,2,05T35@2,07T35@3,17,6,-1,-1,3
64,OTHER,T40,6,4,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
417,T40,T41,6,17,36,-1,-1,1,01T40@0,02T41@1,17,-1,-1,-1,1
341,T40,T35,6,4,46,1,-1,1,03T40@1,05T35@2,17,6,-1,-1,2
323,T41,OTHER,6,2,51,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
437,T40,T41,6,17,36,2,-1,2,01T40@0,02T41@1,17,6,-1,-1,1
54,OTHER,T40,6,3,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
296,T41,OTHER,6,3,51,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
286,OTHER,T40,6,2,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
558,T35,T41,6,10,20,6,-1,6,05T35@2,06T41@3,17,6,-1,-1,3
370,T40,T41,6,2,61,1,-1,1,04T40@2,06T41@3,17,6,-1,-1,3
99,OTHER,T40,6,2,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
129,T41,OTHER,6,4,51,0,-1,-1,06T41@3,BUYER,0,6,-1,-1,4
271,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
10,T41,OTHER,6,2,51,0,-1,-1,06T41@3,BUYER,0,6,-1,-1,4
9,OTHER,T41,6,3,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
588,T35,T41,6,9,20,6,-1,6,05T35@2,06T41@3,17,6,-1,-1,3
300,T41,OTHER,6,1,51,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
484,T40,T41,6,17,36,-1,-1,3,01T40@0,02T41@1,17,-1,-1,-1,1
389,T40,T35,6,2,62,1,-1,1,04T40@2,07T35@3,17,6,-1,-1,3
366,T40,T35,6,2,61,1,-1,1,04T40@2,07T35@3,17,6,-1,-1,3
423,T41,T35,7,6,46,2,-1,2,02T41@1,05T35@2,17,7,-1,-1,2
488,T40,T40,7,5,17,4,-1,4,03T40@1,04T40@2,17,7,-1,-1,2
177,T35,OTHER,7,2,51,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
425,T40,T41,7,8,35,2,-1,2,01T40@0,02T41@1,17,7,-1,-1,1
260,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
23,T35,OTHER,7,5,51,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
287,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
517,T35,T41,7,68,41,-1,-1,4,05T35@2,06T41@3,2,-1,-1,-1,3
459,T35,T35,7,9,22,3,-1,3,05T35@2,07T35@3,17,7,-1,-1,3
322,T41,OTHER,7,1,51,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
230,OTHER,T40,7,2,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
201,T35,OTHER,7,4,51,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
305,T41,OTHER,7,2,51,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
339,T35,T35,7,9,22,1,-1,1,05T35@2,07T35@3,17,7,-1,-1,3
12,T35,OTHER,7,1,51,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
581,T35,T41,7,10,20,6,-1,6,05T35@2,06T41@3,17,7,-1,-1,3
115,OTHER,T41,7,3,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
58,OTHER,T40,7,3,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
52,T41,OTHER,7,2,51,0,-1,-1,06T41@3,BUYER,0,7,-1,-1,4
148,OTHER,T41,7,4,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
363,T40,T40,7,4,47,1,-1,1,03T40@1,04T40@2,17,7,-1,-1,2
351,T35,T35,7,9,22,1,-1,1,05T35@2,07T35@3,17,7,-1,-1,3
97,OTHER,T40,7,1,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
386,T41,T35,7,6,47,1,-1,1,02T41@1,05T35@2,17,7,-1,-1,2
104,OTHER,T40,7,3,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
67,T41,OTHER,7,3,51,0,-1,-1,06T41@3,BUYER,0,7,-1,-1,4
375,T41,T41,7,8,35,1,-1,1,00T41@0,02T41@1,17,7,-1,-1,1
69,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
535,T35,T41,7,8,22,5,-1,5,05T35@2,06T41@3,17,7,-1,-1,3
249,T35,OTHER,8,2,51,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
264,OTHER,T41,8,4,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
141,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
139,T35,OTHER,8,1,51,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
102,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
301,T41,OTHER,8,3,51,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
109,T41,OTHER,8,4,51,0,-1,-1,06T41@3,BUYER,0,8,-1,-1,4
455,T40,T40,8,10,34,3,-1,3,01T40@0,03T40@1,17,8,-1,-1,1
364,T40,T35,8,4,47,1,-1,1,03T40@1,05T35@2,17,8,-1,-1,2
227,OTHER,T41,8,2,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
229,T35,OTHER,8,3,51,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
563,T40,T41,8,17,36,6,-1,6,01T40@0,02T41@1,17,8,-1,-1,1
294,T41,OTHER,8,2,51,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
471,T41,T35,8,6,46,3,-1,3,02T41@1,05T35@2,17,8,-1,-1,2
371,T40,T41,8,2,62,1,-1,1,04T40@2,06T41@3,17,8,-1,-1,3
460,T40,T35,8,4,46,3,-1,3,03T40@1,05T35@2,17,8,-1,-1,2
629,T35,T35,8,7,20,8,-1,8,05T35@2,07T35@3,17,8,-1,-1,3
122,T35,OTHER,8,2,51,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
279,OTHER,T40,8,2,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
467,T40,T41,8,10,34,3,-1,3,01T40@0,02T41@1,17,8,-1,-1,1
383,T41,T35,8,6,47,1,-1,1,02T41@1,05T35@2,17,8,-1,-1,2
228,OTHER,T41,8,2,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
652,T35,T41,8,68,41,-1,-1,8,05T35@2,06T41@3,2,-1,-1,-1,3
539,T40,T40,8,17,36,5,-1,5,01T40@0,03T40@1,17,8,-1,-1,1
439,T40,T41,8,17,36,2,-1,2,01T40@0,02T41@1,17,8,-1,-1,1
196,T35,OTHER,8,2,51,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
187,OTHER,T41,8,3,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
381,T40,T40,8,4,47,1,-1,1,03T40@1,04T40@2,17,8,-1,-1,2
396,T35,T35,8,9,22,1,-1,1,05T35@2,07T35@3,17,8,-1,-1,3
181,OTHER,T40,8,5,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
397,T35,T35,8,8,22,1,-1,1,05T35@2,07T35@3,17,8,-1,-1,3
70,T41,OTHER,8,1,51,0,-1,-1,06T41@3,BUYER,0,8,-1,-1,4
645,T35,T41,8,9,20,8,-1,8,05T35@2,06T41@3,17,8,-1,-1,3
338,T40,T35,8,2,62,1,-1,1,04T40@2,07T35@3,17,8,-1,-1,3
512,T35,T35,8,8,22,4,-1,4,05T35@2,07T35@3,17,8,-1,-1,3
469,T35,T35,9,6,20,3,-1,3,05T35@2,07T35@3,17,9,-1,-1,3
430,T35,T41,9,68,41,2,-1,2,05T35@2,06T41@3,2,9,-1,-1,3
75,OTHER,T40,9,2,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
318,T41,OTHER,9,3,51,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
524,T35,T35,9,8,22,5,-1,5,05T35@2,07T35@3,17,9,-1,-1,3
594,T35,T35,9,9,20,7,-1,7,05T35@2,07T35@3,17,9,-1,-1,3
476,T35,T41,9,10,41,3,-1,3,05T35@2,06T41@3,2,9,-1,-1,3
110,OTHER,T41,9,3,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
328,T41,T35,9,6,47,1,-1,1,02T41@1,05T35@2,17,9,-1,-1,2
154,OTHER,T41,9,2,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
259,OTHER,T40,9,3,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
504,T41,T41,9,8,34,4,-1,4,00T41@0,02T41@1,17,9,-1,-1,1
208,T35,OTHER,9,5,51,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
352,T40,T35,9,2,62,1,-1,1,04T40@2,07T35@3,17,9,-1,-1,3
511,T35,T41,9,9,22,4,-1,4,05T35@2,06T41@3,17,9,-1,-1,3
210,OTHER,T41,9,3,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
26,T41,OTHER,9,3,51,0,-1,-1,06T41@3,BUYER,0,9,-1,-1,4
212,T35,OTHER,9,2,51,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
510,T40,T40,9,9,34,4,-1,4,01T40@0,03T40@1,17,9,-1,-1,1
132,T35,OTHER,9,2,51,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
28,OTHER,T41,9,4,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
587,T40,T35,9,9,63,6,-1,6,04T40@2,07T35@3,17,9,-1,-1,3
79,T35,OTHER,9,2,51,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
353,T40,T40,9,4,47,1,-1,1,03T40@1,04T40@2,17,9,-1,-1,2
354,T40,T35,9,4,47,1,-1,1,03T40@1,05T35@2,17,9,-1,-1,2
224,OTHER,T40,9,3,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
298,T41,OTHER,9,3,51,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
554,T40,T40,10,31,31,-1,-1,5,03T40@1,04T40@2,2,-1,-1,-1,2
534,T40,T40,10,31,31,5,-1,5,03T40@1,04T40@2,2,10,-1,-1,2
537,T40,T35,10,9,63,5,-1,5,04T40@2,07T35@3,17,10,-1,-1,3
445,T35,T41,10,68,41,2,-1,2,05T35@2,06T41@3,2,10,-1,-1,3
307,T41,OTHER,10,1,51,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
395,T40,T35,10,2,62,1,-1,1,04T40@2,07T35@3,17,10,-1,-1,3
575,T40,T41,10,9,63,6,-1,6,04T40@2,06T41@3,17,10,-1,-1,3
320,T41,OTHER,10,2,51,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
281,T35,OTHER,10,2,51,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
348,T35,T35,10,10,22,1,-1,1,05T35@2,07T35@3,17,10,-1,-1,3
384,T40,T35,10,4,47,1,-1,1,03T40@1,05T35@2,17,10,-1,-1,2
586,T35,T35,10,8,22,6,-1,6,05T35@2,07T35@3,17,10,-1,-1,3
238,T41,OTHER,10,4,51,0,-1,-1,06T41@3,BUYER,0,10,-1,-1,4
478,T35,T41,10,10,22,3,-1,3,05T35@2,06T41@3,17,10,-1,-1,3
220,OTHER,T40,10,2,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
222,OTHER,T41,10,1,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
653,T40,T35,10,9,63,-1,-1,8,04T40@2,07T35@3,17,-1,-1,-1,3
131,OTHER,T41,10,1,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
80,OTHER,T41,10,2,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
713,T40,T35,10,9,63,-1,-1,10,04T40@2,07T35@3,17,-1,-1,-1,3
42,OTHER,T41,10,4,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
38,T41,OTHER,10,1,51,0,-1,-1,06T41@3,BUYER,0,10,-1,-1,4
624,T35,T35,10,9,20,8,-1,8,05T35@2,07T35@3,17,10,-1,-1,3
18,T35,OTHER,10,1,51,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
619,T40,T35,10,9,63,-1,-1,7,04T40@2,07T35@3,17,-1,-1,-1,3
57,OTHER,T41,10,4,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
8,T35,OTHER,10,5,51,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
254,OTHER,T41,10,3,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
255,T41,OTHER,10,2,51,0,-1,-1,06T41@3,BUYER,0,10,-1,-1,4
253,T35,OTHER,10,2,51,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
11,OTHER,T40,10,3,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
567,T40,T35,11,2,61,6,-1,6,04T40@2,07T35@3,17,11,-1,-1,3
146,T35,OTHER,11,1,51,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
150,OTHER,T41,11,1,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
569,T40,T35,11,4,46,6,-1,6,03T40@1,05T35@2,17,11,-1,-1,2
156,OTHER,T41,11,2,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
16,OTHER,T41,11,4,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
2,T35,OTHER,11,3,51,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
642,T35,T41,11,10,41,8,-1,8,05T35@2,06T41@3,7,11,-1,-1,3
335,T41,T35,11,6,47,1,-1,1,02T41@1,05T35@2,17,11,-1,-1,2
190,T41,OTHER,11,3,51,0,-1,-1,06T41@3,BUYER,0,11,-1,-1,4
194,OTHER,T40,11,2,10,0,-1,-1,SELLER,01T40@0,0,11,-1,-1,0
319,T41,OTHER,11,1,51,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
362,T40,T40,11,4,47,1,-1,1,03T40@1,04T40@2,17,11,-1,-1,2
164,T41,OTHER,11,2,51,0,-1,-1,06T41@3,BUYER,0,11,-1,-1,4
556,T40,T41,11,2,61,6,-1,6,04T40@2,06T41@3,17,11,-1,-1,3
378,T35,T35,11,8,22,1,-1,1,05T35@2,07T35@3,17,11,-1,-1,3
458,T40,T40,11,14,45,3,-1,3,03T40@1,04T40@2,17,11,-1,-1,2
507,T35,T41,11,68,41,4,-1,4,05T35@2,06T41@3,2,11,-1,-1,3
31,OTHER,T40,11,3,10,0,-1,-1,SELLER,01T40@0,0,11,-1,-1,0
435,T35,T35,11,7,22,2,-1,2,05T35@2,07T35@3,17,11,-1,-1,3
434,T40,T40,11,14,45,2,-1,2,03T40@1,04T40@2,17,11,-1,-1,2
