index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
12,31,0,0,0,10.000000000000002,20,10.0,25.102010058818326,17,26.0,29.3176425381515,7,4.428571428571429,54.502154707102605,10,56.0,50.00000000000001,8,50.0,0.65,286555,0.0,0.0,23,0,0,3,0,0.0,26,29,35,111.0,86.0,7,24,35,1633,2.144276585429907,19.37599527090788
13,35,0,0,0,10.000000000000002,20,10.0,25.202273503663896,14,26.0,30.68274968904097,70,33.17142857142857,54.72035760695445,12,58.0,50.00000000000002,12,50.0,0.6625,284300,0.0,0.0,25,0,0,1,0,0.0,26,27,39,111.0,99.0,7,28,39,4182,1.7660418655723331,21.14203713648021
14,39,0,0,0,10.000000000000002,20,10.0,25.202273503663896,0,,30.475364418420163,25,29.0,54.72035760695445,0,,50.00000000000002,10,50.0,0.65,283835,0.0,0.0,17,0,0,1,0,0.0,28,29,40,129.0,108.0,8,31,40,1425,2.619153091683984,23.7611902281642
15,40,0,0,0,10.000000000000002,20,10.0,25.58713627614541,18,28.0,32.63643163191809,62,39.0,55.2785772793754,30,58.5,50.00000000000002,10,50.0,0.675,280696,0.0,0.0,22,0,0,3,0,0.0,21,24,33,54.0,140.0,3,37,33,5377,1.957679290324449,25.71886951848865
16,33,0,0,0,10.000000000000002,20,10.0,25.58713627614541,0,,32.48373732824277,24,31.08333333333333,55.97521312793696,95,57.31578947368421,50.00000000000001,10,50.0,0.6625,279043,0.0,0.0,23,0,0,2,0,0.0,26,28,36,93.0,111.0,6,27,36,6891,2.5818970873951907,28.30076660588384
17,36,0,0,0,10.000000000000002,20,10.0,25.88675266918673,29,27.103448275862068,32.680353115693165,10,37.0,55.97521312793696,0,,50.00000000000001,10,50.0,0.6625,278882,0.0,0.0,20,0,0,3,0,0.0,27,30,45,150.0,93.0,10,26,45,1856,1.4757098313421009,29.776476437225934
18,45,0,0,0,10.000000000000002,20,10.0,25.8976054576294,14,26.0,33.834982582108914,83,36.71084337349398,55.97521312793696,0,,50.0,9,50.0,0.65,274736,0.0,0.0,19,0,0,5,0,0.0,29,34,43,165.0,135.0,10,35,43,4061,3.1427277754992247,32.91920421272516
19,43,0,0,0,10.000000000000002,20,10.0,25.8976054576294,0,,33.438872550556304,28,29.75,56.24012648599317,24,59.0,50.0,11,50.0,0.6625,274233,0.0,0.0,17,0,0,2,0,0.0,25,27,29,60.0,111.0,5,38,29,2999,2.973718950524926,35.892923163250096
20,29,0,0,0,10.000000000000002,20,10.0,25.8976054576294,0,,32.82654390603717,5,1.0,56.03745370510005,53,55.094339622641506,50.0,10,50.0,0.65,271721,0.0,0.0,20,0,0,2,0,0.0,25,27,29,57.0,75.0,4,25,29,3625,2.4211980197578664,38.31412118300796
21,29,0,0,0,10.000000000000002,20,10.0,26.243795443209013,43,27.30232558139535,32.66709972460109,24,31.08333333333333,56.14086667337767,15,58.0,50.00000000000001,10,50.0,0.65,271274,0.0,0.0,26,0,0,2,0,0.0,25,27,38,75.0,72.0,5,24,38,3490,3.1103528793901205,41.424474062398076
22,38,0,0,0,10.000000000000002,20,10.0,26.396924937692546,15,28.0,32.85942559884073,67,33.53731343283582,56.14086667337767,0,,50.0,10,50.0,0.65,268402,0.0,0.0,21,0,0,1,0,0.0,28,29,36,78.0,96.0,6,32,36,3367,3.3793681636452675,44.80384222604335
23,36,0,0,0,10.000000000000002,12,10.0,26.50326286699737,11,28.0,32.286081094820126,5,1.0,56.1355749072599,10,56.0,50.00000000000001,10,50.0,0.6125,268292,0.0,0.0,18,0,0,2,0,0.0,24,26,38,60.0,94.0,5,31,38,1493,3.4194722604006533,48.223314486443996
24,38,0,0,0,10.000000000000002,0,,25.69349267169673,7,8.428571428571429,32.244618493607184,71,32.098591549295776,56.509489829126224,44,58.54545454545455,50.0,10,50.0,0.525,266662,0.0,0.0,17,0,0,2,0,0.0,27,29,44,81.0,92.0,7,31,44,5414,3.832755271345377,52.056069757789366
25,44,0,0,0,10.000000000000002,0,,25.03179062298583,33,22.21212121212121,32.186944878716325,41,31.78048780487805,56.379744379851275,24,55.0,50.0,10,50.0,0.5375,264399,0.0,0.0,17,0,0,2,0,0.0,31,33,48,99.0,110.0,8,36,48,3856,3.113574367016554,55.16964412480593
26,48,0,0,0,10.000000000000002,0,,25.3381424583465,27,27.11111111111111,33.068897715501265,45,38.888888888888886,56.03204086215161,43,54.0,50.0,10,50.0,0.5375,262372,0.0,0.0,14,0,0,3,0,0.0,23,26,52,75.0,130.0,5,43,52,5304,2.5122325997799635,57.681876724585884
27,52,0,0,0,10.000000000000002,0,,24.903359042979652,3,1.0,33.12021246158247,35,33.57142857142857,55.930195756838806,29,55.0,50.00000000000001,10,50.0,0.5375,261742,0.0,0.0,11,0,0,2,0,0.0,34,36,60,138.0,139.0,11,41,60,3273,3.9549194239079952,61.63679614849389
28,60,0,0,0,10.000000000000002,0,,24.903359042979652,0,,32.42746072642899,11,13.0,55.930195756838806,0,,50.00000000000001,10,50.0,0.525,261781,0.0,0.0,8,0,0,5,0,0.0,30,35,62,201.0,159.0,12,48,62,643,3.786818834021688,65.42361498251557
29,62,0,0,0,10.000000000000002,0,,25.28072494400941,7,33.42857142857143,32.505614542099025,5,37.0,55.75819352474912,60,55.0,50.00000000000002,8,50.0,0.5375,260806,0.0,0.0,11,0,0,2,0,0.0,27,29,50,57.0,173.0,4,58,50,4119,3.2448363862931733,68.66845136880875
30,50,0,0,0,10.000000000000002,0,,25.30454988911057,2,27.0,31.590600307405662,10,7.5,55.766199449402286,10,56.0,50.00000000000002,10,50.0,0.5375,260863,0.0,0.0,11,0,0,2,0,0.0,23,25,57,57.0,153.0,4,46,57,1189,4.287476792931557,72.95592816174029
31,57,0,0,0,10.000000000000002,0,,25.33025935508557,2,27.0,31.64684137782052,42,31.976190476190478,56.07793668662803,29,59.0,50.00000000000002,12,50.0,0.525,259585,0.0,0.0,12,0,0,2,0,0.0,28,30,54,96.0,166.0,7,50,54,3708,4.072085900232197,77.0280140619725
32,54,0,0,0,10.000000000000002,0,,25.800313386796645,9,32.0,32.1981185138111,36,36.16666666666666,55.96400038225923,32,55.0,50.00000000000002,10,50.0,0.5375,258626,0.0,0.0,11,0,0,1,0,0.0,23,24,62,108.0,159.0,6,48,62,3850,3.82901849411428,80.85703255608678
33,62,0,0,0,10.000000000000002,0,,26.250532520387114,9,32.0,32.504626383394644,17,37.29411764705883,55.966462121088455,20,56.0,50.00000000000001,9,50.0,0.5125,258392,0.0,0.0,17,0,0,2,0,0.0,16,18,59,126.0,195.0,7,55,59,2492,4.689818684011699,85.54685124009849
34,59,0,0,0,10.000000000000002,0,,26.66882082799091,5,36.0,32.504626383394644,0,,56.04088913494627,10,58.0,50.00000000000001,11,50.0,0.525,258454,0.0,0.0,9,0,0,8,0,0.0,14,22,55,168.0,189.0,11,48,55,1310,5.4704587161540985,91.01730995625256
35,55,0,0,0,10.000000000000002,0,,26.67501769290885,2,27.0,32.63185051311114,20,34.25,56.249391139108894,35,57.714285714285715,50.00000000000001,8,50.0,0.5125,258125,0.0,0.0,14,0,0,5,0,0.0,19,24,53,186.0,175.0,12,43,53,3159,4.981537088751793,95.99884704500437
36,53,0,0,0,10.000000000000002,20,10.0,27.13574984066487,5,36.0,32.62807086434271,19,32.57894736842105,56.249391139108894,0,,50.0,12,50.0,0.6125,257670,0.0,0.0,21,0,0,7,0,0.0,12,19,50,162.0,189.0,9,44,50,1599,4.764906162396073,100.76375320740044
37,50,0,0,0,10.000000000000002,20,10.0,27.59705620783821,5,36.0,32.28815874097703,29,29.48275862068965,56.6109208034657,55,58.27272727272727,50.0,13,50.0,0.6,257465,0.0,0.0,23,0,0,2,0,0.0,6,8,41,133.0,124.0,8,42,41,5090,3.9824838545173407,104.74623706191778
38,41,0,0,0,10.000000000000002,20,10.0,27.59705620783821,0,,32.20862367789485,1,13.0,56.54239495979291,35,56.0,50.0,11,50.0,0.6625,257365,0.0,0.0,22,0,0,0,0,0.0,7,7,34,103.0,114.0,7,34,34,2723,3.1521156840026383,107.89835274592043
39,34,0,0,0,10.000000000000002,20,10.0,27.768842129365172,21,28.476190476190478,32.65132804780517,19,37.73684210526316,56.61630291843643,15,58.0,50.00000000000001,13,50.0,0.6375,257815,0.0,0.0,27,0,0,0,0,0.0,1,1,27,18.0,96.0,1,33,27,3035,3.2308522164821625,111.12920496240257
40,27,0,0,0,10.000000000000002,20,10.0,27.820736519394732,28,28.0,32.55272767851018,20,31.5,56.5918504750026,11,56.0,50.00000000000001,15,50.0,0.6375,257259,0.0,0.0,25,0,0,0,0,0.0,2,2,30,36.0,75.0,2,25,30,2980,3.900832599028945,115.03003756143153
41,30,0,0,0,10.000000000000002,20,10.0,27.765078896788953,33,27.57575757575757,32.55272767851018,0,,56.537952011088926,25,56.0,50.0,19,50.0,0.6375,256773,0.0,0.0,29,0,0,0,0,0.0,4,4,31,72.0,78.0,4,26,31,3460,3.1827077828347683,118.2127453442663
42,31,0,0,0,10.000000000000002,20,10.0,27.765078896788953,0,,33.591164348576484,52,37.78846153846154,56.67229737725215,25,58.0,50.0,20,50.0,0.65,255804,0.0,0.0,27,0,0,0,0,0.0,7,7,31,111.0,72.0,7,24,31,4615,3.8844235744327302,122.09716891869905
43,31,0,0,0,10.000000000000002,20,10.0,27.765078896788953,0,,34.077666407439835,67,35.791044776119406,56.817210364902714,30,58.0,50.00000000000001,17,50.0,0.65,253184,0.0,0.0,32,0,0,0,0,0.0,4,4,29,57.0,92.0,4,27,29,5188,5.184234896674752,127.28140381537378
44,29,0,0,0,10.000000000000002,20,10.0,27.792113205502233,17,28.0,33.405333355388734,23,25.43478260869565,56.817210364902714,0,,50.00000000000001,16,50.0,0.65,252936,0.0,0.0,26,0,0,0,0,0.0,4,4,38,57.0,105.0,4,25,38,2061,5.122673640027641,132.40407745540142
45,38,0,0,0,10.000000000000002,20,10.0,27.653621064147053,45,27.244444444444447,32.807669088333604,5,1.0,56.90976185211698,21,58.0,50.0,15,50.0,0.65,252474,0.0,0.0,27,0,0,0,0,0.0,8,8,44,129.0,135.0,8,30,44,3399,5.257993679493667,137.6620711348951
46,44,0,0,0,10.000000000000002,20,10.0,27.653621064147053,0,,33.094471651040124,32,35.28125,56.90976185211698,0,,50.0,11,50.0,0.6375,252205,0.0,0.0,18,0,0,3,0,0.0,8,11,43,176.0,141.0,11,33,43,1879,3.6228462550789122,141.284917389974
47,43,0,0,0,10.0,20,10.0,27.653621064147053,0,,34.569743772024935,94,38.46808510638297,56.90976185211698,0,,50.00000000000001,14,50.0,0.625,247370,0.0,0.0,22,0,0,2,0,0.0,7,9,41,162.0,117.0,9,34,41,4516,2.5854002311825752,143.87031762115654
48,41,0,0,0,10.0,20,10.0,27.67776489786685,12,28.0,34.68255096698122,15,37.0,57.11792135855915,57,58.0,50.00000000000001,18,50.0,0.65,247224,0.0,0.0,24,0,0,0,0,0.0,8,8,47,144.0,99.0,8,33,47,5297,6.344252889975905,150.21457051113248
49,47,0,0,0,10.0,20,10.0,27.452740194987125,24,26.0,33.88260966910624,20,22.25,57.1026408520511,40,57.0,50.00000000000002,15,50.0,0.6375,247156,0.0,0.0,32,0,0,1,0,0.0,8,9,53,147.0,129.0,9,38,53,4299,5.810426028445362,156.02499653957784
50,53,0,0,0,10.0,20,10.0,27.452740194987125,0,,33.83158630802775,34,33.411764705882355,57.32030003267671,36,59.0,50.00000000000002,14,50.0,0.65,246550,0.0,0.0,21,0,0,1,0,0.0,9,10,52,165.0,143.0,10,43,52,4160,6.368761884048581,162.3937584236264
51,52,0,0,0,10.0,20,10.0,27.425322873366362,48,27.33333333333333,33.939953479312884,10,37.0,57.09081244323376,31,55.0,50.00000000000002,13,50.0,0.6375,245509,0.0,0.0,26,0,0,1,0,0.0,8,9,54,147.0,145.0,9,43,54,4237,6.273291071876884,168.6670494955033
52,54,0,0,0,10.0,20,10.0,27.425322873366362,0,,34.01566110421323,5,38.0,57.018594956266135,20,56.0,50.00000000000002,18,50.0,0.6375,245896,0.0,0.0,22,0,0,1,0,0.0,10,11,52,183.0,141.0,11,43,52,2410,6.388963259756565,175.05601275525984
53,52,0,0,0,10.0,20,10.0,27.425322873366362,0,,34.4924170700363,73,36.06849315068493,57.01621008439874,40,57.0,50.00000000000001,14,50.0,0.6375,242487,0.0,0.0,32,0,0,0,0,0.0,6,6,45,108.0,151.0,6,46,45,5813,3.181846212595701,178.23785896785557
54,45,0,0,0,10.0,20,10.0,27.2999109617118,52,26.84615384615385,34.57803128463505,10,37.0,56.998528160549384,25,56.8,50.0,17,50.0,0.625,240196,0.0,0.0,28,0,0,2,3,4.494827586206896,6,8,47,144.0,111.0,8,37,47,3386,6.51959590986371,184.75745487771925
55,47,0,0,1,10.0,20,10.0,27.345345979714995,15,28.0,34.640818287152484,60,34.916666666666664,57.050306235182674,15,58.0,50.0,5,50.0,0.6375,239732,0.0,0.1,24,0,0,2,5,164.27123803718632,7,9,48,147.0,113.0,9,38,48,3515,6.739687046036124,191.4971419237554
56,48,0,0,0,10.0,20,10.0,27.345345979714995,0,,34.69751456813639,5,38.0,57.050306235182674,0,,50.0,4,50.0,0.6625,239480,0.0,0.1,22,0,0,1,0,0.0,2,3,40,57.0,146.0,4,44,40,1140,6.731439968571067,198.22858189232647
57,40,0,0,0,10.0,20,10.0,27.345345979714995,0,,34.73989900446919,5,37.0,57.050306235182674,0,,50.0,6,50.0,0.6625,239196,0.0,0.1,23,0,0,3,4,625.4402777777776,4,7,42,85.0,114.0,7,33,42,1285,7.42266583070159,205.65124772302812
58,42,0,0,0,10.0,20,10.0,27.42785991317673,30,28.0,34.78519936421578,5,37.0,57.050306235182674,0,,50.0,5,50.0,0.6375,238941,0.0,0.1,22,0,0,2,5,608.0725848385331,2,4,32,57.0,113.0,4,38,32,2025,7.357419215142728,213.00866693817082
59,32,0,0,0,10.0,20,10.0,27.493999390488963,28,28.0,35.573516339050826,75,37.93333333333333,57.050306235182674,0,,50.0,5,50.0,0.6375,235728,0.0,0.1,29,0,0,0,4,536.6630952380951,1,1,35,18.0,93.0,1,31,35,4729,5.376574082300067,218.3852410204709
60,35,0,0,0,10.0,20,10.0,27.391842444952253,16,26.0,33.965749669312466,47,24.74468085106383,57.050306235182674,0,,50.0,5,50.0,0.6375,233788,0.0,0.1,28,0,0,1,7,1231.5128626163107,2,3,39,39.0,96.0,3,32,39,2579,7.4463436026126155,225.83158462308344
61,39,0,0,0,10.0,20,10.0,27.434785070510067,16,28.0,33.965749669312466,0,,57.050306235182674,0,,50.00000000000001,5,50.0,0.65,233388,0.0,0.1,19,0,0,1,1,172.43180076628354,1,2,40,21.0,110.0,2,37,40,1348,0.155140221118927,225.98672484420243
62,40,0,0,0,10.0,20,10.0,27.434785070510067,0,,34.102548266339845,10,38.0,57.050306235182674,0,,50.00000000000001,5,50.0,0.6375,233120,0.0,0.1,25,0,0,2,0,0.0,0,2,38,36.0,113.0,2,38,38,1380,7.382210925221442,233.3689357694238
63,38,0,0,0,10.0,20,10.0,27.434785070510067,0,,34.102548266339845,0,,57.050306235182674,0,,50.0,5,50.0,0.6375,232857,0.0,0.1,18,0,0,1,0,0.0,1,2,39,25.0,103.0,2,36,39,700,5.057733930647373,238.4266697000712
64,39,0,0,0,10.0,20,10.0,27.406644321328553,51,27.294117647058826,34.53152470042235,68,36.20588235294117,57.050306235182674,0,,50.0,5,50.0,0.65,230635,0.0,0.1,30,0,0,0,0,0.0,1,1,45,3.0,114.0,1,38,45,4854,3.831206167116761,242.257875867188
65,45,0,0,0,10.0,20,10.0,27.406644321328553,0,,34.375307348779195,5,25.0,57.050306235182674,0,,50.0,5,50.0,0.65,230367,0.0,0.1,20,0,0,1,0,0.0,0,1,33,18.0,132.0,1,44,33,1025,2.784898191690445,245.0427740588784
66,33,0,0,0,10.0,20,10.0,27.458560427508612,22,28.0,34.422249741549976,5,37.0,57.050306235182674,0,,50.0,4,50.0,0.6375,230079,0.0,0.1,24,0,0,1,0,0.0,1,2,28,21.0,93.0,2,31,28,1901,1.5030319485813382,246.54580600745976
67,28,0,0,0,10.0,20,10.0,27.458560427508612,0,,34.422249741549976,0,,57.050306235182674,0,,50.0,6,50.0,0.6375,229797,0.0,0.1,17,0,0,0,0,0.0,0,0,23,0.0,82.0,0,28,23,1100,1.5068061370402577,248.05261214450002
68,23,0,0,0,10.0,0,,27.458560427508612,0,,34.49196190471493,5,38.0,57.050306235182674,0,,49.99999999999999,5,50.0,0.575,229734,0.0,0.1,10,0,0,0,0,0.0,0,0,18,0.0,69.0,0,23,18,940,1.4514361005276442,249.5040482450277
69,18,0,0,0,10.0,0,,27.458560427508612,0,,34.56630116394115,5,38.0,57.050306235182674,0,,50.0,4,50.0,0.525,229685,0.0,0.1,5,0,0,1,0,0.0,0,1,15,18.0,56.0,1,17,15,490,0.03323288261890412,249.53728112764657
70,15,0,0,0,10.0,0,,27.458560427508612,0,,34.56630116394115,0,,57.050306235182674,0,,50.0,6,50.0,0.55,229600,0.0,0.1,11,0,0,0,0,0.0,0,0,1,0.0,45.0,0,15,1,850,1.369693024083972,250.90697415173054
71,1,0,0,0,10.0,0,,27.458560427508612,0,,34.56630116394115,0,,57.050306235182674,0,,49.99999999999999,3,50.0,0.5,229573,0.0,0.1,5,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,650,0.003400670364499092,250.91037482209504
