index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
24,28,0,0,0,10.000000000000002,20,10.0,12.66108315851332,5,3.4,39.93378234790266,30,40.16666666666666,27.181831827884288,0,,15.19787132406147,27,11.925925925925926,49.00000000000001,20,49.0,0.34,397301,0.0,0.0,33,0,0,0,0,0.0,36,36,28,279.0,133.0,17,11,28,2724,0.7142149563878775,23.704784916713834
25,28,0,0,0,10.000000000000002,20,10.0,11.862163219053766,11,3.0909090909090913,39.997304625309596,43,40.58139534883721,27.181831827884288,0,,15.162600027428567,16,14.5625,49.00000000000001,20,49.0,0.34,394973,0.0,0.0,36,0,0,0,0,0.0,36,36,31,285.0,131.0,17,11,31,3192,0.6829757001250982,24.387760616838932
26,31,0,0,0,10.000000000000002,20,10.0,11.276232686573195,9,3.555555555555556,40.05638116813754,30,40.833333333333336,27.181831827884288,0,,15.003948808339185,39,13.948717948717947,49.0,16,49.0,0.34,391592,0.0,0.0,34,0,0,0,0,0.0,36,36,31,321.0,136.0,19,12,31,2785,0.7686689514666796,25.15642956830561
27,31,0,0,0,10.000000000000002,20,10.0,10.19530584567135,16,2.4375,40.10008075028287,33,40.60606060606061,27.181831827884288,0,,14.521971709408765,20,8.05,48.99999999999999,14,49.0,0.32,389045,0.0,0.0,38,0,0,0,0,0.0,36,36,30,285.0,142.0,18,13,30,2426,0.759143952280283,25.91557352058589
28,30,0,0,0,10.000000000000002,20,10.0,9.928404941452717,8,6.0,40.130454791173676,28,40.535714285714285,27.181831827884288,0,,13.607421737431936,42,7.952380952380952,48.99999999999999,16,49.0,0.34,385046,0.0,0.0,35,0,0,2,0,0.0,37,39,30,300.0,127.0,19,11,30,2501,1.1443419847637415,27.05991550534964
29,30,0,0,0,10.000000000000002,20,10.0,9.766705769779136,3,3.6666666666666665,40.145631927698005,31,40.32258064516129,27.181831827884288,0,,12.944868788114526,38,8.210526315789473,48.99999999999999,16,49.0,0.32,381405,0.0,0.0,37,0,0,1,0,0.0,35,36,30,274.0,141.0,17,13,30,2557,0.6814378313720226,27.74135333672166
30,30,0,0,0,10.000000000000002,20,10.0,9.697960492816287,6,8.5,40.16768693827167,43,40.34883720930232,27.181831827884288,0,,13.317451221277766,29,16.896551724137932,49.0,14,49.0,0.34,378037,0.0,0.0,35,0,0,4,0,0.0,30,34,31,278.0,144.0,16,14,31,3162,0.6838330402970314,28.42518637701869
31,31,0,0,0,10.000000000000002,20,10.0,9.691015668681453,1,9.0,40.22304794074782,46,40.65217391304348,27.181831827884288,0,,14.130550213786895,30,21.63333333333333,48.99999999999999,14,49.0,0.34,374266,0.0,0.0,34,0,0,1,0,0.0,34,35,29,291.0,132.0,17,14,29,3414,0.7313087917864323,29.156495168805122
32,29,0,0,0,10.000000000000002,20,10.0,9.2357538144953,5,1.0,40.261065745065984,43,40.58139534883721,27.181831827884288,0,,14.013769250628984,18,12.222222222222221,48.99999999999999,15,49.0,0.34,371877,0.0,0.0,30,0,0,4,0,0.0,32,36,31,220.0,138.0,14,15,31,2905,0.6944905370473862,29.850985705852512
33,31,0,0,0,10.000000000000002,20,10.0,8.138934855253533,16,2.25,40.29484438280357,43,40.58139534883721,27.181831827884288,0,,13.766716492467374,24,11.041666666666664,48.99999999999999,13,49.0,0.34,368366,0.0,0.0,32,0,0,2,0,0.0,37,39,29,316.0,139.0,19,12,29,2883,0.7289988417178392,30.57998454757035
34,29,0,0,0,10.000000000000002,20,10.0,7.69957257551066,9,3.2222222222222223,40.31656269458638,38,40.526315789473685,27.181831827884288,0,,14.59688384861709,39,20.128205128205128,48.99999999999999,15,49.0,0.34,363871,0.0,0.0,36,0,0,4,0,0.0,35,39,28,299.0,123.0,18,11,28,3289,0.6794436741620302,31.259428221732374
35,28,0,0,0,10.0,20,10.0,7.291812711152841,17,5.117647058823528,40.32394311313981,38,40.39473684210526,27.181831827884288,0,,15.217879662783082,32,20.4375,49.0,9,49.0,0.34,360281,0.0,0.0,35,0,0,4,0,0.0,32,36,28,285.0,135.0,17,11,28,2917,0.6834093127399683,31.942837534472343
36,28,0,0,0,10.0,20,10.0,6.993238641251769,11,4.363636363636363,40.362902222639406,30,40.833333333333336,27.181831827884288,0,,15.407909080442641,16,18.625,49.0,11,49.0,0.32,358163,0.0,0.0,28,0,0,4,0,0.0,31,35,30,262.0,147.0,16,12,30,2310,0.6958471182733774,32.63868465274573
37,30,0,0,0,10.0,20,10.0,6.782340423940233,7,3.8571428571428568,40.375601491631095,28,40.535714285714285,27.181831827884288,0,,15.340263471492266,19,14.421052631578947,49.0,13,49.0,0.34,356388,0.0,0.0,27,0,0,9,0,0.0,30,39,28,294.0,136.0,18,12,28,2273,0.746657120063901,33.385341772809625
38,28,0,0,0,10.0,20,10.0,6.7624629345891645,9,6.5555555555555545,40.397949319489285,31,40.645161290322584,27.181831827884288,0,,14.858000345994814,26,10.23076923076923,49.0,20,49.0,0.34,353474,0.0,0.0,35,0,0,3,0,0.0,33,36,28,292.0,137.0,17,11,28,2765,0.7546202633529902,34.13996203616261
39,28,0,0,0,10.0,20,10.0,6.477865356106203,9,3.555555555555556,40.41097343932336,38,40.526315789473685,27.181831827884288,0,,14.128136260492024,23,6.2608695652173925,49.0,20,49.0,0.32,350412,0.0,0.0,34,0,0,2,0,0.0,33,35,30,261.0,141.0,16,12,30,2896,0.738807987421751,34.87877002358437
40,30,0,0,0,9.999999999999998,20,10.0,6.686251863773231,16,7.875,40.401348085692014,33,40.30303030303031,27.181831827884288,0,,14.444395400920994,29,17.103448275862068,48.99999999999999,20,49.0,0.34,347391,0.0,0.0,38,0,0,1,0,0.0,38,39,28,340.0,120.0,20,10,28,3132,1.1828340087085962,36.06160403229296
41,28,0,0,0,9.999999999999998,20,10.0,6.6153418834920075,3,4.333333333333333,40.43353901589587,56,40.625,27.181831827884288,0,,14.380468581825909,36,13.944444444444445,48.99999999999999,20,49.0,0.34,343363,0.0,0.0,36,0,0,2,0,0.0,35,37,29,303.0,120.0,18,10,29,3970,0.6808700747787952,36.74247410707176
42,29,0,0,0,9.999999999999998,20,10.0,6.45118324546845,6,4.0,40.447433918208006,45,40.555555555555564,27.181831827884288,0,,14.573008342979147,44,15.681818181818182,48.99999999999999,20,49.0,0.34,339127,0.0,0.0,39,0,0,1,0,0.0,37,38,28,301.0,123.0,18,11,28,3719,0.6831725146621466,37.425646621733904
43,28,0,0,0,9.999999999999998,20,10.0,6.313748582600626,9,5.0,40.474426123966595,43,40.69767441860465,27.181831827884288,0,,15.197854904239788,19,24.0,49.0,15,49.0,0.34,336432,0.0,0.0,35,0,0,0,0,0.0,34,34,28,248.0,129.0,15,13,28,3186,0.6676270756870508,38.09327369742096
44,28,0,0,0,9.999999999999998,20,10.0,5.95772243865625,13,3.615384615384616,40.49179010442917,28,40.714285714285715,27.181831827884288,0,,14.925152501758056,22,11.727272727272727,49.0,17,49.0,0.32,334290,0.0,0.0,33,0,0,0,0,0.0,34,34,30,248.0,137.0,15,13,30,2478,0.6950813587754965,38.78835505619645
45,30,0,0,0,10.0,20,10.0,5.7227026355819905,15,4.333333333333333,40.47544526870299,33,40.30303030303031,27.181831827884288,0,,14.737540879463713,18,12.111111111111107,48.99999999999999,13,49.0,0.32,331857,0.0,0.0,33,0,0,1,0,0.0,35,36,31,263.0,136.0,16,14,31,2450,0.6672806590795517,39.455635715275996
46,31,0,0,0,10.0,20,10.0,5.801967610726043,2,9.5,40.482595600008615,26,40.57692307692308,27.181831827884288,0,,15.270518921480036,24,20.666666666666668,49.0,17,49.0,0.34,330025,0.0,0.0,30,0,0,2,0,0.0,33,35,32,305.0,135.0,19,12,32,2603,0.680170863866806,40.135806579142816
47,32,0,0,0,10.0,20,10.0,5.624267082814874,10,4.1,40.47677853137139,46,40.43478260869565,27.181831827884288,0,,14.813717706555426,12,5.666666666666668,49.0,12,49.0,0.3,327502,0.0,0.0,36,0,0,2,0,0.0,33,35,30,316.0,139.0,19,13,30,2757,0.7109004203230143,40.846706999465816
48,30,0,0,0,10.0,20,10.0,5.330763057902307,13,3.3846153846153846,40.4988997504098,25,40.8,27.181831827884288,0,,14.533323642737086,20,11.35,48.99999999999999,17,49.0,0.34,325679,0.0,0.0,31,0,0,3,0,0.0,32,35,29,279.0,138.0,17,13,29,2324,0.6828246992081404,41.529531698673956
49,29,0,0,0,10.0,20,10.0,5.110614759402922,24,4.291666666666667,40.51061763405792,61,40.57377049180328,27.181831827884288,0,,14.444377839229734,4,9.5,48.99999999999999,12,49.0,0.34,322123,0.0,0.0,43,0,0,2,0,0.0,36,38,29,274.0,131.0,17,12,29,3404,0.7069539409130812,42.236485639587045
50,29,0,0,0,10.0,20,10.0,4.9664480617230335,9,3.333333333333333,40.516134718148244,35,40.57142857142857,27.181831827884288,0,,13.771330616306546,17,5.705882352941178,48.99999999999999,10,49.0,0.34,319734,0.0,0.0,32,0,0,7,0,0.0,31,38,27,298.0,123.0,18,11,27,2237,0.6643750350922346,42.90086067467928
51,27,0,0,0,10.000000000000002,20,10.0,4.941662835758698,9,4.666666666666667,40.53340625614432,45,40.66666666666666,27.181831827884288,0,,13.9609336798509,17,16.176470588235293,48.99999999999999,13,49.0,0.34,316680,0.0,0.0,34,0,0,6,0,0.0,30,36,27,274.0,123.0,16,11,27,2984,0.6728951893746853,43.573755864053965
52,27,0,0,0,10.000000000000002,20,10.0,4.882812415711882,2,2.0,40.51992881662378,38,40.39473684210526,27.181831827884288,0,,14.157826519197496,43,15.046511627906975,48.99999999999999,5,49.0,0.34,312474,0.0,0.0,27,0,0,6,0,0.0,27,33,28,243.0,135.0,15,12,28,2631,0.6931264325976372,44.2668822966516
53,28,0,0,0,10.000000000000002,20,10.0,4.71886545051816,8,2.875,40.5325410193684,48,40.625,27.181831827884288,0,,15.161611880084305,36,21.11111111111111,48.99999999999999,12,49.0,0.32,308040,0.0,0.0,34,0,0,3,0,0.0,31,34,26,268.0,126.0,16,12,26,3521,0.669119181111455,44.936001477763064
54,26,0,0,0,10.000000000000002,20,10.0,4.607082038087442,8,3.375,40.50052461919464,43,40.23255813953488,27.181831827884288,0,,15.522625932568044,21,19.38095238095238,48.99999999999999,15,49.0,0.3,304956,0.0,0.0,34,0,0,2,0,0.0,24,26,26,273.0,120.0,16,10,26,3099,1.1079616397619247,46.043963117524974
55,26,0,0,0,10.000000000000002,20,10.0,4.651384553847478,11,5.0,40.48684417350101,41,40.365853658536594,27.181831827884288,0,,16.16694445382198,28,21.25,49.0,16,49.0,0.3,301334,0.0,0.0,35,0,0,1,0,0.0,24,25,28,246.0,123.0,15,11,28,3289,0.6614772602915764,46.705440377816565
56,28,0,0,0,10.000000000000002,20,10.0,4.983023350096199,7,9.142857142857142,40.48099234913492,46,40.43478260869565,27.181831827884288,0,,15.570742491547186,29,10.965517241379311,48.99999999999999,16,49.0,0.24,297819,0.0,0.0,37,0,0,2,0,0.0,26,28,28,306.0,120.0,18,10,28,3226,0.7246497049927711,47.43009008280932
57,28,0,0,0,10.000000000000002,20,10.0,4.9948639681191995,2,5.5,40.46717668346381,43,40.34883720930232,27.181831827884288,0,,14.792270083809164,18,4.9444444444444455,48.99999999999999,18,49.0,0.25,294955,0.0,0.0,35,0,0,4,0,0.0,24,28,28,312.0,120.0,18,10,28,2917,0.6689146403223276,48.09900472313166
58,28,0,0,0,10.000000000000002,20,10.0,5.069442056383991,2,8.0,40.478543988535634,33,40.60606060606061,27.181831827884288,0,,14.78852621562013,15,14.733333333333333,48.99999999999999,20,49.0,0.24,292937,0.0,0.0,31,0,0,0,0,0.0,23,23,28,275.0,126.0,16,12,28,2757,0.6244827285408974,48.72348745167256
59,28,0,0,0,10.000000000000002,20,10.0,4.961280174409368,4,3.0,40.455927886562044,18,40.0,27.181831827884288,0,,14.153678498779028,32,9.9375,48.99999999999999,20,49.0,0.24,290216,0.0,0.0,33,0,0,0,0,0.0,15,15,29,233.0,129.0,15,13,29,2230,0.6226546503603458,49.3461421020329
60,29,0,0,0,10.000000000000002,20,10.0,5.118322355284234,10,6.2,40.465396625130055,36,40.555555555555564,27.181831827884288,0,,14.436907872502116,29,16.586206896551722,48.99999999999999,18,49.0,0.25,286033,0.0,0.0,37,0,0,0,2,3.69,18,18,30,302.0,123.0,18,11,30,2685,0.7220036908984184,50.06814579293132
61,30,0,0,0,10.000000000000002,20,10.0,4.87227122091374,12,3.4166666666666665,40.46731421639732,20,40.5,27.181831827884288,0,,14.358693710640688,21,13.523809523809526,49.0,14,49.0,0.3,277517,0.0,0.0,26,0,0,0,2,25.75487804878049,17,17,31,276.0,137.0,17,13,31,1616,0.6965838670730591,50.764729660004384
62,31,0,0,1,10.000000000000002,20,10.0,4.839279974071989,22,4.727272727272728,40.44840333919136,36,40.27777777777778,27.181831827884288,0,,14.066233485366409,8,6.0,49.0,15,49.0,0.32,284018,0.0,0.08333333333333333,28,0,0,0,3,421.9199593495935,20,20,26,326.0,123.0,20,11,26,2212,0.6617283523082733,51.42645801231265
63,26,0,0,0,10.0,20,10.0,4.785145788853528,6,4.0,40.45923994752918,25,40.6,27.181831827884288,0,,14.974240406953175,33,20.63636363636364,49.0,12,49.0,0.34,265951,0.0,0.08333333333333333,24,0,0,0,9,1576.2501626016262,11,11,20,216.0,114.0,13,13,20,1493,0.6087407227605581,52.035198735073216
64,20,0,0,1,10.0,20,10.0,4.661997301682762,5,2.6,40.46769567971093,5,41.0,27.181831827884288,0,,14.499633615821756,16,8.125,49.0,15,49.0,0.25,280789,0.0,0.16666666666666666,26,0,0,2,8,2540.8669918699193,11,13,13,226.0,32.0,13,7,13,1078,0.45538020506501203,52.490578940138214
65,13,0,0,0,10.0,20,10.0,4.712269278763726,7,5.285714285714286,40.46769567971093,0,,27.181831827884288,0,,14.145936867584947,24,11.083333333333336,49.0,7,49.0,0.26,278974,0.0,0.16666666666666666,22,0,0,1,6,2089.3762601626017,6,7,12,97.0,24.0,7,6,12,846,0.28199704363942146,52.772575983777635
66,12,0,0,0,10.0,20,10.0,4.619651450327701,2,1.0,40.46769567971093,0,,27.181831827884288,0,,13.88665952623784,8,7.125,49.0,9,49.0,0.26,278170,0.0,0.16666666666666666,18,0,0,2,8,2848.6543089430897,6,8,9,130.0,12.0,8,4,9,700,0.3073015697300434,53.07987755350769
67,9,0,0,0,10.000000000000002,20,10.0,4.619651450327701,0,,40.46769567971093,0,,27.181831827884288,0,,13.501921580958946,6,1.0,49.0,9,49.0,0.22000000000000006,277259,0.0,0.16666666666666666,14,0,0,2,4,1202.6142901813632,4,6,5,98.0,9.0,6,3,5,647,0.13426215574145314,53.214139709249146
68,5,0,0,0,10.0,20,10.0,4.628021206499863,7,4.714285714285714,40.46769567971093,0,,27.181831827884288,0,,14.064590279328606,50,16.1,48.99999999999999,12,49.0,0.24,273105,0.0,0.16666666666666666,26,0,0,0,3,1132.6765040650407,2,2,3,34.0,9.0,2,3,3,1626,0.06952291540801525,53.28366262465715
69,3,0,0,0,10.0,0,,4.495005098807256,5,2.6,40.46769567971093,0,,27.181831827884288,0,,14.104876082007392,6,15.5,48.99999999999999,16,49.0,0.26,272805,0.0,0.16666666666666666,15,0,0,0,5,1940.2979674796748,2,2,2,30.0,3.0,2,1,2,890,0.051492862403392785,53.33515548706055
70,2,0,0,0,10.0,0,,4.922354266030495,17,6.647058823529411,40.46769567971093,0,,27.181831827884288,0,,13.762966696662454,22,10.772727272727273,49.0,18,49.0,0.26,271400,0.0,0.16666666666666666,17,0,0,2,3,789.7986062717771,0,2,2,30.0,0.0,2,0,2,1232,0.052039474248886115,53.38719496130943
71,2,0,0,0,10.0,0,,4.974599587871932,1,9.0,40.46769567971093,0,,27.181831827884288,0,,13.63984289009833,9,11.0,49.00000000000001,14,49.0,0.19,271023,0.0,0.16666666666666666,11,0,0,1,3,817.5937282229963,1,2,2,30.0,0.0,2,0,2,794,0.047042500227689736,53.434237461537116
72,2,0,0,0,10.0,0,,4.974599587871932,0,,40.46769567971093,0,,27.181831827884288,0,,13.63984289009833,0,,49.00000000000001,15,49.0,0.1,271238,0.0,0.16666666666666666,7,0,0,2,3,872.6195121951221,0,2,0,31.0,0.0,2,0,0,735,0.03382493183016777,53.46806239336729
73,0,0,0,0,10.0,0,,4.974599587871932,0,,40.46769567971093,0,,27.181831827884288,0,,13.63984289009833,0,,49.00000000000001,20,49.0,0.1,271478,0.0,0.16666666666666666,7,0,0,0,1,208.0522648083624,0,0,0,0.0,0.0,0,0,0,980,0.010916121304035187,53.478978514671326
