,balance,assets,bankrupt,agent_id,step
69,12672.0,33999.37402571051,False,04T35@2,45.0
70,9267.0,37436.90847956898,False,04T35@2,50.0
71,3637.0,43037.51535643157,False,04T35@2,55.0
72,-1254.0,47020.79087840112,False,04T35@2,60.0
73,-65122.0,47751.880902058896,True,04T35@2,65.0
74,-65122.0,47751.880902058896,True,04T35@2,70.0
75,47735.0,0.0,False,05T35@2,0.0
76,45535.0,469.5825688073395,False,05T35@2,5.0
77,43822.0,2051.4017661089874,False,05T35@2,10.0
78,35544.0,10348.079717106952,False,05T35@2,15.0
79,31345.0,14647.177032223371,False,05T35@2,20.0
80,26301.0,19758.668484902937,False,05T35@2,25.0
81,22821.0,23297.258424197564,False,05T35@2,30.0
82,19016.0,27178.337658256234,False,05T35@2,35.0
83,16421.0,29816.194887240705,False,05T35@2,40.0
84,12201.0,34080.32491624792,False,05T35@2,45.0
85,7776.0,38530.84411695898,False,05T35@2,50.0
86,4706.0,41579.988966185534,False,05T35@2,55.0
87,1596.0,44673.79787414359,False,05T35@2,60.0
88,-59424.0,47428.139336621214,True,05T35@2,65.0
89,-59424.0,47428.139336621214,True,05T35@2,70.0
90,67098.0,0.0,False,06T35@3,0.0
91,58694.0,943.1874879568373,False,06T35@3,5.0
92,48849.0,1005.7277776317187,False,06T35@3,10.0
93,45913.0,1005.7277776317187,False,06T35@3,15.0
94,41494.0,1005.7277776317187,False,06T35@3,20.0
95,39343.0,1005.7277776317187,False,06T35@3,25.0
96,36907.0,1005.7277776317187,False,06T35@3,30.0
97,32603.0,1005.7277776317187,False,06T35@3,35.0
98,31101.0,1005.7277776317187,False,06T35@3,40.0
99,27911.0,1005.7277776317187,False,06T35@3,45.0
100,27176.0,1005.7277776317187,False,06T35@3,50.0
101,21972.0,1005.7277776317187,False,06T35@3,55.0
102,20088.0,1005.7277776317187,False,06T35@3,60.0
103,17863.0,1005.7277776317187,False,06T35@3,65.0
104,15902.0,1005.7277776317187,False,06T35@3,70.0
105,67098.0,0.0,False,07T23@3,0.0
106,59212.0,1325.560793885285,False,07T23@3,5.0
107,51858.0,2908.4560055836187,False,07T23@3,10.0
108,43094.0,2908.4560055836187,False,07T23@3,15.0
109,37959.0,2908.4560055836187,False,07T23@3,20.0
110,36003.0,2908.4560055836187,False,07T23@3,25.0
111,28902.0,2908.4560055836187,False,07T23@3,30.0
112,26525.0,2908.4560055836187,False,07T23@3,35.0
113,22322.0,2908.4560055836187,False,07T23@3,40.0
114,19001.0,2908.4560055836187,False,07T23@3,45.0
115,16339.0,2908.4560055836187,False,07T23@3,50.0
116,14600.0,2908.4560055836187,False,07T23@3,55.0
117,10303.0,2908.4560055836187,False,07T23@3,60.0
118,7631.0,2908.4560055836187,False,07T23@3,65.0
119,4928.0,2908.4560055836187,False,07T23@3,70.0
120,78210.0,0.0,False,08T22@4,0.0
121,77613.0,2655.2438920819573,False,08T22@4,5.0
122,78688.0,3239.07822932124,False,08T22@4,10.0
123,79459.0,4197.31978187524,False,08T22@4,15.0
124,78343.0,6913.452309659189,False,08T22@4,20.0
125,79679.0,7205.056801865144,False,08T22@4,25.0
126,80140.0,8828.237085561832,False,08T22@4,30.0
127,79701.0,11060.056161220054,False,08T22@4,35.0
128,79722.0,12548.437774525251,False,08T22@4,40.0
129,80984.0,13304.156050160627,False,08T22@4,45.0
130,81695.0,14309.931690258943,False,08T22@4,50.0
131,80800.0,16976.04500151916,False,08T22@4,55.0
132,82466.0,17102.215983217844,False,08T22@4,60.0
133,82784.0,18560.663330621854,False,08T22@4,65.0
134,82705.0,20296.83763816265,False,08T22@4,70.0
135,78210.0,0.0,False,09T35@4,0.0
136,75819.0,2634.6084331526818,False,09T35@4,5.0
137,71833.0,5575.009228900055,False,09T35@4,10.0
138,69363.0,6981.466782659763,False,09T35@4,15.0
139,66963.0,8477.304453146395,False,09T35@4,20.0
140,65053.0,9355.324216923427,False,09T35@4,25.0
141,63089.0,9215.676245124212,False,09T35@4,30.0
142,60276.0,11885.16401663359,False,09T35@4,35.0
143,58676.0,11887.73741495798,False,09T35@4,40.0
144,56394.0,13263.78679151734,False,09T35@4,45.0
145,54646.0,13234.248722270591,False,09T35@4,50.0
146,52892.0,16296.280009452556,False,09T35@4,55.0
147,50912.0,15591.860502302288,False,09T35@4,60.0
148,49513.0,15928.324912900647,False,09T35@4,65.0
149,47941.0,16185.24883527505,False,09T35@4,70.0
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
