index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
361,T23,T36,10,1,5,7,-1,7,00T23@0,02T36@1,14,10,-1,-1,1
52,T20,OTHER,10,2,41,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
226,T23,T23,10,7,10,1,-1,1,03T23@1,05T23@2,15,10,-1,-1,2
215,T36,T23,10,1,57,1,-1,1,02T36@1,05T23@2,11,10,-1,-1,2
136,T23,OTHER,10,2,41,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
365,T23,T23,10,8,14,7,-1,7,03T23@1,05T23@2,11,10,-1,-1,2
108,OTHER,T35,10,5,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
397,T23,T23,10,7,19,8,-1,8,03T23@1,05T23@2,15,10,-1,-1,2
114,T23,OTHER,10,4,41,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
130,OTHER,T23,10,5,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
141,T20,OTHER,10,3,41,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
168,T20,OTHER,10,5,41,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
73,T23,OTHER,11,2,41,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
32,T23,OTHER,11,7,41,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
189,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
278,T23,T23,11,1,28,3,-1,3,03T23@1,05T23@2,12,11,-1,-1,2
445,T23,T23,11,7,26,11,-1,11,03T23@1,05T23@2,11,11,-1,-1,2
125,OTHER,T35,11,6,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
120,T23,OTHER,11,2,41,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
48,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
237,T23,T23,11,1,28,1,-1,1,03T23@1,05T23@2,14,11,-1,-1,2
14,T20,OTHER,11,4,41,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
426,T23,T23,11,6,1,10,-1,10,03T23@1,05T23@2,15,11,-1,-1,2
452,T23,T23,11,13,26,-1,-1,11,03T23@1,05T23@2,7,-1,-1,-1,2
358,T36,T23,11,2,57,-1,-1,6,02T36@1,05T23@2,11,-1,-1,-1,2
56,T20,OTHER,11,4,41,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
21,OTHER,T23,11,2,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
84,OTHER,T23,11,6,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
70,T20,OTHER,11,1,41,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
317,T36,T20,12,5,29,-1,-1,4,02T36@1,04T20@2,20,-1,-1,-1,2
4,T23,OTHER,12,5,41,0,-1,-1,05T23@2,BUYER,0,12,-1,-1,3
404,T23,T23,12,3,15,9,-1,9,03T23@1,05T23@2,14,12,-1,-1,2
436,T35,T36,12,5,10,11,-1,11,01T35@0,02T36@1,17,12,-1,-1,1
59,OTHER,T23,12,5,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
121,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
124,T20,OTHER,12,6,41,0,-1,-1,04T20@2,BUYER,0,12,-1,-1,3
25,T23,OTHER,12,4,41,0,-1,-1,05T23@2,BUYER,0,12,-1,-1,3
174,T20,OTHER,12,4,41,0,-1,-1,04T20@2,BUYER,0,12,-1,-1,3
396,T23,T36,12,4,3,8,-1,8,00T23@0,02T36@1,13,12,-1,-1,1
82,OTHER,T23,12,4,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
175,OTHER,T23,12,1,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
176,T23,OTHER,12,1,41,0,-1,-1,05T23@2,BUYER,0,12,-1,-1,3
453,T23,T36,12,5,1,12,-1,12,00T23@0,02T36@1,11,12,-1,-1,1
30,OTHER,T35,12,5,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
307,T36,T23,12,2,56,4,-1,4,02T36@1,05T23@2,13,12,-1,-1,2
85,OTHER,T23,12,3,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
356,T36,T20,12,15,28,-1,-1,6,02T36@1,04T20@2,15,-1,-1,-1,2
128,OTHER,T23,13,5,10,0,-1,-1,SELLER,00T23@0,0,13,-1,-1,0
156,OTHER,T23,13,3,10,0,-1,-1,SELLER,00T23@0,0,13,-1,-1,0
466,T23,T23,13,7,21,12,-1,12,03T23@1,05T23@2,15,13,-1,-1,2
429,T23,T23,13,10,20,10,-1,10,03T23@1,05T23@2,13,13,-1,-1,2
40,T23,OTHER,13,3,41,0,-1,-1,05T23@2,BUYER,0,13,-1,-1,3
450,T23,T36,13,5,7,11,-1,11,00T23@0,02T36@1,16,13,-1,-1,1
337,T36,T20,13,10,29,-1,-1,5,02T36@1,04T20@2,7,-1,-1,-1,2
23,T23,OTHER,13,3,41,0,-1,-1,05T23@2,BUYER,0,13,-1,-1,3
26,OTHER,T35,13,5,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
427,T35,T36,13,5,11,10,-1,10,01T35@0,02T36@1,17,13,-1,-1,1
100,OTHER,T35,13,4,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
316,T36,T20,13,12,29,-1,-1,4,02T36@1,04T20@2,7,-1,-1,-1,2
400,T36,T23,13,2,55,-1,-1,8,02T36@1,05T23@2,13,-1,-1,-1,2
116,T20,OTHER,13,4,41,0,-1,-1,04T20@2,BUYER,0,13,-1,-1,3
119,T20,OTHER,13,4,41,0,-1,-1,04T20@2,BUYER,0,13,-1,-1,3
483,T23,T23,13,4,18,13,-1,13,03T23@1,05T23@2,13,13,-1,-1,2
76,T23,OTHER,13,3,41,0,-1,-1,05T23@2,BUYER,0,13,-1,-1,3
406,T23,T36,13,9,1,9,-1,9,00T23@0,02T36@1,8,13,-1,-1,1
163,OTHER,T35,13,3,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
65,T20,OTHER,13,3,41,0,-1,-1,04T20@2,BUYER,0,13,-1,-1,3
409,T35,T36,13,9,11,9,-1,9,01T35@0,02T36@1,17,13,-1,-1,1
110,T23,OTHER,14,2,41,0,-1,-1,05T23@2,BUYER,0,14,-1,-1,3
433,T36,T20,14,12,29,-1,-1,10,02T36@1,04T20@2,2,-1,-1,-1,2
461,T23,T36,14,2,3,12,-1,12,00T23@0,02T36@1,12,14,-1,-1,1
359,T23,T23,14,10,10,7,-1,7,03T23@1,05T23@2,12,14,-1,-1,2
96,OTHER,T23,14,6,10,0,-1,-1,SELLER,00T23@0,0,14,-1,-1,0
470,T35,T36,14,5,11,12,-1,12,01T35@0,02T36@1,17,14,-1,-1,1
74,OTHER,T23,14,2,10,0,-1,-1,SELLER,00T23@0,0,14,-1,-1,0
99,T20,OTHER,14,7,41,0,-1,-1,04T20@2,BUYER,0,14,-1,-1,3
172,T20,OTHER,14,3,41,0,-1,-1,04T20@2,BUYER,0,14,-1,-1,3
173,OTHER,T23,14,4,10,0,-1,-1,SELLER,00T23@0,0,14,-1,-1,0
77,OTHER,T23,14,3,10,0,-1,-1,SELLER,00T23@0,0,14,-1,-1,0
10,T23,OTHER,14,4,41,0,-1,-1,05T23@2,BUYER,0,14,-1,-1,3
481,T35,T36,14,5,10,13,-1,13,01T35@0,02T36@1,17,14,-1,-1,1
347,T23,T23,14,4,20,6,-1,6,03T23@1,05T23@2,9,14,-1,-1,2
391,T23,T23,14,4,6,8,-1,8,03T23@1,05T23@2,7,14,-1,-1,2
62,T23,OTHER,14,4,41,0,-1,-1,05T23@2,BUYER,0,14,-1,-1,3
47,OTHER,T35,14,5,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
385,T36,T23,14,5,29,8,-1,8,02T36@1,05T23@2,14,14,-1,-1,2
344,T36,T20,15,5,29,6,-1,6,02T36@1,04T20@2,20,15,-1,-1,2
496,T23,T23,15,6,12,14,-1,14,03T23@1,05T23@2,12,15,-1,-1,2
417,T36,T20,15,15,28,-1,-1,9,02T36@1,04T20@2,15,-1,-1,-1,2
499,T35,T36,15,5,10,14,-1,14,01T35@0,02T36@1,17,15,-1,-1,1
103,OTHER,T35,15,2,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
49,T23,OTHER,15,2,41,0,-1,-1,05T23@2,BUYER,0,15,-1,-1,3
177,OTHER,T23,15,3,10,0,-1,-1,SELLER,00T23@0,0,15,-1,-1,0
79,T23,OTHER,15,2,41,0,-1,-1,05T23@2,BUYER,0,15,-1,-1,3
473,T23,T23,15,3,6,13,-1,13,03T23@1,05T23@2,16,15,-1,-1,2
516,T23,T23,15,8,8,15,-1,15,03T23@1,05T23@2,10,15,-1,-1,2
529,T23,T23,15,6,4,15,-1,15,03T23@1,05T23@2,15,15,-1,-1,2
399,T36,T20,15,10,29,8,-1,8,02T36@1,04T20@2,2,15,-1,-1,2
489,T23,T36,15,5,3,13,-1,13,00T23@0,02T36@1,12,15,-1,-1,1
72,T20,OTHER,15,3,41,0,-1,-1,04T20@2,BUYER,0,15,-1,-1,3
71,OTHER,T23,15,5,10,0,-1,-1,SELLER,00T23@0,0,15,-1,-1,0
146,T23,OTHER,15,6,41,0,-1,-1,05T23@2,BUYER,0,15,-1,-1,3
152,T20,OTHER,15,4,41,0,-1,-1,04T20@2,BUYER,0,15,-1,-1,3
437,T23,T36,15,4,3,11,-1,11,00T23@0,02T36@1,12,15,-1,-1,1
148,OTHER,T23,15,3,10,0,-1,-1,SELLER,00T23@0,0,15,-1,-1,0
44,T20,OTHER,15,3,41,0,-1,-1,04T20@2,BUYER,0,15,-1,-1,3
157,OTHER,T35,15,7,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
9,T23,OTHER,16,2,41,0,-1,-1,05T23@2,BUYER,0,16,-1,-1,3
476,T23,T36,16,3,4,13,-1,13,00T23@0,02T36@1,14,16,-1,-1,1
134,OTHER,T23,16,2,10,0,-1,-1,SELLER,00T23@0,0,16,-1,-1,0
458,T23,T23,16,2,17,12,-1,12,03T23@1,05T23@2,16,16,-1,-1,2
