index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,10,0,0,0,10.000000000000002,20,10.0,9.738312209933452,11,16.818181818181817,23.279716825669563,34,19.794117647058822,41.00000000000001,20,41.0,0.21666666666666667,230544,0.0,0.0,20,0,0,1,0,0.0,15,16,14,51.0,32.0,4,6,14,1878,0.7766467202454805,45.324922943487756
11,14,0,0,0,10.000000000000002,20,10.0,9.738312209933452,0,,22.66470847024347,15,16.266666666666666,41.0,20,41.0,0.25,229628,0.0,0.0,15,0,0,1,0,0.0,18,19,13,95.0,42.0,7,7,13,1264,4.4459812715649605,49.77090421505272
12,13,0,0,0,10.000000000000002,20,10.0,9.228515429545851,14,4.785714285714286,22.939501835330717,5,31.4,41.00000000000001,20,41.0,0.21666666666666667,228986,0.0,0.0,16,0,0,1,0,0.0,19,20,12,128.0,23.0,8,5,12,1244,5.511919345706701,55.28282356075943
13,12,0,0,0,10.000000000000002,20,10.0,8.826949006223131,28,7.071428571428571,22.557118013805066,21,19.952380952380953,41.00000000000001,20,41.0,0.26666666666666666,226996,0.0,0.0,18,0,0,2,0,0.0,18,20,10,130.0,20.0,8,4,10,1637,5.429542066529393,60.71236562728882
14,10,0,0,0,10.000000000000002,20,10.0,8.861397923867813,12,9.25,21.561982208189225,23,15.173913043478262,41.00000000000001,20,41.0,0.21666666666666667,225557,0.0,0.0,17,0,0,2,0,0.0,18,20,10,141.0,1.0,9,1,10,1480,5.075397979468106,65.78776360675693
15,10,0,0,0,10.000000000000002,20,10.0,8.540456392258685,14,5.5,20.484855218669647,38,16.131578947368418,41.00000000000001,20,41.0,0.21666666666666667,223642,0.0,0.0,20,0,0,1,0,0.0,18,19,10,109.0,7.0,7,3,10,1710,5.648163806647062,71.43592741340399
16,10,0,0,0,10.000000000000002,20,10.0,8.439532511069533,3,4.0,21.04794652271074,19,26.157894736842106,41.00000000000001,20,41.0,0.21666666666666667,222923,0.0,0.0,16,0,0,1,0,0.0,14,15,10,80.0,22.0,5,5,10,1529,6.876398731023072,78.31232614442706
17,10,0,0,0,10.000000000000002,20,10.0,8.512983509831093,6,10.0,22.11739267389114,32,27.875,41.0,20,41.0,0.2333333333333333,222235,0.0,0.0,18,0,0,1,0,0.0,14,15,14,75.0,17.0,5,5,14,1972,4.020297979936004,82.33262412436306
18,14,0,0,0,10.000000000000002,20,10.0,8.021809811889046,16,4.5,22.138396615187027,1,26.0,41.0,20,41.0,0.2833333333333333,221543,0.0,0.0,16,0,0,0,0,0.0,19,19,11,100.0,28.0,7,7,11,1118,6.745772564783692,89.07839668914677
19,11,0,0,0,10.000000000000002,20,10.0,8.052674694582981,7,8.571428571428571,22.531537614656404,3,44.33333333333334,41.00000000000001,20,41.0,0.2333333333333333,221277,0.0,0.0,16,0,0,1,0,0.0,16,17,11,91.0,13.0,6,5,11,1213,5.099966110661626,94.17836279980837
20,11,0,0,0,10.000000000000002,20,10.0,7.559940413294204,38,6.105263157894738,23.76347894867877,16,35.5,41.00000000000001,20,41.0,0.21666666666666667,219734,0.0,0.0,20,0,0,3,0,0.0,15,18,10,102.0,10.0,7,4,10,1820,5.625450860708952,99.8038136605173
21,10,0,0,0,10.000000000000002,20,10.0,7.609743891224149,7,8.571428571428571,25.08289134689346,12,41.75,41.00000000000001,20,41.0,0.2333333333333333,219076,0.0,0.0,16,0,0,3,0,0.0,15,18,10,96.0,7.0,7,3,10,1581,5.414466144517063,105.21827980503441
22,10,0,0,0,10.000000000000002,20,10.0,7.349890432285262,15,5.133333333333334,25.35261441647766,15,28.0,41.0,20,41.0,0.25,218436,0.0,0.0,17,0,0,2,0,0.0,16,18,11,91.0,10.0,6,4,11,1517,5.621878193691373,110.84015799872576
23,11,0,0,0,10.000000000000002,20,10.0,7.449030092601767,5,10.0,26.33422884132869,14,36.57142857142857,41.0,20,41.0,0.2,218137,0.0,0.0,17,0,0,1,0,0.0,16,17,9,91.0,13.0,6,5,9,1582,5.229199921712278,116.06935792043804
24,9,0,0,0,10.000000000000002,20,10.0,7.590740311982237,5,11.0,26.099593303432805,28,24.892857142857146,41.0,20,41.0,0.25,217129,0.0,0.0,17,0,0,3,0,0.0,14,17,12,70.0,7.0,6,3,12,1772,4.424838114529847,120.4941960349679
25,12,0,0,0,10.000000000000002,20,10.0,7.475879880115959,2,1.0,27.01557327770015,13,37.92307692307692,41.0,20,41.0,0.3,216795,0.0,0.0,16,0,0,2,0,0.0,16,18,14,71.0,18.0,7,5,14,1515,2.7712133582681417,123.26540939323604
26,14,0,0,0,10.000000000000002,20,10.0,7.0773653399931264,15,4.333333333333333,27.01557327770015,0,,41.0,20,41.0,0.21666666666666667,216402,0.0,0.0,15,0,0,1,0,0.0,19,20,12,101.0,22.0,8,6,12,1085,5.8182590156793585,129.0836684089154
27,12,0,0,0,10.000000000000002,20,10.0,7.2533372279228345,5,11.0,26.976467708858323,4,25.5,41.0,20,41.0,0.2,215876,0.0,0.0,14,0,0,3,0,0.0,19,22,10,123.0,6.0,10,2,10,1177,2.560898199677468,131.64456660859287
28,10,0,0,0,10.000000000000002,20,10.0,7.722387660854353,29,9.344827586206897,26.117649324316048,7,9.0,41.0,20,41.0,0.2333333333333333,214304,0.0,0.0,18,0,0,1,0,0.0,17,18,11,70.0,22.0,6,4,11,1354,1.4730438999831676,133.11761050857606
29,11,0,0,0,10.000000000000002,20,10.0,7.665117163445943,1,1.0,26.528646523497137,28,28.464285714285715,41.0,20,41.0,0.21666666666666667,213902,0.0,0.0,17,0,0,2,0,0.0,16,18,14,83.0,19.0,6,5,14,1818,4.390068544074893,137.50767905265093
30,14,0,0,0,10.000000000000002,20,10.0,7.306911163188268,6,1.0,26.5995621290215,8,27.875,41.0,20,41.0,0.25,213450,0.0,0.0,16,0,0,0,0,0.0,18,18,14,106.0,33.0,7,7,14,1249,2.395079491659999,139.9027585443109
31,14,0,0,0,10.000000000000002,20,10.0,7.5098577961129065,11,9.363636363636363,26.06607164319726,14,20.857142857142858,41.0,20,41.0,0.2333333333333333,212643,0.0,0.0,18,0,0,3,0,0.0,17,20,13,109.0,31.0,9,5,13,1415,3.977970007807016,143.88072855211794
32,13,0,0,0,10.000000000000002,20,10.0,7.050720395175687,21,4.857142857142857,24.59897596728677,25,16.64,41.0,20,41.0,0.21666666666666667,211355,0.0,0.0,17,0,0,3,0,0.0,16,19,13,84.0,30.0,7,6,13,1538,2.2778719402849674,146.15860049240288
33,13,0,0,0,10.000000000000002,20,10.0,6.968870514436886,2,2.5,25.39345962147089,8,39.75,41.0,20,41.0,0.2333333333333333,210855,0.0,0.0,17,0,0,3,0,0.0,16,19,11,100.0,13.0,8,5,11,1343,4.942324684932828,151.10092517733577
34,11,0,0,0,10.000000000000002,20,10.0,7.2896575141713384,10,10.5,26.043258898220092,18,31.0,41.0,20,41.0,0.25,210198,0.0,0.0,15,0,0,4,0,0.0,14,18,13,80.0,21.0,8,3,13,1683,1.9095049034804104,153.01043008081615
35,13,0,0,0,10.0,20,10.0,7.0455633617419995,4,1.0,26.043258898220092,0,,41.0,20,41.0,0.25,209921,0.0,0.0,11,0,0,1,0,0.0,16,17,17,61.0,39.0,6,7,17,1024,3.465470938012004,156.47590101882815
36,17,0,0,0,10.0,20,10.0,6.80376186316671,8,4.0,26.485617173078666,23,29.17391304347826,41.00000000000001,20,41.0,0.21666666666666667,209090,0.0,0.0,18,0,0,1,0,0.0,19,20,15,118.0,45.0,8,9,15,1723,3.3038406092673536,159.77974162809548
37,15,0,0,0,10.0,20,10.0,6.383945314721648,8,1.625,28.78034939948103,19,46.47368421052632,41.00000000000001,20,41.0,0.2333333333333333,208590,0.0,0.0,17,0,0,2,0,0.0,17,19,11,128.0,31.0,9,6,11,1916,3.1064108517020936,162.8861524797976
38,11,0,0,0,10.0,20,10.0,6.614055132472212,40,7.125,28.256029302282094,16,23.375,41.00000000000001,20,41.0,0.2333333333333333,206743,0.0,0.0,19,0,0,2,0,0.0,16,18,13,57.0,44.0,6,5,13,1679,2.4853225387632847,165.37147501856091
39,13,0,0,0,10.0,20,10.0,6.9179381746527575,15,9.266666666666667,28.997100872505325,5,51.0,41.00000000000001,20,41.0,0.2333333333333333,206099,0.0,0.0,15,0,0,1,0,0.0,18,19,15,96.0,47.0,7,6,15,1414,2.4726177006959915,167.84409271925688
40,15,0,0,0,9.999999999999998,20,10.0,6.639296319478719,6,1.1666666666666667,29.192553799806884,26,30.23076923076923,41.0,20,41.0,0.21666666666666667,205599,0.0,0.0,19,0,0,2,0,0.0,18,20,11,144.0,30.0,9,6,11,1813,3.499440973624587,171.34353369288146
41,11,0,0,0,9.999999999999998,20,10.0,6.823021949126126,14,8.285714285714286,31.0065458544787,12,53.33333333333334,41.0,20,41.0,0.25,204947,0.0,0.0,17,0,0,2,0,0.0,20,22,9,135.0,3.0,10,1,9,1776,2.2581581696867943,173.60169186256823
42,9,0,0,0,9.999999999999998,20,10.0,6.803147523000143,14,6.642857142857142,31.93330375285072,18,39.333333333333336,41.0,20,41.0,0.25,204404,0.0,0.0,18,0,0,3,0,0.0,15,18,10,99.0,3.0,8,1,10,1821,2.4854065608233213,176.0870984233916
43,10,0,0,0,9.999999999999998,20,10.0,6.68467997883587,11,5.454545454545454,30.7000818630648,15,18.733333333333334,40.99999999999999,20,41.0,0.2333333333333333,203583,0.0,0.0,17,0,0,4,0,0.0,17,21,10,106.0,0.0,10,0,10,1361,1.8448688816279173,177.9319673050195
44,10,0,0,0,9.999999999999998,20,10.0,6.5429529183340165,11,5.090909090909091,30.75875712252556,31,31.032258064516128,40.99999999999999,20,41.0,0.2333333333333333,202381,0.0,0.0,20,0,0,3,0,0.0,16,19,10,108.0,6.0,8,2,10,2038,2.12602761015296,180.05799491517246
45,10,0,0,0,10.0,20,10.0,6.585448275009581,9,7.111111111111112,30.99365250063095,16,33.3125,40.99999999999999,20,41.0,0.21666666666666667,201837,0.0,0.0,18,0,0,1,0,0.0,16,17,12,76.0,31.0,5,5,12,1617,1.6519195325672626,181.70991444773966
46,12,0,0,0,10.0,20,10.0,6.585448275009581,0,,31.084094289615766,10,32.5,40.99999999999999,20,41.0,0.2333333333333333,201482,0.0,0.0,14,0,0,3,0,0.0,16,19,16,93.0,31.0,9,3,16,1345,2.701025692746043,184.41094014048576
47,16,0,0,0,10.0,20,10.0,6.636637015275599,7,7.428571428571429,32.539378789097015,9,56.77777777777778,40.99999999999999,20,41.0,0.26666666666666666,201084,0.0,0.0,17,0,0,2,0,0.0,21,23,11,151.0,25.0,11,5,11,1583,5.834873830899596,190.2458139713854
48,11,0,0,0,10.0,20,10.0,6.468090768593076,16,5.375,30.20573649546377,23,15.695652173913045,40.99999999999999,20,41.0,0.25,199794,0.0,0.0,19,0,0,0,0,0.0,13,13,13,91.0,31.0,7,4,13,1467,2.714208474382758,192.9600224457681
49,13,0,0,0,10.0,20,10.0,6.003866455802837,10,1.0,30.862495486213565,30,34.13333333333333,41.0,20,41.0,0.2333333333333333,198945,0.0,0.0,19,0,0,4,0,0.0,12,16,12,138.0,13.0,11,2,12,2054,3.0754941403865814,196.03551658615467
50,12,0,0,0,10.0,20,10.0,6.245060215347036,14,8.071428571428571,31.62158582654364,20,37.75,41.0,20,41.0,0.25,198336,0.0,0.0,19,0,0,2,0,0.0,13,15,10,124.0,9.0,9,3,10,1888,1.89855182915926,197.934068415314
51,10,0,0,0,10.000000000000002,20,10.0,6.095566365945556,12,4.75,30.7449411914483,15,21.2,41.0,20,41.0,0.21666666666666667,197694,0.0,0.0,19,0,0,2,0,0.0,5,7,9,99.0,9.0,7,3,9,1395,1.7685944437980652,199.70266285911202
52,9,0,0,0,10.000000000000002,20,10.0,6.095566365945556,0,,30.7449411914483,0,,41.0,20,41.0,0.2333333333333333,197383,0.0,0.0,10,0,0,1,0,0.0,5,6,13,75.0,22.0,6,3,13,1020,1.5189119447022676,201.22157480381432
53,13,0,0,0,10.000000000000002,20,10.0,6.163733627846653,10,6.9,30.517750430604988,26,29.115384615384613,41.0,20,41.0,0.21666666666666667,196903,0.0,0.0,18,0,0,3,0,0.0,5,8,13,101.0,25.0,8,5,13,1846,2.897316738963127,204.11889154277745
54,13,0,0,0,10.000000000000002,20,10.0,6.498172904795612,11,9.727272727272727,31.31272939456132,37,34.91891891891892,41.00000000000001,20,41.0,0.21666666666666667,195833,0.0,0.0,23,0,0,3,0,0.0,7,10,10,123.0,22.0,10,3,10,2419,4.5188572723418465,208.6377488151193
55,10,0,0,0,10.000000000000002,20,10.0,6.701899229646168,5,11.0,30.52621664228177,19,22.894736842105264,41.00000000000001,20,41.0,0.2333333333333333,195200,0.0,0.0,15,0,0,3,0,0.0,6,9,11,102.0,7.0,9,1,11,1510,1.8972945977002384,210.53504341281953
56,11,0,0,0,10.000000000000002,20,10.0,6.701899229646168,0,,29.656869673070194,23,22.73913043478261,41.00000000000001,20,41.0,0.21666666666666667,194453,0.0,0.0,16,0,0,2,0,0.0,7,9,12,99.0,14.0,9,2,12,1543,1.915232187137008,212.4502755999565
57,12,0,0,0,10.000000000000002,20,10.0,6.851641667351463,6,9.333333333333334,29.76599602755423,1,50.0,41.00000000000001,20,41.0,0.25,194018,0.0,0.0,15,0,0,3,0,0.0,7,10,10,134.0,6.0,10,2,10,1126,2.479404447600245,214.92968004755681
58,10,0,0,0,10.000000000000002,20,10.0,7.019045622607376,6,9.666666666666666,29.112863927457962,14,21.285714285714285,41.00000000000001,20,41.0,0.2333333333333333,193388,0.0,0.0,15,0,0,2,0,0.0,5,7,12,95.0,9.0,7,3,12,1376,0.9946477748453616,215.92432782240206
59,12,0,0,0,10.000000000000002,20,10.0,7.318363932456688,12,9.583333333333334,29.223353978897354,31,29.806451612903228,41.00000000000001,20,41.0,0.26666666666666666,192572,0.0,0.0,21,0,0,4,0,0.0,4,8,10,106.0,12.0,8,4,10,2059,1.1382624451071024,217.0625902675092
60,10,0,0,0,10.000000000000002,20,10.0,7.263184290967968,8,6.625,29.28757964599472,20,29.85,41.00000000000001,20,41.0,0.26666666666666666,192010,0.0,0.0,19,0,0,1,0,0.0,7,8,11,105.0,6.0,8,2,11,1670,0.9334440156817436,217.99603428319097
61,11,0,0,0,10.000000000000002,20,10.0,7.33004778267494,15,7.7333333333333325,30.346005405047773,9,51.0,41.00000000000001,20,41.0,0.2333333333333333,191475,0.0,0.0,17,0,0,4,0,0.0,6,10,11,102.0,3.0,10,1,11,1595,0.8013790156692266,218.79741329886016
62,11,0,0,0,10.000000000000002,20,10.0,7.463645689444133,5,10.0,29.848498464956574,22,26.09090909090909,41.000000000000014,20,41.0,0.21666666666666667,190956,0.0,0.0,16,0,0,4,0,0.0,4,8,9,90.0,24.0,8,3,9,1644,0.6544031947851181,219.45181649364534
63,9,0,0,0,10.0,20,10.0,7.634702643398317,12,8.916666666666666,31.175477186269088,13,48.46153846153846,41.000000000000014,20,41.0,0.25,190245,0.0,0.0,18,0,0,1,0,0.0,5,6,2,72.0,9.0,6,3,2,1757,0.5583608765155077,220.01017737016082
64,2,0,0,0,10.0,20,10.0,7.634702643398317,0,,32.15901448484896,10,48.3,41.000000000000014,20,41.0,0.21666666666666667,190090,0.0,0.0,13,0,0,0,0,0.0,0,0,1,0.0,6.0,0,2,1,1503,0.042532887309789665,220.05271025747058
65,1,0,0,0,10.0,20,10.0,7.634702643398317,0,,32.07310472916789,20,31.4,41.00000000000001,20,41.0,0.21666666666666667,189441,0.0,0.0,17,0,0,0,0,0.0,0,0,1,0.0,3.0,0,1,1,1648,0.031369972974061966,220.08408023044467
66,1,0,0,0,10.0,0,,7.424608935181213,3,1.0,31.840876197996952,13,29.0,41.00000000000001,20,41.0,0.2833333333333333,189149,0.0,0.0,9,0,0,0,0,0.0,0,0,1,0.0,3.0,0,1,1,1200,0.017617234960198402,220.1016974654049
67,1,0,0,0,10.0,0,,7.424608935181213,0,,33.02702746263412,13,47.153846153846146,41.00000000000001,20,41.0,0.25,189183,0.0,0.0,9,0,0,0,0,0.0,0,0,1,0.0,3.0,0,1,1,1433,0.02048080414533615,220.12217826955018
68,1,0,0,0,10.0,0,,7.424608935181213,0,,34.27345062698603,10,53.1,41.00000000000001,20,41.0,0.16666666666666666,189204,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,1351,0.018187707290053368,220.14036597684026
