,balance,assets,bankrupt,agent_id,step
41,28612.0,8293.107781780314,False,02T40@1,65.0
42,29129.0,0.0,False,03T40@1,0.0
43,28978.0,555.4269656060573,False,03T40@1,5.0
44,29103.0,1031.1189810474111,False,03T40@1,10.0
45,29025.0,1629.7756720330651,False,03T40@1,15.0
46,29051.0,2276.378803817016,False,03T40@1,20.0
47,28968.0,2986.86826838237,False,03T40@1,25.0
48,28961.0,3699.852455926695,False,03T40@1,30.0
49,28812.0,4492.281703316275,False,03T40@1,35.0
50,28899.0,5120.132051097866,False,03T40@1,40.0
51,28750.0,5903.6002130768575,False,03T40@1,45.0
52,28715.0,6597.531336405426,False,03T40@1,50.0
53,28693.0,7268.348376577927,False,03T40@1,55.0
54,28724.0,7885.059774448727,False,03T40@1,60.0
55,28724.0,8391.835255372936,False,03T40@1,65.0
56,45066.0,0.0,False,04T40@2,0.0
57,45086.0,609.6043068640646,False,04T40@2,5.0
58,45745.0,257.8013892573944,False,04T40@2,10.0
59,46164.0,0.0,False,04T40@2,15.0
60,46293.0,0.0,False,04T40@2,20.0
61,46467.0,0.0,False,04T40@2,25.0
62,46548.0,0.0,False,04T40@2,30.0
63,46725.0,0.0,False,04T40@2,35.0
64,46881.0,0.0,False,04T40@2,40.0
65,47019.0,0.0,False,04T40@2,45.0
66,47112.0,0.0,False,04T40@2,50.0
67,47316.0,0.0,False,04T40@2,55.0
68,47376.0,0.0,False,04T40@2,60.0
69,47560.0,0.0,False,04T40@2,65.0
70,45066.0,0.0,False,05T35@2,0.0
71,44824.0,185.1423218686857,False,05T35@2,5.0
72,44428.0,515.5594905237053,False,05T35@2,10.0
73,44230.0,698.4752880141707,False,05T35@2,15.0
74,43768.0,1152.241122919724,False,05T35@2,20.0
75,43504.0,1434.8680897130994,False,05T35@2,25.0
76,43141.0,1834.6375814512533,False,05T35@2,30.0
77,42910.0,2090.158848070767,False,05T35@2,35.0
78,42448.0,2592.0668508682943,False,05T35@2,40.0
79,42217.0,2838.889719949527,False,05T35@2,45.0
80,41953.0,3120.014819186803,False,05T35@2,50.0
81,41524.0,3568.6935722837566,False,05T35@2,55.0
82,41095.0,4008.238718678103,False,05T35@2,60.0
83,40765.0,4344.008838075402,False,05T35@2,65.0
84,58335.0,0.0,False,06T29@3,0.0
85,58335.0,0.0,False,06T29@3,5.0
86,58335.0,0.0,False,06T29@3,10.0
87,58335.0,0.0,False,06T29@3,15.0
88,58335.0,0.0,False,06T29@3,20.0
89,58335.0,0.0,False,06T29@3,25.0
90,58335.0,0.0,False,06T29@3,30.0
91,58335.0,0.0,False,06T29@3,35.0
92,58335.0,0.0,False,06T29@3,40.0
93,58335.0,0.0,False,06T29@3,45.0
94,58335.0,0.0,False,06T29@3,50.0
95,58335.0,0.0,False,06T29@3,55.0
96,58335.0,0.0,False,06T29@3,60.0
97,58335.0,0.0,False,06T29@3,65.0
98,58335.0,0.0,False,07T35@3,0.0
99,56391.0,342.9024226110364,False,07T35@3,5.0
100,53676.0,1117.1393534487088,False,07T35@3,10.0
101,52090.0,1883.5221025618412,False,07T35@3,15.0
102,50031.0,2685.2881868347185,False,07T35@3,20.0
103,48153.0,3672.246258466247,False,07T35@3,25.0
104,46445.0,4170.823853186175,False,07T35@3,30.0
105,44055.0,5320.658266852324,False,07T35@3,35.0
106,40851.0,6290.681804560801,False,07T35@3,40.0
107,39082.0,7088.9893075388645,False,07T35@3,45.0
108,38191.0,7572.636413859941,False,07T35@3,50.0
109,34713.0,8856.281638866569,False,07T35@3,55.0
110,33411.0,9166.453683170012,False,07T35@3,60.0
111,31688.0,10240.936583151297,False,07T35@3,65.0
112,77322.0,0.0,False,08T29@4,0.0
113,77244.0,0.0,False,08T29@4,5.0
114,76308.0,0.0,False,08T29@4,10.0
115,75297.0,0.0,False,08T29@4,15.0
116,73568.0,0.0,False,08T29@4,20.0
117,72613.0,0.0,False,08T29@4,25.0
118,71665.0,0.0,False,08T29@4,30.0
119,70602.0,0.0,False,08T29@4,35.0
120,69443.0,0.0,False,08T29@4,40.0
121,68536.0,0.0,False,08T29@4,45.0
122,67408.0,0.0,False,08T29@4,50.0
123,66397.0,0.0,False,08T29@4,55.0
124,65089.0,0.0,False,08T29@4,60.0
125,64360.0,0.0,False,08T29@4,65.0
126,77322.0,0.0,False,09T22@4,0.0
127,77387.0,1664.0,False,09T22@4,5.0
128,78586.0,2249.5984393836807,False,09T22@4,10.0
129,79479.0,2688.0,False,09T22@4,15.0
130,80435.0,3264.0,False,09T22@4,20.0
131,81334.0,3584.0,False,09T22@4,25.0
132,81551.0,4846.017361401071,False,09T22@4,30.0
133,82389.0,5512.252617138279,False,09T22@4,35.0
134,83349.0,6228.5028109389,False,09T22@4,40.0
135,83855.0,7577.0249681352125,False,09T22@4,45.0
136,85238.0,6976.0,False,09T22@4,50.0
137,85718.0,8545.274751783125,False,09T22@4,55.0
138,85409.0,10816.0,False,09T22@4,60.0
139,87534.0,9664.0,False,09T22@4,65.0
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
