index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
336,T23,T35,1,3,1,1,-1,1,05T23@2,07T35@3,13,1,-1,-1,3
328,T23,T23,1,9,41,1,-1,1,05T23@2,06T23@3,14,1,-1,-1,3
19,OTHER,T22,1,1,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
331,T23,T35,1,6,4,1,-1,1,05T23@2,07T35@3,12,1,-1,-1,3
346,T23,T37,1,2,1,-1,-1,1,01T23@0,02T37@1,9,-1,-1,-1,1
76,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
276,T23,T35,2,4,1,1,-1,1,05T23@2,07T35@3,12,2,-1,-1,3
68,OTHER,T23,2,7,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
335,T23,T35,2,5,6,1,-1,1,05T23@2,07T35@3,13,2,-1,-1,3
293,T23,T37,2,4,1,1,-1,1,01T23@0,02T37@1,8,2,-1,-1,1
399,T23,T23,2,4,39,2,-1,2,05T23@2,06T23@3,17,2,-1,-1,3
295,T23,T35,2,3,9,1,-1,1,05T23@2,07T35@3,14,2,-1,-1,3
404,T35,T41,2,9,17,2,-1,2,03T35@1,04T41@2,17,2,-1,-1,2
377,T35,T23,2,3,30,2,-1,2,03T35@1,05T23@2,10,2,-1,-1,2
332,T23,T23,2,8,16,1,-1,1,05T23@2,06T23@3,11,2,-1,-1,3
372,T35,T41,2,10,15,2,-1,2,03T35@1,04T41@2,17,2,-1,-1,2
406,T35,T23,2,7,31,2,-1,2,03T35@1,05T23@2,10,2,-1,-1,2
355,T41,T35,2,9,62,-1,-1,1,04T41@2,07T35@3,17,-1,-1,-1,3
312,T23,T37,2,5,1,1,-1,1,01T23@0,02T37@1,6,2,-1,-1,1
181,OTHER,T22,2,3,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
47,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
314,T23,T23,2,8,22,1,-1,1,05T23@2,06T23@3,13,2,-1,-1,3
305,T23,T23,2,4,17,1,-1,1,05T23@2,06T23@3,9,2,-1,-1,3
260,OTHER,T22,2,2,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
132,OTHER,T23,2,3,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
311,T35,T41,2,10,15,1,-1,1,03T35@1,04T41@2,17,2,-1,-1,2
34,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
410,T37,T23,2,1,50,-1,-1,2,02T37@1,05T23@2,16,-1,-1,-1,2
414,T22,T37,2,32,19,-1,-1,2,00T22@0,02T37@1,2,-1,-1,-1,1
407,T35,T23,3,26,26,-1,-1,2,03T35@1,05T23@2,13,-1,-1,-1,2
214,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
436,T23,T35,3,8,2,3,-1,3,05T23@2,07T35@3,9,3,-1,-1,3
348,T37,T41,3,4,46,-1,-1,1,02T37@1,04T41@2,17,-1,-1,-1,2
433,T35,T41,3,9,17,3,-1,3,03T35@1,04T41@2,17,3,-1,-1,2
88,OTHER,T23,3,4,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
422,T35,T23,3,4,19,3,-1,3,03T35@1,05T23@2,17,3,-1,-1,2
376,T35,T41,3,10,15,2,-1,2,03T35@1,04T41@2,17,3,-1,-1,2
425,T35,T23,3,4,30,3,-1,3,03T35@1,05T23@2,11,3,-1,-1,2
281,T23,T35,3,8,11,1,-1,1,05T23@2,07T35@3,15,3,-1,-1,3
459,T41,T35,3,141,42,-1,-1,3,04T41@2,07T35@3,2,-1,-1,-1,3
457,T23,T37,3,10,14,-1,-1,3,01T23@0,02T37@1,2,-1,-1,-1,1
269,T23,T23,3,4,13,1,-1,1,05T23@2,06T23@3,7,3,-1,-1,3
351,T37,T41,3,10,17,-1,-1,1,02T37@1,04T41@2,17,-1,-1,-1,2
455,T41,T23,3,5,39,-1,-1,3,04T41@2,06T23@3,12,-1,-1,-1,3
221,OTHER,T23,3,4,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
447,T35,T41,3,10,15,3,-1,3,03T35@1,04T41@2,17,3,-1,-1,2
186,OTHER,T22,3,3,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
99,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
115,OTHER,T22,3,3,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
409,T37,T23,3,5,59,-1,-1,2,02T37@1,05T23@2,14,-1,-1,-1,2
284,T23,T35,3,7,9,1,-1,1,05T23@2,07T35@3,16,3,-1,-1,3
288,T23,T37,3,4,4,1,-1,1,01T23@0,02T37@1,14,3,-1,-1,1
298,T37,T23,3,1,60,1,-1,1,02T37@1,05T23@2,12,3,-1,-1,2
302,T23,T23,3,11,16,1,-1,1,05T23@2,06T23@3,14,3,-1,-1,3
297,T23,T23,3,1,7,1,-1,1,05T23@2,06T23@3,12,3,-1,-1,3
7,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
485,T35,T23,4,2,31,4,-1,4,03T35@1,05T23@2,2,4,-1,-1,2
114,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
14,T23,OTHER,4,7,53,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
454,T37,T41,4,4,46,-1,-1,3,02T37@1,04T41@2,17,-1,-1,-1,2
55,OTHER,T22,4,5,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
300,T23,T35,4,10,11,1,-1,1,05T23@2,07T35@3,14,4,-1,-1,3
177,T23,OTHER,4,2,53,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
304,T23,T23,4,1,29,1,-1,1,05T23@2,06T23@3,15,4,-1,-1,3
408,T41,T23,4,9,79,-1,-1,2,04T41@2,06T23@3,13,-1,-1,-1,3
327,T23,T23,4,5,40,1,-1,1,05T23@2,06T23@3,15,4,-1,-1,3
172,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
413,T41,T35,4,9,62,-1,-1,2,04T41@2,07T35@3,17,-1,-1,-1,3
309,T23,T35,4,8,14,1,-1,1,05T23@2,07T35@3,15,4,-1,-1,3
22,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
437,T35,T41,4,10,17,3,-1,3,03T35@1,04T41@2,17,4,-1,-1,2
367,T23,T35,4,7,4,2,-1,2,05T23@2,07T35@3,11,4,-1,-1,3
320,T35,T41,4,10,17,1,-1,1,03T35@1,04T41@2,17,4,-1,-1,2
251,OTHER,T22,4,4,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
366,T35,T41,4,10,17,2,-1,2,03T35@1,04T41@2,17,4,-1,-1,2
29,T35,OTHER,4,3,53,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
313,T22,T35,4,10,28,1,-1,1,00T22@0,03T35@1,17,4,-1,-1,1
421,T37,T23,4,4,62,3,-1,3,02T37@1,05T23@2,7,4,-1,-1,2
412,T37,T41,4,4,46,-1,-1,2,02T37@1,04T41@2,17,-1,-1,-1,2
296,T23,T35,4,3,4,1,-1,1,05T23@2,07T35@3,11,4,-1,-1,3
148,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
386,T23,T37,4,9,17,2,-1,2,01T23@0,02T37@1,2,4,-1,-1,1
471,T35,T41,4,9,17,4,-1,4,03T35@1,04T41@2,17,4,-1,-1,2
494,T41,T23,4,10,37,-1,-1,4,04T41@2,06T23@3,12,-1,-1,-1,3
493,T41,T35,4,132,42,-1,-1,4,04T41@2,07T35@3,2,-1,-1,-1,3
184,T23,OTHER,4,1,53,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
271,T23,T35,4,10,1,1,-1,1,05T23@2,07T35@3,7,4,-1,-1,3
464,T35,T23,4,1,31,4,-1,4,03T35@1,05T23@2,9,4,-1,-1,2
101,T35,OTHER,4,4,53,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
387,T37,T23,4,1,60,2,-1,2,02T37@1,05T23@2,12,4,-1,-1,2
382,T35,T23,4,12,30,2,-1,2,03T35@1,05T23@2,10,4,-1,-1,2
74,OTHER,T23,4,4,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
401,T23,T37,4,3,3,2,-1,2,01T23@0,02T37@1,13,4,-1,-1,1
78,T35,OTHER,4,3,53,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
330,T23,T35,4,7,1,1,-1,1,05T23@2,07T35@3,10,4,-1,-1,3
458,T37,T23,4,4,55,-1,-1,3,02T37@1,05T23@2,15,-1,-1,-1,2
460,T35,T23,4,7,30,4,-1,4,03T35@1,05T23@2,9,4,-1,-1,2
473,T35,T41,4,10,15,4,-1,4,03T35@1,04T41@2,17,4,-1,-1,2
200,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
334,T41,T23,5,9,62,1,-1,1,04T41@2,06T23@3,18,5,-1,-1,3
159,T23,OTHER,5,4,53,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
321,T23,T35,5,5,3,1,-1,1,05T23@2,07T35@3,11,5,-1,-1,3
398,T35,T41,5,10,17,2,-1,2,03T35@1,04T41@2,17,5,-1,-1,2
205,T23,OTHER,5,2,53,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
185,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
528,T35,T41,5,9,17,5,-1,5,03T35@1,04T41@2,17,5,-1,-1,2
175,T35,OTHER,5,2,53,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
220,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
333,T23,T23,5,3,41,1,-1,1,05T23@2,06T23@3,9,5,-1,-1,3
178,T23,OTHER,5,3,53,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
180,T23,OTHER,5,3,53,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
190,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
535,T23,T37,5,6,6,-1,-1,5,01T23@0,02T37@1,2,-1,-1,-1,1
342,T41,T23,5,10,74,-1,-1,1,04T41@2,06T23@3,14,-1,-1,-1,3
150,T35,OTHER,5,4,53,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
324,T37,T23,5,5,55,1,-1,1,02T37@1,05T23@2,17,5,-1,-1,2
183,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
426,T41,T23,5,3,38,3,-1,3,04T41@2,06T23@3,16,5,-1,-1,3
299,T23,T35,5,8,6,1,-1,1,05T23@2,07T35@3,12,5,-1,-1,3
490,T23,T23,5,2,31,4,-1,4,05T23@2,06T23@3,11,5,-1,-1,3
85,T35,OTHER,5,2,53,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
279,T22,T37,5,11,28,1,-1,1,00T22@0,02T37@1,17,5,-1,-1,1
102,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
287,T23,T23,5,8,27,1,-1,1,05T23@2,06T23@3,11,5,-1,-1,3
502,T35,T23,5,1,28,5,-1,5,03T35@1,05T23@2,12,5,-1,-1,2
116,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
450,T23,T23,5,5,15,3,-1,3,05T23@2,06T23@3,12,5,-1,-1,3
44,OTHER,T23,5,5,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
438,T35,T41,5,10,17,3,-1,3,03T35@1,04T41@2,17,5,-1,-1,2
391,T37,T23,5,4,61,2,-1,2,02T37@1,05T23@2,13,5,-1,-1,2
361,T41,T23,5,3,83,-1,-1,1,04T41@2,06T23@3,11,-1,-1,-1,3
524,T23,T35,6,8,11,5,-1,5,05T23@2,07T35@3,14,6,-1,-1,3
155,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
225,T35,OTHER,6,1,53,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
209,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
561,T35,T23,6,1,28,6,-1,6,03T35@1,05T23@2,12,6,-1,-1,2
270,T37,T41,6,4,47,1,-1,1,02T37@1,04T41@2,17,6,-1,-1,2
573,T41,T23,6,5,41,-1,-1,6,04T41@2,06T23@3,9,-1,-1,-1,3
496,T22,T35,6,17,30,-1,-1,4,00T22@0,03T35@1,17,-1,-1,-1,1
468,T35,T41,6,10,17,4,-1,4,03T35@1,04T41@2,17,6,-1,-1,2
350,T41,T23,6,8,71,-1,-1,1,04T41@2,06T23@3,16,-1,-1,-1,3
274,T23,T35,6,4,2,1,-1,1,05T23@2,07T35@3,14,6,-1,-1,3
75,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
345,T41,T23,6,2,81,-1,-1,1,04T41@2,06T23@3,15,-1,-1,-1,3
201,T23,OTHER,6,2,53,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
522,T35,T41,6,10,17,5,-1,5,03T35@1,04T41@2,17,6,-1,-1,2
204,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
364,T23,T37,6,22,4,2,-1,2,01T23@0,02T37@1,2,6,-1,-1,1
397,T22,T37,6,17,30,2,-1,2,00T22@0,02T37@1,17,6,-1,-1,1
547,T35,T41,6,9,17,6,-1,6,03T35@1,04T41@2,17,6,-1,-1,2
38,T23,OTHER,6,3,53,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
143,T35,OTHER,6,6,53,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
107,T35,OTHER,6,1,53,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
130,T23,OTHER,6,4,53,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
23,T23,OTHER,6,2,53,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
516,T23,T35,6,11,2,5,-1,5,05T23@2,07T35@3,9,6,-1,-1,3
379,T41,T35,6,9,23,2,-1,2,04T41@2,07T35@3,17,6,-1,-1,3
343,T22,T37,6,17,30,-1,-1,1,00T22@0,02T37@1,17,-1,-1,-1,1
229,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
307,T23,T23,6,5,5,1,-1,1,05T23@2,06T23@3,15,6,-1,-1,3
58,T23,OTHER,6,1,53,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
576,T41,T35,6,3,21,-1,-1,6,04T41@2,07T35@3,17,-1,-1,-1,3
534,T41,T23,6,28,83,-1,-1,5,04T41@2,06T23@3,2,-1,-1,-1,3
32,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
51,OTHER,T22,6,4,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
179,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
315,T37,T23,6,5,58,1,-1,1,02T37@1,05T23@2,13,6,-1,-1,2
453,T37,T41,6,5,46,-1,-1,3,02T37@1,04T41@2,17,-1,-1,-1,2
141,OTHER,T23,6,6,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
443,T23,T37,6,11,11,3,-1,3,01T23@0,02T37@1,2,6,-1,-1,1
222,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
306,T23,T23,7,9,28,1,-1,1,05T23@2,06T23@3,13,7,-1,-1,3
380,T41,T35,7,9,62,2,-1,2,04T41@2,07T35@3,17,7,-1,-1,3
283,T23,T35,7,5,8,1,-1,1,05T23@2,07T35@3,13,7,-1,-1,3
231,T23,OTHER,7,2,53,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
360,T41,T23,7,7,79,-1,-1,1,04T41@2,06T23@3,13,-1,-1,-1,3
388,T23,T23,7,4,30,2,-1,2,05T23@2,06T23@3,10,7,-1,-1,3
310,T23,T35,7,8,14,1,-1,1,05T23@2,07T35@3,16,7,-1,-1,3
289,T23,T35,7,11,11,1,-1,1,05T23@2,07T35@3,16,7,-1,-1,3
341,T22,T35,7,12,29,1,-1,1,00T22@0,03T35@1,17,7,-1,-1,1
393,T22,T37,7,12,28,2,-1,2,00T22@0,02T37@1,17,7,-1,-1,1
158,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
151,T35,OTHER,7,5,53,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
131,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
446,T23,T37,7,3,16,3,-1,3,01T23@0,02T37@1,2,7,-1,-1,1
618,T41,T35,7,92,42,-1,-1,7,04T41@2,07T35@3,2,-1,-1,-1,3
617,T23,T37,7,5,4,-1,-1,7,01T23@0,02T37@1,2,-1,-1,-1,1
616,T41,T23,7,23,42,-1,-1,7,04T41@2,06T23@3,2,-1,-1,-1,3
69,T23,OTHER,7,3,53,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
67,T23,OTHER,7,2,53,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
592,T35,T41,7,10,15,7,-1,7,03T35@1,04T41@2,17,7,-1,-1,2
586,T35,T41,7,10,15,7,-1,7,03T35@1,04T41@2,17,7,-1,-1,2
45,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
575,T41,T23,7,1,39,-1,-1,6,04T41@2,06T23@3,14,-1,-1,-1,3
39,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
36,T23,OTHER,7,2,53,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
570,T37,T41,7,10,15,-1,-1,6,02T37@1,04T41@2,17,-1,-1,-1,2
24,T23,OTHER,7,2,53,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
17,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
563,T35,T41,7,10,15,6,-1,6,03T35@1,04T41@2,17,7,-1,-1,2
160,OTHER,T23,7,4,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
415,T37,T41,7,4,47,-1,-1,2,02T37@1,04T41@2,17,-1,-1,-1,2
619,T41,T35,7,63,42,-1,-1,7,04T41@2,07T35@3,2,-1,-1,-1,3
189,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
173,T35,OTHER,7,1,53,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
193,T35,OTHER,7,3,53,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
340,T22,T37,7,12,29,1,-1,1,00T22@0,02T37@1,17,7,-1,-1,1
411,T41,T23,7,9,79,-1,-1,2,04T41@2,06T23@3,13,-1,-1,-1,3
394,T23,T37,7,16,1,2,-1,2,01T23@0,02T37@1,2,7,-1,-1,1
456,T41,T23,8,8,77,-1,-1,3,04T41@2,06T23@3,13,-1,-1,-1,3
622,T23,T35,8,10,2,8,-1,8,05T23@2,07T35@3,8,8,-1,-1,3
467,T37,T23,8,17,56,4,-1,4,02T37@1,05T23@2,15,8,-1,-1,2
35,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
95,OTHER,T23,8,4,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
620,T35,T41,8,9,15,8,-1,8,03T35@1,04T41@2,17,8,-1,-1,2
198,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
211,T35,OTHER,8,3,53,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
476,T23,T35,8,6,2,4,-1,4,05T23@2,07T35@3,11,8,-1,-1,3
227,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
163,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
268,T22,T35,8,9,29,1,-1,1,00T22@0,03T35@1,17,8,-1,-1,1
615,T41,T23,8,8,41,-1,-1,7,04T41@2,06T23@3,10,-1,-1,-1,3
657,T37,T41,8,9,17,-1,-1,8,02T37@1,04T41@2,17,-1,-1,-1,2
574,T35,T41,8,66,31,-1,-1,6,03T35@1,04T41@2,2,-1,-1,-1,2
601,T23,T23,8,7,4,7,-1,7,05T23@2,06T23@3,14,8,-1,-1,3
495,T41,T35,8,10,20,-1,-1,4,04T41@2,07T35@3,17,-1,-1,-1,3
219,T23,OTHER,8,2,53,0,-1,-1,06T23@3,BUYER,0,8,-1,-1,4
499,T35,T41,8,10,17,5,-1,5,03T35@1,04T41@2,17,8,-1,-1,2
578,T41,T35,8,9,23,-1,-1,6,04T41@2,07T35@3,17,-1,-1,-1,3
53,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
301,T23,T23,8,7,26,1,-1,1,05T23@2,06T23@3,14,8,-1,-1,3
589,T23,T23,8,2,38,7,-1,7,05T23@2,06T23@3,16,8,-1,-1,3
188,T23,OTHER,8,4,53,0,-1,-1,06T23@3,BUYER,0,8,-1,-1,4
267,T22,T37,8,9,29,1,-1,1,00T22@0,02T37@1,17,8,-1,-1,1
572,T41,T23,8,19,44,-1,-1,6,04T41@2,06T23@3,2,-1,-1,-1,3
119,T23,OTHER,8,2,53,0,-1,-1,06T23@3,BUYER,0,8,-1,-1,4
232,T23,OTHER,8,1,53,0,-1,-1,06T23@3,BUYER,0,8,-1,-1,4
546,T23,T23,8,4,15,6,-1,6,05T23@2,06T23@3,16,8,-1,-1,3
527,T35,T23,8,7,27,5,-1,5,03T35@1,05T23@2,13,8,-1,-1,2
140,T35,OTHER,8,1,53,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
206,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
255,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
248,T35,OTHER,8,1,53,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
585,T35,T41,8,10,15,7,-1,7,03T35@1,04T41@2,17,8,-1,-1,2
318,T23,T23,8,5,18,1,-1,1,05T23@2,06T23@3,13,8,-1,-1,3
124,T23,OTHER,8,2,53,0,-1,-1,06T23@3,BUYER,0,8,-1,-1,4
316,T41,T35,8,9,64,1,-1,1,04T41@2,07T35@3,17,8,-1,-1,3
134,T35,OTHER,8,4,53,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
689,T23,T35,9,2,10,9,-1,9,05T23@2,07T35@3,15,9,-1,-1,3
691,T22,T35,9,150,19,-1,-1,9,00T22@0,03T35@1,2,-1,-1,-1,1
548,T23,T35,9,9,1,6,-1,6,05T23@2,07T35@3,6,9,-1,-1,3
50,T35,OTHER,9,2,53,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
31,T35,OTHER,9,6,53,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
5,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
577,T35,T41,9,66,31,-1,-1,6,03T35@1,04T41@2,2,-1,-1,-1,2
195,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
319,T22,T37,9,10,29,1,-1,1,00T22@0,02T37@1,17,9,-1,-1,1
692,T41,T23,9,14,57,-1,-1,9,04T41@2,06T23@3,2,-1,-1,-1,3
519,T35,T41,9,10,17,5,-1,5,03T35@1,04T41@2,17,9,-1,-1,2
54,T23,OTHER,9,1,53,0,-1,-1,06T23@3,BUYER,0,9,-1,-1,4
660,T41,T35,9,9,23,-1,-1,8,04T41@2,07T35@3,17,-1,-1,-1,3
693,T41,T23,9,6,31,-1,-1,9,04T41@2,06T23@3,15,-1,-1,-1,3
695,T37,T23,9,51,39,-1,-1,9,02T37@1,05T23@2,2,-1,-1,-1,2
696,T41,T35,9,8,23,-1,-1,9,04T41@2,07T35@3,17,-1,-1,-1,3
571,T41,T23,9,72,65,-1,-1,6,04T41@2,06T23@3,2,-1,-1,-1,3
562,T35,T41,9,10,15,6,-1,6,03T35@1,04T41@2,17,9,-1,-1,2
390,T23,T35,9,9,2,2,-1,2,05T23@2,07T35@3,10,9,-1,-1,3
