index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
16,34,0,0,0,10.000000000000002,20,10.0,20.81129716798477,22,28.0,29.679237773250627,30,15.666666666666664,26.7094502514236,1,80.0,53.0,20,53.0,0.375,285225,0.0,0.0,20,0,0,2,0,0.0,30,32,36,213.0,97.0,15,19,36,2426,1.139310143887997,30.682339588180184
17,36,0,0,0,10.000000000000002,20,10.0,20.723898717181193,14,19.214285714285715,29.333940714675173,85,27.470588235294123,27.19382152037768,31,32.516129032258064,53.0,20,53.0,0.375,278187,0.0,0.0,27,0,0,8,0,0.0,31,39,30,320.0,144.0,23,13,30,4872,1.3956444710493088,32.077984059229486
18,30,0,0,0,10.000000000000002,20,10.0,20.304663839205773,5,1.0,28.32631790406881,40,16.0,26.96985472312305,3,2.0,53.00000000000001,20,53.0,0.375,274920,0.0,0.0,22,0,0,2,0,0.0,31,33,29,243.0,65.0,18,12,29,1911,1.1689216680824757,33.24690572731197
19,29,0,0,0,10.000000000000002,20,10.0,20.818218646101112,26,25.0,27.90958404550817,149,26.577181208053695,26.953470113792246,22,26.72727272727273,53.00000000000002,20,53.0,0.375,257523,0.0,0.0,31,0,0,4,1,1.3605015673981191,30,34,35,222.0,78.0,17,12,35,6139,1.0474025700241327,34.2943082973361
20,35,0,0,0,10.000000000000002,20,10.0,22.40458090412204,46,29.782608695652176,27.46412930653957,161,25.90683229813665,30.33588342749034,46,51.89130434782609,53.00000000000002,20,53.0,0.375,220648,0.0,0.0,34,0,0,6,1,27.440740740740736,28,34,37,232.0,127.0,19,16,37,8648,1.9809731487184763,36.27528144605458
21,37,0,0,1,10.000000000000002,20,10.0,22.677586255956157,12,28.0,27.60987838886517,5,46.6,32.049691039440106,38,45.81578947368421,53.00000000000002,20,53.0,0.375,262698,0.0,0.1,24,0,0,3,8,151.57738095238096,36,39,29,316.0,116.0,22,15,29,3570,1.4347782228142023,37.71005966886878
22,29,0,0,0,10.000000000000002,20,10.0,22.220830758406354,5,2.0,28.101195311273994,17,45.17647058823529,33.94012907613553,33,51.63636363636363,53.00000000000002,20,53.0,0.375,260750,0.0,0.1,23,0,0,8,5,115.65038731542,24,32,26,230.0,88.0,19,10,26,3742,0.9513961151242256,38.661455783993006
23,26,0,0,0,10.000000000000002,20,10.0,22.568128130903073,11,29.0,29.30512058583076,21,60.66666666666666,35.91863442101204,47,48.872340425531924,53.00000000000002,20,53.0,0.375,257853,0.0,0.1,28,0,0,7,3,256.26451504186184,21,28,19,165.0,40.0,13,13,19,5150,0.8079943843185902,39.4694501683116
24,19,0,0,0,10.000000000000002,20,10.0,21.685616145437546,11,6.1818181818181825,30.30636992680481,20,55.9,37.12100580595046,26,51.884615384615394,53.00000000000002,20,53.0,0.375,256128,0.0,0.1,25,0,0,6,5,315.36801849571253,22,28,22,129.0,34.0,11,8,22,3795,0.8172840848565102,40.2867342531681
25,22,0,0,0,10.000000000000002,20,10.0,22.159594494280284,18,27.0,30.544436757473182,4,59.0,36.89598302951838,20,33.4,53.00000000000002,20,53.0,0.375,254942,0.0,0.1,22,0,0,9,4,208.08849215955246,23,32,23,187.0,29.0,16,6,23,2650,0.8377225399017334,41.12445679306985
26,23,0,0,0,10.000000000000002,20,10.0,22.86650648017787,18,30.0,31.38663022270118,17,52.88235294117647,38.154027534257295,23,54.43478260869564,53.00000000000002,20,53.0,0.375,253689,0.0,0.1,23,0,0,5,1,95.052829218107,26,31,26,179.0,37.0,15,8,26,3951,0.8366859871894121,41.96114278025925
27,26,0,0,0,10.000000000000002,20,10.0,24.11671329199889,46,29.0,31.38663022270118,0,,37.43802383368264,6,3.0,53.00000000000002,20,53.0,0.375,252331,0.0,0.1,19,0,0,9,2,177.1328544061303,24,33,23,224.0,34.0,19,7,23,2612,0.8001013360917568,42.76124411635101
28,23,0,0,0,10.000000000000002,20,10.0,23.852608414242486,16,20.5,31.603944417007174,3,61.0,36.91874403421093,4,2.5,53.00000000000001,20,53.0,0.375,251378,0.0,0.1,20,0,0,6,1,1.0,24,30,22,170.0,40.0,14,9,22,1781,0.5825051385909319,43.34374925494194
29,22,0,0,0,10.000000000000002,20,10.0,23.81577870512161,42,23.642857142857146,32.44836795850468,23,45.95652173913044,35.07015665342007,25,17.16,53.00000000000001,20,53.0,0.375,248381,0.0,0.1,28,0,0,10,0,0.0,20,30,21,137.0,28.0,15,7,21,3739,0.5841565113514662,43.9279057662934
30,21,0,0,0,10.000000000000002,20,10.0,23.22322837436766,7,5.0,32.72589697907356,6,49.0,33.74806428237213,24,20.5,53.0,20,53.0,0.375,245884,0.0,0.1,21,0,0,7,1,111.65038731542,23,30,15,170.0,21.0,14,7,15,2081,0.5333109926432371,44.461216758936644
31,15,0,0,0,10.000000000000002,20,10.0,23.110586109012488,41,22.560975609756103,32.96246634314275,5,48.2,32.6469440036764,28,23.285714285714285,53.0,20,53.0,0.375,243802,0.0,0.1,23,0,0,4,0,0.0,22,26,14,105.0,29.0,9,6,14,3078,0.5201697405427694,44.981386499479406
32,14,0,0,0,10.000000000000002,20,10.0,22.510950860343094,8,6.25,33.6207284333502,31,39.87096774193548,31.62376060779633,8,1.0,53.00000000000001,20,53.0,0.375,241399,0.0,0.1,22,0,0,6,2,4.042921146953405,20,26,16,104.0,23.0,10,4,16,2126,0.6138650011271238,45.59525150060654
33,16,0,0,0,10.000000000000002,20,10.0,21.569037900862714,10,2.5,37.452641339425526,64,54.984375,30.935144645519443,10,15.6,53.00000000000001,20,53.0,0.375,202108,0.0,0.1,23,0,0,3,3,166.43318294608616,25,28,16,175.0,24.0,12,4,16,2611,0.767810495570302,46.363061996176846
34,16,0,0,1,10.000000000000002,20,10.0,21.044866043680926,5,1.0,38.40842112780329,32,48.0,33.381676265660275,20,59.0,53.0,20,53.0,0.375,239426,0.0,0.2,20,0,0,5,4,26.213983050847453,23,28,15,176.0,25.0,12,4,15,3981,0.5622768569737673,46.925338853150606
35,15,0,0,0,10.0,20,10.0,20.13134653056881,10,4.0,38.40842112780329,0,,34.57696690137767,9,62.0,53.0,20,53.0,0.375,238550,0.0,0.2,19,0,0,5,1,1.0,24,29,20,138.0,12.0,11,4,20,1858,0.6045587453991175,47.52989759854973
36,20,0,0,0,10.0,20,10.0,20.093242635586194,15,19.666666666666668,38.40842112780329,0,,40.39249283568261,31,76.7741935483871,53.00000000000001,20,53.0,0.375,237848,0.0,0.2,21,0,0,3,1,848.0737547892721,22,25,20,123.0,30.0,10,10,20,3935,0.7007084041833878,48.230606002733104
37,20,0,0,0,10.0,20,10.0,21.154268835004512,28,27.392857142857146,39.05570611841759,23,48.0,41.96676604440077,21,57.14285714285714,53.00000000000001,20,53.0,0.375,237247,0.0,0.2,23,0,0,5,0,0.0,23,28,20,149.0,24.0,12,8,20,4331,0.7094346564263105,48.94004065915942
38,20,0,0,0,10.0,20,10.0,20.142421079119792,10,2.6,39.05570611841759,0,,43.48174163020361,36,51.944444444444436,53.00000000000001,20,53.0,0.375,235989,0.0,0.2,22,0,0,2,1,1.0,24,26,21,119.0,30.0,10,10,21,3156,0.513820419088006,49.453861078247435
39,21,0,0,0,10.0,20,10.0,21.207776470276038,49,24.79591836734694,39.05570611841759,0,,45.370330124014814,27,60.2962962962963,53.0,20,53.0,0.375,234181,0.0,0.2,26,0,0,4,0,0.0,22,26,20,135.0,33.0,10,11,20,4103,0.4742072951048613,49.92806837335229
40,20,0,0,0,9.999999999999998,20,10.0,21.66481326631675,21,25.857142857142854,39.05570611841759,0,,47.240765270345214,18,69.72222222222223,53.00000000000001,20,53.0,0.375,232937,0.0,0.2,22,0,0,2,0,0.0,18,20,15,68.0,42.0,6,14,15,3058,0.6097659356892109,50.5378343090415
41,15,0,0,0,9.999999999999998,20,10.0,21.515234746559162,17,19.823529411764707,39.05570611841759,0,,50.302795413170706,27,74.22222222222223,53.0,20,53.0,0.375,231178,0.0,0.2,21,0,0,4,0,0.0,21,25,14,91.0,21.0,8,7,14,3601,0.5156881641596556,51.05352247320116
42,14,0,0,0,9.999999999999998,20,10.0,20.912727236336316,6,2.0,39.05570611841759,0,,51.740867480010564,19,67.94736842105263,53.0,20,53.0,0.375,229968,0.0,0.2,22,0,0,4,0,0.0,18,22,17,71.0,35.0,7,7,17,2563,0.5454595312476158,51.59898200444878
43,17,0,0,0,9.999999999999998,20,10.0,20.144865221829654,9,5.222222222222221,39.14509764478742,4,46.0,51.740867480010564,0,,53.0,20,53.0,0.375,229143,0.0,0.2,19,0,0,3,0,0.0,22,25,14,114.0,24.0,9,8,14,1491,0.7144452426582575,52.31342724710703
44,14,0,0,0,9.999999999999998,20,10.0,20.144865221829654,0,,39.24176043656223,4,46.0,52.24510443517271,9,64.0,53.0,20,53.0,0.375,228539,0.0,0.2,18,0,0,5,0,0.0,20,25,13,91.0,31.0,8,6,13,2020,0.7463022768497467,53.05972952395678
45,13,0,0,0,10.0,20,10.0,20.144865221829654,0,,40.08828804533945,44,45.0,53.616820233088646,16,70.5,53.0,20,53.0,0.375,227973,0.0,0.2,18,0,0,6,0,0.0,21,27,12,117.0,6.0,11,2,12,4368,0.4855005703866482,53.545230094343424
46,12,0,0,0,10.0,20,10.0,20.353414009609555,24,21.79166666666667,40.710689366483386,23,48.0,52.276060558870704,36,45.13888888888889,53.0,20,53.0,0.375,225976,0.0,0.2,23,0,0,7,0,0.0,20,27,11,125.0,3.0,11,1,11,4512,0.4670746847987175,54.01230477914214
47,11,0,0,0,10.0,20,10.0,20.186466683191746,24,19.0,40.710689366483386,0,,53.74789177290046,18,70.5,52.99999999999999,20,53.0,0.375,224934,0.0,0.2,18,0,0,4,0,0.0,19,23,13,65.0,12.0,7,4,13,2985,1.656287720426917,55.668592499569066
48,13,0,0,0,10.0,20,10.0,19.43234285457596,14,10.0,40.710689366483386,0,,55.476579399154154,32,66.3125,52.99999999999999,20,53.0,0.375,222619,0.0,0.2,22,0,0,5,0,0.0,19,24,13,96.0,15.0,8,5,13,3522,0.5232114810496569,56.191803980618715
49,13,0,0,0,10.0,20,10.0,19.113070090652272,3,1.0,40.710689366483386,0,,56.07229247567564,18,63.0,52.99999999999999,20,53.0,0.375,221519,0.0,0.2,20,0,0,3,0,0.0,20,23,16,75.0,22.0,7,6,16,2397,0.5152294170111418,56.707033397629864
50,16,0,0,0,10.0,20,10.0,19.113070090652272,0,,38.76341756642425,66,31.0,58.556211555828675,41,70.95121951219512,53.0,20,53.0,0.375,218511,0.0,0.2,22,0,0,6,0,0.0,17,23,18,102.0,31.0,10,6,18,6215,0.6577085163444281,57.364741913974285
51,18,0,0,0,10.000000000000002,20,10.0,19.76478444896876,11,29.0,38.76341756642425,0,,58.769197194576684,9,64.0,53.0,20,53.0,0.375,217908,0.0,0.2,18,0,0,10,0,0.0,11,21,21,153.0,12.0,14,4,21,2155,0.634290898218751,57.99903281219304
52,21,0,0,0,10.000000000000002,20,10.0,13.588015287076221,93,3.612903225806452,38.76341756642425,0,,56.809520959907715,12,23.0,53.0,20,53.0,0.375,214039,0.0,0.2,20,0,0,5,0,0.0,15,20,21,139.0,27.0,12,9,21,1872,0.714298203587532,58.713331015780575
53,21,0,0,0,10.000000000000002,20,10.0,13.977888215824931,15,19.666666666666668,38.76341756642425,0,,58.41360229051988,14,81.0,53.0,20,53.0,0.375,213123,0.0,0.2,22,0,0,4,0,0.0,17,21,22,138.0,27.0,12,9,22,2689,0.7243104539811611,59.43764146976172
54,22,0,0,0,10.000000000000002,20,10.0,15.848975101936624,32,28.15625,38.76341756642425,0,,58.15848883367242,3,42.0,52.99999999999999,20,53.0,0.375,212491,0.0,0.2,20,0,0,6,0,0.0,15,21,22,139.0,27.0,13,9,22,2287,0.5211545154452324,59.958795985206955
55,22,0,0,0,10.000000000000002,20,10.0,15.573745027264431,28,13.428571428571427,38.76341756642425,0,,59.021244354984894,6,84.0,53.0,20,53.0,0.375,211502,0.0,0.2,19,0,0,3,0,0.0,6,9,22,97.0,43.0,9,13,22,2140,0.5705993305891752,60.52939531579614
56,22,0,0,0,10.000000000000002,20,10.0,15.482722162801545,19,14.421052631578947,38.76341756642425,0,,59.28367944583511,9,64.0,53.0,20,53.0,0.375,210741,0.0,0.2,21,0,0,6,0,0.0,2,8,21,95.0,50.0,8,14,21,2110,0.5621928479522467,61.091588163748376
57,21,0,0,0,10.000000000000002,20,10.0,16.379233574578276,26,23.84615384615385,38.76341756642425,0,,58.722224141310676,17,53.647058823529406,53.00000000000001,20,53.0,0.375,209954,0.0,0.2,21,0,0,5,0,0.0,5,10,18,114.0,33.0,10,11,18,2792,0.5129089392721653,61.60449710302054
58,18,0,0,0,10.000000000000002,20,10.0,15.988061206916692,51,14.31372549019608,38.76341756642425,0,,60.53816722238599,28,70.5,53.00000000000001,20,53.0,0.375,207665,0.0,0.2,21,0,0,5,0,0.0,4,9,16,78.0,27.0,9,9,16,3964,0.4887951910495758,62.09329229407013
59,16,0,0,0,10.000000000000002,20,10.0,16.08874606582006,18,17.444444444444443,38.268239301065954,51,35.392156862745104,60.53816722238599,0,,53.00000000000001,20,53.0,0.375,206872,0.0,0.2,23,0,0,6,0,0.0,5,11,20,99.0,15.0,11,5,20,3379,0.5533265918493271,62.64661888591946
60,20,0,0,0,10.000000000000002,20,10.0,16.311041053853618,19,19.05263157894737,38.268239301065954,0,,60.841545669218206,10,65.8,53.00000000000001,20,53.0,0.375,206030,0.0,0.2,21,0,0,6,0,0.0,7,13,19,154.0,21.0,13,7,19,2280,0.6517615579068661,63.298380443826325
61,19,0,0,0,10.000000000000002,20,10.0,16.024346951340867,15,11.666666666666664,38.268239301065954,0,,61.9258719018354,17,71.88235294117645,53.00000000000001,20,53.0,0.375,205036,0.0,0.2,21,0,0,4,0,0.0,6,10,15,106.0,27.0,10,9,15,2657,0.4684104193001986,63.76679086312652
62,15,0,0,0,10.000000000000002,20,10.0,16.024346951340867,0,,38.37859495557301,4,47.0,62.295025298968255,22,64.9090909090909,53.00000000000001,20,53.0,0.3125,203971,0.0,0.2,22,0,0,2,0,0.0,4,6,15,57.0,27.0,6,9,15,2876,0.4822785034775734,64.24906936660409
63,15,0,0,0,10.0,20,10.0,15.3395892513621,14,4.642857142857143,39.097436519285154,23,48.0,62.38581812171069,9,64.0,53.00000000000001,20,53.0,0.375,202961,0.0,0.2,21,0,0,3,0,0.0,4,7,16,59.0,24.0,7,8,16,3005,0.3800266720354557,64.62909603863955
64,16,0,0,0,10.0,20,10.0,15.04252807318228,5,2.6,39.400586891254676,15,45.0,64.49693057984814,38,72.94736842105263,53.00000000000001,20,53.0,0.375,200381,0.0,0.2,24,0,0,4,0,0.0,2,6,15,67.0,30.0,6,10,15,4720,0.3513478320091963,64.98044387064874
65,15,0,0,0,10.0,20,10.0,15.04252807318228,0,,39.400586891254676,0,,64.98051779161979,38,67.15789473684211,53.00000000000002,20,53.0,0.375,197774,0.0,0.2,21,0,0,6,0,0.0,2,8,14,92.0,21.0,8,7,14,3812,0.3024893347173929,65.28293320536613
66,14,0,0,0,10.0,20,10.0,15.04252807318228,0,,39.400586891254676,0,,65.46236452654661,18,70.5,53.00000000000002,20,53.0,0.375,196784,0.0,0.2,18,0,0,5,0,0.0,0,5,7,67.0,27.0,5,9,7,2529,0.25557163171470165,65.53850483708084
67,7,0,0,0,10.000000000000002,20,10.0,15.04252807318228,0,,39.400586891254676,0,,65.39781609236529,10,64.2,53.00000000000001,20,53.0,0.375,196176,0.0,0.2,18,0,0,4,0,0.0,0,4,0,36.0,9.0,4,3,0,1902,0.03562204726040363,65.57412688434124
68,0,0,0,0,10.0,20,10.0,15.026843671685047,1,12.0,39.400586891254676,0,,67.15622780670071,48,73.60416666666667,53.00000000000001,20,53.0,0.375,192508,0.0,0.2,21,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,4805,0.008540390059351921,65.58266727440059
69,0,0,0,0,10.0,0,,15.026843671685047,0,,39.400586891254676,0,,67.56949299073028,17,72.47058823529412,53.00000000000001,20,53.0,0.375,191760,0.0,0.2,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,2292,0.0065385960042476645,65.58920587040484
70,0,0,0,0,10.0,0,,14.891853308937824,4,9.0,39.51449761593964,4,47.0,67.61629793773669,24,68.0,53.00000000000001,20,53.0,0.2625,190471,0.0,0.2,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,2916,0.007946722209453583,65.5971525926143
71,0,0,0,0,10.0,0,,14.891853308937824,0,,39.51449761593964,0,,67.61629793773669,0,,53.00000000000002,20,53.0,0.25,190078,0.0,0.2,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1060,0.006586145609617232,65.60373873822391
72,0,0,0,0,10.0,0,,14.891853308937824,0,,39.51449761593964,0,,67.61629793773669,0,,53.00000000000001,20,53.0,0.25,189681,0.0,0.2,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1060,0.005830682814121246,65.60956942103803
