index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
248,OTHER,T37,1,2,10,0,-1,-1,SELLER,01T37@0,0,1,-1,-1,0
37,OTHER,T24,2,1,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
128,OTHER,T37,2,1,10,0,-1,-1,SELLER,01T37@0,0,2,-1,-1,0
171,OTHER,T24,2,3,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
212,OTHER,T24,2,2,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
15,OTHER,T37,2,1,10,0,-1,-1,SELLER,01T37@0,0,2,-1,-1,0
92,OTHER,T37,2,2,10,0,-1,-1,SELLER,01T37@0,0,2,-1,-1,0
69,OTHER,T24,2,1,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
219,OTHER,T24,2,2,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
265,OTHER,T24,2,1,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
119,OTHER,T37,2,4,10,0,-1,-1,SELLER,01T37@0,0,2,-1,-1,0
446,T37,T37,2,6,17,-1,-1,1,03T37@1,05T37@2,17,-1,-1,-1,2
57,OTHER,T24,2,2,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
483,T37,T37,2,25,32,-1,-1,2,03T37@1,05T37@2,2,-1,-1,-1,2
357,OTHER,T24,3,2,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
64,OTHER,T37,3,2,10,0,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
65,OTHER,T24,3,2,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
178,T24,OTHER,3,2,41,0,-1,-1,04T24@2,BUYER,0,3,-1,-1,3
225,OTHER,T37,3,2,10,0,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
294,T24,OTHER,3,1,41,0,-1,-1,04T24@2,BUYER,0,3,-1,-1,3
55,T37,OTHER,3,1,41,0,-1,-1,05T37@2,BUYER,0,3,-1,-1,3
76,T37,OTHER,3,1,41,0,-1,-1,05T37@2,BUYER,0,3,-1,-1,3
9,OTHER,T24,3,1,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
84,T24,OTHER,3,1,41,0,-1,-1,04T24@2,BUYER,0,3,-1,-1,3
167,T37,OTHER,3,2,41,0,-1,-1,05T37@2,BUYER,0,3,-1,-1,3
98,OTHER,T24,3,3,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
440,T37,T37,3,10,28,1,-1,1,01T37@0,03T37@1,17,3,-1,-1,1
70,T24,OTHER,3,3,41,0,-1,-1,04T24@2,BUYER,0,3,-1,-1,3
299,OTHER,T37,3,1,10,0,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
173,OTHER,T37,3,1,10,0,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
270,T37,OTHER,3,2,41,0,-1,-1,05T37@2,BUYER,0,3,-1,-1,3
244,T37,OTHER,3,2,41,0,-1,-1,05T37@2,BUYER,0,3,-1,-1,3
206,T24,OTHER,3,1,41,0,-1,-1,04T24@2,BUYER,0,3,-1,-1,3
339,OTHER,T24,3,1,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
199,OTHER,T24,3,3,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
190,OTHER,T24,3,1,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
16,OTHER,T37,3,1,10,0,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
300,T37,OTHER,3,2,41,0,-1,-1,05T37@2,BUYER,0,3,-1,-1,3
20,T24,OTHER,3,1,41,0,-1,-1,04T24@2,BUYER,0,3,-1,-1,3
51,T24,OTHER,3,1,41,0,-1,-1,04T24@2,BUYER,0,3,-1,-1,3
161,OTHER,T37,4,3,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
19,OTHER,T24,4,2,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
511,T37,T37,4,14,47,-1,-1,3,03T37@1,05T37@2,17,-1,-1,-1,2
90,OTHER,T37,4,2,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
32,OTHER,T37,4,1,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
347,T24,OTHER,4,2,41,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
144,T37,OTHER,4,1,41,0,-1,-1,05T37@2,BUYER,0,4,-1,-1,3
210,OTHER,T24,4,3,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
79,OTHER,T24,4,1,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
284,OTHER,T37,4,3,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
97,T37,OTHER,4,4,41,0,-1,-1,05T37@2,BUYER,0,4,-1,-1,3
156,T37,OTHER,4,2,41,0,-1,-1,05T37@2,BUYER,0,4,-1,-1,3
237,T37,OTHER,4,1,41,0,-1,-1,05T37@2,BUYER,0,4,-1,-1,3
485,T37,T37,4,5,49,3,-1,3,03T37@1,05T37@2,17,4,-1,-1,2
155,T37,OTHER,4,1,41,0,-1,-1,05T37@2,BUYER,0,4,-1,-1,3
295,OTHER,T24,4,1,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
117,OTHER,T24,4,1,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
68,OTHER,T24,4,1,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
5,T24,OTHER,4,1,41,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
255,T37,OTHER,4,2,41,0,-1,-1,05T37@2,BUYER,0,4,-1,-1,3
75,T24,OTHER,4,2,41,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
195,T24,OTHER,4,2,41,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
182,T24,OTHER,4,1,41,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
138,T37,OTHER,4,1,41,0,-1,-1,05T37@2,BUYER,0,4,-1,-1,3
14,OTHER,T24,4,2,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
461,T37,T37,5,5,49,2,-1,2,03T37@1,05T37@2,17,5,-1,-1,2
356,OTHER,T24,5,2,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
430,T37,T37,5,5,49,1,-1,1,03T37@1,05T37@2,17,5,-1,-1,2
220,OTHER,T37,5,2,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
136,T37,OTHER,5,2,41,0,-1,-1,05T37@2,BUYER,0,5,-1,-1,3
158,OTHER,T24,5,1,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
355,OTHER,T37,5,1,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
83,T37,OTHER,5,2,41,0,-1,-1,05T37@2,BUYER,0,5,-1,-1,3
436,T37,T37,5,11,28,1,-1,1,01T37@0,03T37@1,17,5,-1,-1,1
320,OTHER,T37,5,3,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
186,T24,OTHER,5,3,41,0,-1,-1,04T24@2,BUYER,0,5,-1,-1,3
328,OTHER,T37,5,3,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
332,T24,OTHER,5,1,41,0,-1,-1,04T24@2,BUYER,0,5,-1,-1,3
401,T24,OTHER,5,3,41,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
123,OTHER,T37,5,1,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
340,OTHER,T24,5,2,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
224,T37,OTHER,5,2,41,0,-1,-1,05T37@2,BUYER,0,5,-1,-1,3
36,OTHER,T24,5,2,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
80,T37,OTHER,5,2,41,0,-1,-1,05T37@2,BUYER,0,5,-1,-1,3
209,T24,OTHER,5,2,41,0,-1,-1,04T24@2,BUYER,0,5,-1,-1,3
414,T24,OTHER,5,2,41,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
87,OTHER,T24,5,3,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
71,T24,OTHER,5,1,41,0,-1,-1,04T24@2,BUYER,0,5,-1,-1,3
333,OTHER,T24,6,1,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
348,OTHER,T37,6,3,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
183,T24,OTHER,6,1,41,0,-1,-1,04T24@2,BUYER,0,6,-1,-1,3
165,T24,OTHER,6,1,41,0,-1,-1,04T24@2,BUYER,0,6,-1,-1,3
431,T37,T37,6,5,47,1,-1,1,03T37@1,05T37@2,17,6,-1,-1,2
259,OTHER,T37,6,1,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
428,T37,T37,6,11,28,1,-1,1,01T37@0,03T37@1,17,6,-1,-1,1
318,OTHER,T24,6,1,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
163,OTHER,T24,6,3,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
227,T24,OTHER,6,3,41,0,-1,-1,04T24@2,BUYER,0,6,-1,-1,3
243,T37,OTHER,6,1,41,0,-1,-1,05T37@2,BUYER,0,6,-1,-1,3
174,OTHER,T24,6,2,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
201,T37,OTHER,6,2,41,0,-1,-1,05T37@2,BUYER,0,6,-1,-1,3
370,T24,OTHER,6,7,41,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
142,OTHER,T37,6,3,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
319,T37,OTHER,6,1,41,0,-1,-1,05T37@2,BUYER,0,6,-1,-1,3
131,OTHER,T24,6,2,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
47,OTHER,T24,6,1,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
4,OTHER,T37,6,1,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
445,T37,T37,6,5,49,1,-1,1,03T37@1,05T37@2,17,6,-1,-1,2
464,T37,T37,6,5,47,2,-1,2,03T37@1,05T37@2,17,6,-1,-1,2
56,OTHER,T37,6,2,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
301,T37,OTHER,6,2,41,0,-1,-1,05T37@2,BUYER,0,6,-1,-1,3
456,T37,T37,6,5,49,2,-1,2,03T37@1,05T37@2,17,6,-1,-1,2
325,T37,OTHER,6,2,41,0,-1,-1,05T37@2,BUYER,0,6,-1,-1,3
160,T24,OTHER,7,2,41,0,-1,-1,04T24@2,BUYER,0,7,-1,-1,3
411,T24,OTHER,7,2,41,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
67,OTHER,T24,7,1,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
43,OTHER,T37,7,2,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
396,T24,OTHER,7,3,41,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
33,OTHER,T37,7,2,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
229,T37,OTHER,7,1,41,0,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
100,T24,OTHER,7,2,41,0,-1,-1,04T24@2,BUYER,0,7,-1,-1,3
268,OTHER,T37,7,2,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
235,T37,OTHER,7,2,41,0,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
21,T24,OTHER,7,1,41,0,-1,-1,04T24@2,BUYER,0,7,-1,-1,3
380,T24,OTHER,7,2,41,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
266,OTHER,T24,7,2,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
7,OTHER,T24,7,1,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
315,OTHER,T24,7,3,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
2,T37,OTHER,7,2,41,0,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
221,OTHER,T24,7,2,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
101,T37,OTHER,7,2,41,0,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
441,T37,T37,7,5,49,1,-1,1,03T37@1,05T37@2,17,7,-1,-1,2
434,T37,T37,7,5,47,1,-1,1,03T37@1,05T37@2,17,7,-1,-1,2
113,OTHER,T24,7,2,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
437,T37,T37,7,10,29,1,-1,1,01T37@0,03T37@1,17,7,-1,-1,1
135,T37,OTHER,7,1,41,0,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
470,T37,T37,7,5,49,2,-1,2,03T37@1,05T37@2,17,7,-1,-1,2
132,OTHER,T24,7,1,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
350,OTHER,T37,7,2,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
467,T37,T37,7,5,47,2,-1,2,03T37@1,05T37@2,17,7,-1,-1,2
114,OTHER,T24,8,3,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
337,OTHER,T24,8,3,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
327,T37,OTHER,8,3,41,0,-1,-1,05T37@2,BUYER,0,8,-1,-1,3
207,T37,OTHER,8,1,41,0,-1,-1,05T37@2,BUYER,0,8,-1,-1,3
211,OTHER,T37,8,1,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
102,T24,OTHER,8,1,41,0,-1,-1,04T24@2,BUYER,0,8,-1,-1,3
53,T24,OTHER,8,2,41,0,-1,-1,04T24@2,BUYER,0,8,-1,-1,3
23,OTHER,T37,8,3,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
60,OTHER,T24,8,1,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
252,OTHER,T37,8,1,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
343,OTHER,T37,8,5,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
66,T24,OTHER,8,1,41,0,-1,-1,04T24@2,BUYER,0,8,-1,-1,3
126,OTHER,T24,8,1,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
416,T24,OTHER,8,2,41,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
354,T37,OTHER,8,1,41,0,-1,-1,05T37@2,BUYER,0,8,-1,-1,3
89,T37,OTHER,8,4,41,0,-1,-1,05T37@2,BUYER,0,8,-1,-1,3
374,T24,OTHER,8,1,41,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
121,OTHER,T37,8,1,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
10,T24,OTHER,8,1,41,0,-1,-1,04T24@2,BUYER,0,8,-1,-1,3
45,OTHER,T37,8,1,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
363,T24,OTHER,8,3,41,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
442,T37,T37,9,10,29,1,-1,1,01T37@0,03T37@1,17,9,-1,-1,1
459,T37,T37,9,6,49,2,-1,2,03T37@1,05T37@2,17,9,-1,-1,2
204,T24,OTHER,9,3,41,0,-1,-1,04T24@2,BUYER,0,9,-1,-1,3
139,T24,OTHER,9,1,41,0,-1,-1,04T24@2,BUYER,0,9,-1,-1,3
312,OTHER,T24,9,3,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
223,T37,OTHER,9,2,41,0,-1,-1,05T37@2,BUYER,0,9,-1,-1,3
226,OTHER,T24,9,3,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
238,OTHER,T24,9,1,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
316,OTHER,T24,9,3,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
309,OTHER,T24,9,2,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
253,OTHER,T37,9,3,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
349,OTHER,T24,9,1,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
189,OTHER,T37,9,2,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
157,T37,OTHER,9,3,41,0,-1,-1,05T37@2,BUYER,0,9,-1,-1,3
78,T37,OTHER,9,2,41,0,-1,-1,05T37@2,BUYER,0,9,-1,-1,3
408,T24,OTHER,9,2,41,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
177,T37,OTHER,9,2,41,0,-1,-1,05T37@2,BUYER,0,9,-1,-1,3
462,T37,T37,9,5,28,2,-1,2,01T37@0,03T37@1,17,9,-1,-1,1
488,T37,T37,9,6,47,3,-1,3,03T37@1,05T37@2,17,9,-1,-1,2
500,T37,T37,9,6,49,3,-1,3,03T37@1,05T37@2,17,9,-1,-1,2
110,OTHER,T24,9,2,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
410,T24,OTHER,9,3,41,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
407,T24,OTHER,9,2,41,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
586,T37,T37,10,11,32,-1,-1,6,03T37@1,05T37@2,2,-1,-1,-1,2
346,OTHER,T24,10,2,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
22,T24,OTHER,10,2,41,0,-1,-1,04T24@2,BUYER,0,10,-1,-1,3
613,T37,T37,10,34,32,-1,-1,7,03T37@1,05T37@2,2,-1,-1,-1,2
234,OTHER,T37,10,2,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
523,T37,T37,10,5,29,4,-1,4,01T37@0,03T37@1,17,10,-1,-1,1
329,T37,OTHER,10,1,41,0,-1,-1,05T37@2,BUYER,0,10,-1,-1,3
82,T37,OTHER,10,3,41,0,-1,-1,05T37@2,BUYER,0,10,-1,-1,3
93,OTHER,T37,10,2,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
418,T24,OTHER,10,1,41,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
256,T24,OTHER,10,1,41,0,-1,-1,04T24@2,BUYER,0,10,-1,-1,3
331,OTHER,T24,10,2,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
290,OTHER,T37,10,1,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
611,T37,T37,10,34,32,-1,-1,7,03T37@1,05T37@2,2,-1,-1,-1,2
559,T37,T37,10,16,47,-1,-1,5,03T37@1,05T37@2,17,-1,-1,-1,2
103,T24,OTHER,10,2,41,0,-1,-1,04T24@2,BUYER,0,10,-1,-1,3
141,OTHER,T24,10,1,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
203,T37,OTHER,10,2,41,0,-1,-1,05T37@2,BUYER,0,10,-1,-1,3
154,T24,OTHER,10,1,41,0,-1,-1,04T24@2,BUYER,0,10,-1,-1,3
34,OTHER,T24,10,3,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
409,T24,OTHER,10,1,41,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
213,OTHER,T37,10,2,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
202,OTHER,T37,10,2,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
588,T37,T37,10,11,32,-1,-1,6,03T37@1,05T37@2,2,-1,-1,-1,2
334,OTHER,T24,10,1,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
217,T37,OTHER,10,1,41,0,-1,-1,05T37@2,BUYER,0,10,-1,-1,3
406,T24,OTHER,10,1,41,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
404,T24,OTHER,10,4,41,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
184,OTHER,T24,10,2,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
99,OTHER,T24,11,3,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
162,T37,OTHER,11,1,41,0,-1,-1,05T37@2,BUYER,0,11,-1,-1,3
12,T24,OTHER,11,2,41,0,-1,-1,04T24@2,BUYER,0,11,-1,-1,3
3,OTHER,T24,11,2,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
330,T37,OTHER,11,2,41,0,-1,-1,05T37@2,BUYER,0,11,-1,-1,3
153,T37,OTHER,11,1,41,0,-1,-1,05T37@2,BUYER,0,11,-1,-1,3
313,T37,OTHER,11,1,41,0,-1,-1,05T37@2,BUYER,0,11,-1,-1,3
254,OTHER,T37,11,4,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
13,OTHER,T37,11,2,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
27,OTHER,T37,11,2,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
18,OTHER,T24,11,3,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
29,T24,OTHER,11,3,41,0,-1,-1,04T24@2,BUYER,0,11,-1,-1,3
297,OTHER,T24,11,3,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
395,T24,OTHER,11,2,41,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
281,T37,OTHER,11,2,41,0,-1,-1,05T37@2,BUYER,0,11,-1,-1,3
17,T37,OTHER,11,2,41,0,-1,-1,05T37@2,BUYER,0,11,-1,-1,3
385,T24,OTHER,11,1,41,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
216,OTHER,T37,11,1,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
215,T37,OTHER,11,1,41,0,-1,-1,05T37@2,BUYER,0,11,-1,-1,3
383,T24,OTHER,11,1,41,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
372,T24,OTHER,11,1,41,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
282,OTHER,T24,12,3,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
321,OTHER,T37,12,1,10,0,-1,-1,SELLER,01T37@0,0,12,-1,-1,0
306,OTHER,T37,12,2,10,0,-1,-1,SELLER,01T37@0,0,12,-1,-1,0
298,T37,OTHER,12,4,41,0,-1,-1,05T37@2,BUYER,0,12,-1,-1,3
296,OTHER,T24,12,1,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
305,T24,OTHER,12,1,41,0,-1,-1,04T24@2,BUYER,0,12,-1,-1,3
637,T37,T37,12,10,47,8,-1,8,03T37@1,05T37@2,17,12,-1,-1,2
250,OTHER,T37,12,2,10,0,-1,-1,SELLER,01T37@0,0,12,-1,-1,0
688,T37,T37,12,10,47,10,-1,10,03T37@1,05T37@2,17,12,-1,-1,2
28,OTHER,T24,12,2,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
608,T37,T37,12,2,28,7,-1,7,01T37@0,03T37@1,17,12,-1,-1,1
35,T24,OTHER,12,1,41,0,-1,-1,04T24@2,BUYER,0,12,-1,-1,3
38,OTHER,T24,12,3,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
607,T37,T37,12,10,47,7,-1,7,03T37@1,05T37@2,17,12,-1,-1,2
592,T37,T37,12,5,28,7,-1,7,01T37@0,03T37@1,17,12,-1,-1,1
50,T37,OTHER,12,2,41,0,-1,-1,05T37@2,BUYER,0,12,-1,-1,3
580,T37,T37,12,2,28,6,-1,6,01T37@0,03T37@1,17,12,-1,-1,1
551,T37,T37,12,2,28,5,-1,5,01T37@0,03T37@1,17,12,-1,-1,1
134,T37,OTHER,12,1,41,0,-1,-1,05T37@2,BUYER,0,12,-1,-1,3
176,OTHER,T37,12,1,10,0,-1,-1,SELLER,01T37@0,0,12,-1,-1,0
492,T37,T24,12,5,38,3,-1,3,01T37@0,02T24@1,2,12,-1,-1,1
159,OTHER,T37,12,2,10,0,-1,-1,SELLER,01T37@0,0,12,-1,-1,0
214,T37,OTHER,12,2,41,0,-1,-1,05T37@2,BUYER,0,12,-1,-1,3
246,OTHER,T24,12,3,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
233,T24,OTHER,12,2,41,0,-1,-1,04T24@2,BUYER,0,12,-1,-1,3
384,T24,OTHER,12,3,41,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
205,T37,OTHER,12,2,41,0,-1,-1,05T37@2,BUYER,0,12,-1,-1,3
198,T24,OTHER,12,1,41,0,-1,-1,04T24@2,BUYER,0,12,-1,-1,3
218,T37,OTHER,12,1,41,0,-1,-1,05T37@2,BUYER,0,12,-1,-1,3
54,OTHER,T24,13,3,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
582,T37,T37,13,5,29,6,-1,6,01T37@0,03T37@1,17,13,-1,-1,1
303,T24,OTHER,13,1,41,0,-1,-1,04T24@2,BUYER,0,13,-1,-1,3
48,OTHER,T24,13,1,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
391,T24,OTHER,13,5,41,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
324,T24,OTHER,13,1,41,0,-1,-1,04T24@2,BUYER,0,13,-1,-1,3
681,T37,T37,13,2,49,10,-1,10,03T37@1,05T37@2,17,13,-1,-1,2
719,T37,T37,13,2,49,-1,-1,11,03T37@1,05T37@2,17,-1,-1,-1,2
