index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
30,33,0,0,0,10.000000000000002,20,10.0,29.236477347537424,16,29.0,44.01662872195315,21,32.0,40.99999999999999,10,41.0,0.5333333333333333,158853,0.0,0.0,21,0,0,4,0,0.0,12,16,25,54.0,89.0,3,30,25,1746,7.2022392228245735,107.1509387381375
31,25,0,0,0,10.000000000000004,20,10.0,29.236477347537424,0,,44.759818612365294,23,50.0,40.99999999999999,18,41.0,0.5333333333333333,158581,0.0,0.0,19,0,0,7,0,0.0,9,16,32,54.0,66.0,3,22,32,2088,5.162151124328375,112.31308986246586
32,32,0,0,0,10.000000000000004,20,10.0,29.120802764769785,12,28.0,45.088416059854005,14,49.0,40.99999999999999,17,41.0,0.5333333333333333,158722,0.0,0.0,22,0,0,0,0,0.0,17,17,37,72.0,84.0,4,28,37,1919,4.3098745439201585,116.62296440638602
33,37,0,0,0,10.000000000000004,20,10.0,29.120802764769785,0,,45.088416059854005,0,,40.99999999999999,16,41.0,0.5166666666666667,158858,0.0,0.0,22,0,0,1,0,0.0,5,6,33,93.0,93.0,6,31,33,856,4.227360600605607,120.85032500699164
34,33,0,0,0,10.000000000000002,20,10.0,29.23939581458041,18,30.0,45.088416059854005,0,,41.0,5,41.0,0.5,158600,0.0,0.0,18,0,0,0,0,0.0,3,3,35,54.0,90.0,3,30,35,945,6.60521961003542,127.45554461702706
35,35,0,0,0,10.000000000000002,20,10.0,29.13540359238672,11,28.0,45.41880704270112,15,49.0,40.99999999999999,14,41.0,0.5166666666666667,158713,0.0,0.0,24,0,0,0,0,0.0,3,3,26,54.0,92.0,3,32,26,1817,2.181636717170477,129.63718133419752
36,26,0,0,0,10.000000000000002,20,10.0,29.12482434136569,10,29.0,45.99512083840593,23,50.0,41.0,13,41.0,0.5166666666666667,159046,0.0,0.0,21,0,0,0,0,0.0,3,3,28,39.0,68.0,3,23,28,2173,5.528485855087638,135.16566718928516
37,28,0,0,0,10.000000000000002,20,10.0,28.97281054638828,18,28.0,45.99512083840593,0,,41.00000000000001,17,41.0,0.5499999999999999,159036,0.0,0.0,22,0,0,2,0,0.0,3,5,28,75.0,69.0,5,23,28,1401,3.823523821309209,138.98919101059437
38,28,0,0,0,10.000000000000002,20,10.0,28.975284719435734,12,29.0,46.05269153745698,10,47.0,41.00000000000001,12,41.0,0.5166666666666667,159044,0.0,0.0,21,0,0,2,0,0.0,3,5,25,90.0,69.0,5,23,25,1510,7.016212983056903,146.00540399365127
39,25,0,0,0,10.000000000000002,20,10.0,28.975284719435734,0,,46.045962179861796,23,46.0,41.0,17,41.0,0.5166666666666667,159191,0.0,0.0,19,0,0,2,0,0.0,1,3,30,39.0,67.0,3,22,30,1955,4.847769170999528,150.85317316465083
40,30,0,0,0,10.000000000000002,20,10.0,28.976474054369035,6,29.0,46.045962179861796,0,,41.0,15,41.0,0.5333333333333333,159345,0.0,0.0,20,0,0,4,0,0.0,1,5,28,75.0,77.0,5,25,28,989,4.1760143246501675,155.02918748930097
41,28,0,0,0,10.000000000000002,20,10.0,28.9556660667102,15,28.8,46.29618695570405,15,49.0,40.99999999999999,16,41.0,0.5,159538,0.0,0.0,26,0,0,2,0,0.0,1,3,29,39.0,76.0,3,25,29,2023,6.228077033534646,161.25726452283558
42,29,0,0,0,10.000000000000002,20,10.0,28.791539902321983,1,10.0,46.51451968913517,14,49.0,40.99999999999999,14,41.0,0.5333333333333333,159655,0.0,0.0,20,0,0,2,0,0.0,1,3,31,54.0,78.0,3,26,31,1470,4.44911053776741,165.70637506060302
43,31,0,0,0,10.000000000000002,20,10.0,29.049853726691946,3,38.0,46.79690083112494,20,49.0,40.99999999999999,11,41.0,0.5333333333333333,159534,0.0,0.0,21,0,0,4,0,0.0,0,4,37,42.0,80.0,4,27,37,1745,6.494027769193053,172.2004028297961
44,37,0,0,0,10.000000000000002,20,10.0,29.044327243584668,12,29.0,46.81008647772718,11,47.0,40.99999999999999,5,41.0,0.5333333333333333,159242,0.0,0.0,17,0,0,2,0,0.0,0,2,36,36.0,101.0,2,35,36,1270,6.4666536059230575,178.6670564357191
45,36,0,0,0,10.000000000000002,20,10.0,29.04020091851123,10,29.0,46.81727607807275,6,47.0,40.99999999999999,16,41.0,0.5333333333333333,159441,0.0,0.0,23,0,0,0,0,0.0,0,0,35,0.0,108.0,0,36,35,1428,7.382513744756579,186.04957018047568
46,35,0,0,0,10.000000000000002,20,10.0,29.039386169311932,2,29.0,46.83035826895712,11,47.0,40.99999999999999,15,41.0,0.4166666666666667,159540,0.0,0.0,20,0,0,0,0,0.0,0,0,32,0.0,105.0,0,35,32,1390,5.792921019718051,191.84249120019373
47,32,0,0,0,10.000000000000002,20,10.0,29.039386169311932,0,,46.83035826895712,0,,40.99999999999999,11,41.0,0.3666666666666667,159288,0.0,0.0,19,0,0,0,0,0.0,0,0,27,0.0,96.0,0,32,27,651,6.038023291155696,197.88051449134946
48,27,0,0,0,10.000000000000002,9,10.0,29.035762217525182,9,29.0,46.83035826895712,0,,40.99999999999999,15,41.0,0.4666666666666667,159552,0.0,0.0,14,0,0,0,0,0.0,0,0,23,0.0,81.0,0,27,23,966,6.304841896519065,204.18535638786847
49,23,0,0,0,10.000000000000002,8,10.0,29.425371206336752,4,38.0,46.83035826895712,0,,40.99999999999999,6,41.0,0.18333333333333332,159461,0.0,0.0,10,0,0,0,0,0.0,0,0,20,0.0,69.0,0,23,20,478,2.756809527054429,206.9421659149229
50,20,0,0,0,10.000000000000002,0,,29.425371206336752,0,,46.83035826895712,0,,40.99999999999999,13,41.0,0.2,159731,0.0,0.0,9,0,0,0,0,0.0,0,0,12,0.0,60.0,0,20,12,533,6.038124335929751,212.9802902508527
51,12,0,0,0,10.000000000000002,0,,29.425371206336752,0,,46.83035826895712,0,,41.0,9,41.0,0.3,159894,0.0,0.0,6,0,0,0,0,0.0,0,0,0,0.0,36.0,0,12,0,369,0.09645763598382473,213.07674788683656
52,0,0,0,0,10.000000000000002,0,,29.425371206336752,0,,46.83035826895712,0,,41.0,20,41.0,0.16666666666666666,160396,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,820,0.013603528961539268,213.09035141579812
