,balance,assets,bankrupt,agent_id,step
217,135169.0,998.1228742636259,False,06T37@3,5.0
218,136851.0,599.9999999999999,False,06T37@3,10.0
219,138020.0,869.2084076294791,False,06T37@3,15.0
220,139166.0,1183.9554126609125,False,06T37@3,20.0
221,139276.0,2506.2140177656524,False,06T37@3,25.0
222,140122.0,3105.455446719527,False,06T37@3,30.0
223,141473.0,3194.1088930083088,False,06T37@3,35.0
224,141567.0,4531.353420698915,False,06T37@3,40.0
225,141122.0,6440.6200516224635,False,06T37@3,45.0
226,139237.0,9814.582071813798,False,06T37@3,50.0
227,137382.0,13184.496434027878,False,06T37@3,55.0
228,136212.0,15882.823739725292,False,06T37@3,60.0
229,135682.0,17873.903131467378,False,06T37@3,65.0
230,136075.0,18941.82257700861,False,06T37@3,70.0
231,137330.0,19174.995370702592,False,06T37@3,75.0
232,138447.0,19527.20563793154,False,06T37@3,80.0
233,138740.0,20698.979079266883,False,06T37@3,85.0
234,137850.0,23047.78764889796,False,06T37@3,90.0
235,136755.0,25615.725874103053,False,06T37@3,95.0
236,136040.0,27842.18283692566,False,06T37@3,100.0
237,135935.0,29439.593687303488,False,06T37@3,105.0
238,137685.0,29182.83705415588,False,06T37@3,110.0
239,139335.0,29026.08042100826,False,06T37@3,115.0
240,141485.0,28369.323787860656,False,06T37@3,120.0
241,143885.0,27462.567154713037,False,06T37@3,125.0
242,146635.0,26205.810521565425,False,06T37@3,130.0
243,146685.0,27649.053888417813,False,06T37@3,135.0
244,146685.0,29142.2972552702,False,06T37@3,140.0
245,146685.0,29650.00000000001,False,06T37@3,145.0
246,147185.0,29150.00000000001,False,06T37@3,150.0
247,148935.0,27400.0,False,06T37@3,155.0
248,150785.0,25550.0,False,06T37@3,160.0
249,153235.0,23100.000000000004,False,06T37@3,165.0
250,155435.0,20900.0,False,06T37@3,170.0
251,157385.0,18950.000000000004,False,06T37@3,175.0
252,135001.0,0.0,False,07T41@3,0.0
253,133768.0,2969.624790776969,False,07T41@3,5.0
254,133421.0,4741.71154264334,False,07T41@3,10.0
255,132493.0,7130.3555411453635,False,07T41@3,15.0
256,132235.0,8848.276259522194,False,07T41@3,20.0
257,131375.0,11207.4427866173,False,07T41@3,25.0
258,131338.0,12737.059533242571,False,07T41@3,30.0
259,130203.0,15359.449889359183,False,07T41@3,35.0
260,129792.0,17270.198687013322,False,07T41@3,40.0
261,127979.0,20511.620783103997,False,07T41@3,45.0
262,126557.0,23387.738341050244,False,07T41@3,50.0
263,124757.0,26633.127152314984,False,07T41@3,55.0
264,122939.0,29928.83735635875,False,07T41@3,60.0
265,121126.0,33344.3364535282,False,07T41@3,65.0
266,120993.0,35053.18555131823,False,07T41@3,70.0
267,120425.0,37175.76736894791,False,07T41@3,75.0
268,120046.0,39122.981204048934,False,07T41@3,80.0
269,119478.0,41220.906744522385,False,07T41@3,85.0
270,117471.0,44512.42929235941,False,07T41@3,90.0
271,116031.0,47396.3909205137,False,07T41@3,95.0
272,115122.0,49846.89288895177,False,07T41@3,100.0
273,114762.0,51709.05224194403,False,07T41@3,105.0
274,115662.0,52302.29560879642,False,07T41@3,110.0
275,116912.0,52545.53897564881,False,07T41@3,115.0
276,118112.0,52838.7823425012,False,07T41@3,120.0
277,119312.0,53132.025709353584,False,07T41@3,125.0
278,120212.0,53725.26907620598,False,07T41@3,130.0
279,120212.0,55218.51244305836,False,07T41@3,135.0
280,120212.0,56711.755809910755,False,07T41@3,140.0
281,120212.0,58204.99917676312,False,07T41@3,145.0
282,120212.0,59698.242543615524,False,07T41@3,150.0
283,121662.0,59741.48591046787,False,07T41@3,155.0
284,122762.0,60134.72927732027,False,07T41@3,160.0
285,123862.0,60527.972644172674,False,07T41@3,165.0
286,125062.0,60821.21601102504,False,07T41@3,170.0
287,125662.0,61714.45937787744,False,07T41@3,175.0
288,,,,,
289,,,,,
290,,,,,
291,,,,,
292,,,,,
293,,,,,
294,,,,,
295,,,,,
296,,,,,
297,,,,,
298,,,,,
299,,,,,
300,,,,,
301,,,,,
302,,,,,
303,,,,,
304,,,,,
305,,,,,
306,,,,,
307,,,,,
308,,,,,
309,,,,,
310,,,,,
311,,,,,
312,,,,,
313,,,,,
314,,,,,
315,,,,,
316,,,,,
317,,,,,
318,,,,,
319,,,,,
320,,,,,
321,,,,,
322,,,,,
323,,,,,
324,,,,,
325,,,,,
326,,,,,
327,,,,,
328,,,,,
329,,,,,
330,,,,,
331,,,,,
332,,,,,
333,,,,,
334,,,,,
335,,,,,
336,,,,,
337,,,,,
338,,,,,
339,,,,,
340,,,,,
341,,,,,
342,,,,,
343,,,,,
344,,,,,
345,,,,,
346,,,,,
347,,,,,
348,,,,,
349,,,,,
350,,,,,
351,,,,,
352,,,,,
353,,,,,
354,,,,,
355,,,,,
356,,,,,
357,,,,,
358,,,,,
359,,,,,
