index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
1516,T35,T37,31,9,19,-1,-1,31,04T35@2,06T37@3,17,-1,-1,-1,3
548,T41,OTHER,31,3,50,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
1496,T35,T22,31,1,10,31,-1,31,00T35@0,03T22@1,17,31,-1,-1,1
8,OTHER,T35,31,3,10,0,-1,-1,SELLER,00T35@0,0,31,-1,-1,0
64,OTHER,T35,31,4,10,0,-1,-1,SELLER,01T35@0,0,31,-1,-1,0
296,T41,OTHER,31,4,50,0,-1,-1,07T41@3,BUYER,0,31,-1,-1,4
604,T41,OTHER,31,1,50,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
284,OTHER,T35,31,3,10,0,-1,-1,SELLER,00T35@0,0,31,-1,-1,0
27,T37,OTHER,31,3,50,0,-1,-1,06T37@3,BUYER,0,31,-1,-1,4
1401,T35,T41,31,9,21,27,-1,27,04T35@2,07T41@3,17,31,-1,-1,3
1400,T35,T22,31,1,10,27,-1,27,01T35@0,03T22@1,17,31,-1,-1,1
1398,T35,T22,31,1,10,27,-1,27,00T35@0,03T22@1,17,31,-1,-1,1
1393,T35,T37,31,9,21,27,-1,27,05T35@2,06T37@3,17,31,-1,-1,3
50,OTHER,T35,31,3,10,0,-1,-1,SELLER,00T35@0,0,31,-1,-1,0
1352,T22,T35,31,5,41,26,-1,26,03T22@1,05T35@2,17,31,-1,-1,2
1340,T22,T35,31,5,41,25,-1,25,03T22@1,04T35@2,17,31,-1,-1,2
1252,T22,T35,31,5,41,22,-1,22,03T22@1,05T35@2,17,31,-1,-1,2
143,OTHER,T35,31,2,10,0,-1,-1,SELLER,00T35@0,0,31,-1,-1,0
138,T41,OTHER,31,1,50,0,-1,-1,07T41@3,BUYER,0,31,-1,-1,4
322,T37,OTHER,31,5,50,0,-1,-1,06T37@3,BUYER,0,31,-1,-1,4
1419,T35,T37,31,8,21,28,-1,28,04T35@2,06T37@3,17,31,-1,-1,3
506,T37,OTHER,31,3,50,0,-1,-1,06T37@3,BUYER,0,31,-1,-1,4
196,T37,OTHER,32,2,50,0,-1,-1,06T37@3,BUYER,0,32,-1,-1,4
1241,T22,T35,32,5,41,22,-1,22,03T22@1,04T35@2,17,32,-1,-1,2
315,T37,OTHER,32,2,50,0,-1,-1,06T37@3,BUYER,0,32,-1,-1,4
197,T37,OTHER,32,2,50,0,-1,-1,06T37@3,BUYER,0,32,-1,-1,4
1545,T35,T37,32,8,19,-1,-1,32,04T35@2,06T37@3,17,-1,-1,-1,3
1544,T35,T37,32,7,19,-1,-1,32,04T35@2,06T37@3,17,-1,-1,-1,3
1543,T35,T37,32,7,19,-1,-1,32,05T35@2,06T37@3,17,-1,-1,-1,3
621,T41,OTHER,32,2,50,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
1428,T22,T35,32,5,43,28,-1,28,03T22@1,05T35@2,17,32,-1,-1,2
1542,T22,T35,32,5,43,-1,-1,32,03T22@1,04T35@2,17,-1,-1,-1,2
1425,T35,T37,32,10,21,28,-1,28,05T35@2,06T37@3,17,32,-1,-1,3
36,OTHER,T35,32,4,10,0,-1,-1,SELLER,00T35@0,0,32,-1,-1,0
1541,T35,T22,32,1,10,32,-1,32,01T35@0,03T22@1,17,32,-1,-1,1
1416,T35,T41,32,9,21,28,-1,28,05T35@2,07T41@3,17,32,-1,-1,3
219,T37,OTHER,32,4,50,0,-1,-1,06T37@3,BUYER,0,32,-1,-1,4
23,OTHER,T35,32,3,10,0,-1,-1,SELLER,00T35@0,0,32,-1,-1,0
1513,T22,T35,32,5,43,-1,-1,31,03T22@1,04T35@2,17,-1,-1,-1,2
1406,T35,T37,32,10,21,28,-1,28,04T35@2,06T37@3,17,32,-1,-1,3
1370,T22,T35,32,5,41,26,-1,26,03T22@1,05T35@2,17,32,-1,-1,2
340,OTHER,T35,32,4,10,0,-1,-1,SELLER,01T35@0,0,32,-1,-1,0
443,OTHER,T35,32,2,10,0,-1,-1,SELLER,01T35@0,0,32,-1,-1,0
424,OTHER,T35,32,2,10,0,-1,-1,SELLER,01T35@0,0,32,-1,-1,0
1523,T35,T41,32,9,19,32,-1,32,05T35@2,07T41@3,17,32,-1,-1,3
1422,T35,T41,32,9,21,28,-1,28,04T35@2,07T41@3,17,32,-1,-1,3
186,T37,OTHER,32,2,50,0,-1,-1,06T37@3,BUYER,0,32,-1,-1,4
1385,T22,T35,32,5,43,27,-1,27,03T22@1,04T35@2,17,32,-1,-1,2
1488,T22,T35,32,5,43,-1,-1,30,03T22@1,05T35@2,17,-1,-1,-1,2
1266,T22,T35,32,5,41,23,-1,23,03T22@1,05T35@2,17,32,-1,-1,2
102,OTHER,T35,32,1,10,0,-1,-1,SELLER,00T35@0,0,32,-1,-1,0
380,T41,OTHER,32,4,50,0,-1,-1,07T41@3,BUYER,0,32,-1,-1,4
529,OTHER,T35,32,2,10,0,-1,-1,SELLER,01T35@0,0,32,-1,-1,0
1305,T22,T35,32,5,41,24,-1,24,03T22@1,05T35@2,17,32,-1,-1,2
498,OTHER,T35,32,2,10,0,-1,-1,SELLER,01T35@0,0,32,-1,-1,0
1326,T22,T35,32,5,41,25,-1,25,03T22@1,05T35@2,17,32,-1,-1,2
534,T37,OTHER,32,2,50,0,-1,-1,06T37@3,BUYER,0,32,-1,-1,4
1572,T22,T35,33,5,43,-1,-1,33,03T22@1,05T35@2,17,-1,-1,-1,2
1361,T22,T35,33,5,41,26,-1,26,03T22@1,05T35@2,17,33,-1,-1,2
103,T41,OTHER,33,4,50,0,-1,-1,07T41@3,BUYER,0,33,-1,-1,4
1452,T35,T41,33,9,21,29,-1,29,04T35@2,07T41@3,17,33,-1,-1,3
421,OTHER,T35,33,2,10,0,-1,-1,SELLER,01T35@0,0,33,-1,-1,0
273,T41,OTHER,33,2,50,0,-1,-1,07T41@3,BUYER,0,33,-1,-1,4
1524,T22,T35,33,5,43,32,-1,32,03T22@1,05T35@2,17,33,-1,-1,2
244,OTHER,T35,33,3,10,0,-1,-1,SELLER,01T35@0,0,33,-1,-1,0
1453,T35,T41,33,9,21,29,-1,29,05T35@2,07T41@3,17,33,-1,-1,3
40,OTHER,T35,33,2,10,0,-1,-1,SELLER,00T35@0,0,33,-1,-1,0
269,T37,OTHER,33,2,50,0,-1,-1,06T37@3,BUYER,0,33,-1,-1,4
1306,T22,T35,33,5,41,24,-1,24,03T22@1,04T35@2,17,33,-1,-1,2
199,OTHER,T35,33,4,10,0,-1,-1,SELLER,00T35@0,0,33,-1,-1,0
13,OTHER,T35,33,2,10,0,-1,-1,SELLER,01T35@0,0,33,-1,-1,0
53,OTHER,T35,33,1,10,0,-1,-1,SELLER,00T35@0,0,33,-1,-1,0
1437,T22,T35,33,5,43,29,-1,29,03T22@1,04T35@2,17,33,-1,-1,2
1455,T35,T22,33,1,10,29,-1,29,00T35@0,03T22@1,17,33,-1,-1,1
1464,T35,T37,33,8,21,30,-1,30,05T35@2,06T37@3,17,33,-1,-1,3
188,T37,OTHER,33,3,50,0,-1,-1,06T37@3,BUYER,0,33,-1,-1,4
616,T41,OTHER,33,4,50,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
1558,T35,T41,33,9,19,33,-1,33,05T35@2,07T41@3,17,33,-1,-1,3
588,T41,OTHER,33,1,50,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
479,T37,OTHER,33,2,50,0,-1,-1,06T37@3,BUYER,0,33,-1,-1,4
1409,T22,T35,33,5,43,28,-1,28,03T22@1,04T35@2,17,33,-1,-1,2
332,OTHER,T35,33,3,10,0,-1,-1,SELLER,00T35@0,0,33,-1,-1,0
157,T37,OTHER,33,2,50,0,-1,-1,06T37@3,BUYER,0,33,-1,-1,4
1568,T35,T37,33,8,19,-1,-1,33,05T35@2,06T37@3,17,-1,-1,-1,3
1265,T22,T35,33,5,41,23,-1,23,03T22@1,05T35@2,17,33,-1,-1,2
316,OTHER,T35,33,3,10,0,-1,-1,SELLER,01T35@0,0,33,-1,-1,0
1469,T35,T41,34,9,21,30,-1,30,05T35@2,07T41@3,17,34,-1,-1,3
1567,T22,T35,34,5,43,-1,-1,33,03T22@1,05T35@2,17,-1,-1,-1,2
272,OTHER,T35,34,3,10,0,-1,-1,SELLER,00T35@0,0,34,-1,-1,0
1449,T22,T35,34,5,41,29,-1,29,03T22@1,05T35@2,17,34,-1,-1,2
1463,T35,T22,34,1,10,30,-1,30,00T35@0,03T22@1,17,34,-1,-1,1
471,OTHER,T35,34,4,10,0,-1,-1,SELLER,00T35@0,0,34,-1,-1,0
426,OTHER,T35,34,5,10,0,-1,-1,SELLER,01T35@0,0,34,-1,-1,0
1598,T35,T22,34,1,10,34,-1,34,00T35@0,03T22@1,17,34,-1,-1,1
1599,T35,T37,34,9,19,-1,-1,34,04T35@2,06T37@3,17,-1,-1,-1,3
584,T41,OTHER,34,1,50,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
1601,T22,T35,34,5,43,-1,-1,34,03T22@1,04T35@2,17,-1,-1,-1,2
1575,T35,T41,34,9,19,34,-1,34,05T35@2,07T41@3,17,34,-1,-1,3
530,T37,OTHER,34,3,50,0,-1,-1,06T37@3,BUYER,0,34,-1,-1,4
542,T41,OTHER,34,2,50,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
507,OTHER,T35,34,2,10,0,-1,-1,SELLER,01T35@0,0,34,-1,-1,0
1478,T35,T41,34,9,21,30,-1,30,04T35@2,07T41@3,17,34,-1,-1,3
1493,T35,T37,34,8,21,31,-1,31,04T35@2,06T37@3,17,34,-1,-1,3
1,T37,OTHER,34,3,50,0,-1,-1,06T37@3,BUYER,0,34,-1,-1,4
4,T37,OTHER,34,2,50,0,-1,-1,06T37@3,BUYER,0,34,-1,-1,4
229,T37,OTHER,34,1,50,0,-1,-1,06T37@3,BUYER,0,34,-1,-1,4
356,OTHER,T35,34,1,10,0,-1,-1,SELLER,01T35@0,0,34,-1,-1,0
47,T41,OTHER,34,5,50,0,-1,-1,07T41@3,BUYER,0,34,-1,-1,4
1310,T22,T35,34,5,41,24,-1,24,03T22@1,04T35@2,17,34,-1,-1,2
418,OTHER,T35,34,4,10,0,-1,-1,SELLER,00T35@0,0,34,-1,-1,0
43,T37,OTHER,34,3,50,0,-1,-1,06T37@3,BUYER,0,34,-1,-1,4
1476,T35,T37,34,8,21,30,-1,30,05T35@2,06T37@3,17,34,-1,-1,3
113,OTHER,T35,34,1,10,0,-1,-1,SELLER,01T35@0,0,34,-1,-1,0
1382,T22,T35,34,5,41,27,-1,27,03T22@1,05T35@2,17,34,-1,-1,2
1474,T22,T35,34,5,43,30,-1,30,03T22@1,05T35@2,17,34,-1,-1,2
1472,T35,T22,34,1,10,30,-1,30,01T35@0,03T22@1,17,34,-1,-1,1
323,OTHER,T35,35,1,10,0,-1,-1,SELLER,00T35@0,0,35,-1,-1,0
77,T41,OTHER,35,1,50,0,-1,-1,07T41@3,BUYER,0,35,-1,-1,4
63,T41,OTHER,35,4,50,0,-1,-1,07T41@3,BUYER,0,35,-1,-1,4
586,T41,OTHER,35,1,50,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
1629,T22,T35,35,5,43,-1,-1,35,03T22@1,04T35@2,17,-1,-1,-1,2
1626,T35,T37,35,10,19,-1,-1,35,04T35@2,06T37@3,17,-1,-1,-1,3
556,T41,OTHER,35,4,50,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
1384,T22,T35,35,5,41,27,-1,27,03T22@1,04T35@2,17,35,-1,-1,2
1508,T35,T22,35,1,10,31,-1,31,01T35@0,03T22@1,17,35,-1,-1,1
308,T37,OTHER,35,2,50,0,-1,-1,06T37@3,BUYER,0,35,-1,-1,4
1511,T35,T41,35,9,21,31,-1,31,05T35@2,07T41@3,17,35,-1,-1,3
1505,T35,T41,35,9,21,31,-1,31,04T35@2,07T41@3,17,35,-1,-1,3
164,OTHER,T35,35,2,10,0,-1,-1,SELLER,01T35@0,0,35,-1,-1,0
511,T37,OTHER,35,3,50,0,-1,-1,06T37@3,BUYER,0,35,-1,-1,4
262,T37,OTHER,35,2,50,0,-1,-1,06T37@3,BUYER,0,35,-1,-1,4
522,OTHER,T35,35,4,10,0,-1,-1,SELLER,01T35@0,0,35,-1,-1,0
1602,T22,T35,35,5,43,-1,-1,34,03T22@1,04T35@2,17,-1,-1,-1,2
1538,T22,T35,35,5,43,32,-1,32,03T22@1,05T35@2,17,35,-1,-1,2
536,OTHER,T35,35,4,10,0,-1,-1,SELLER,00T35@0,0,35,-1,-1,0
282,OTHER,T35,35,2,10,0,-1,-1,SELLER,01T35@0,0,35,-1,-1,0
358,OTHER,T35,35,3,10,0,-1,-1,SELLER,00T35@0,0,35,-1,-1,0
1606,T35,T41,35,9,19,35,-1,35,05T35@2,07T41@3,17,35,-1,-1,3
1537,T35,T37,35,8,21,32,-1,32,05T35@2,06T37@3,17,35,-1,-1,3
289,T37,OTHER,35,3,50,0,-1,-1,06T37@3,BUYER,0,35,-1,-1,4
1573,T22,T35,35,5,43,-1,-1,33,03T22@1,05T35@2,17,-1,-1,-1,2
141,OTHER,T35,35,2,10,0,-1,-1,SELLER,01T35@0,0,35,-1,-1,0
83,OTHER,T35,35,2,10,0,-1,-1,SELLER,00T35@0,0,35,-1,-1,0
483,OTHER,T35,36,1,10,0,-1,-1,SELLER,01T35@0,0,36,-1,-1,0
592,T41,OTHER,36,2,50,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
1557,T35,T37,36,8,21,33,-1,33,05T35@2,06T37@3,17,36,-1,-1,3
1656,T22,T35,36,5,43,-1,-1,36,03T22@1,05T35@2,17,-1,-1,-1,2
133,T37,OTHER,36,4,50,0,-1,-1,06T37@3,BUYER,0,36,-1,-1,4
1655,T35,T37,36,10,19,-1,-1,36,05T35@2,06T37@3,17,-1,-1,-1,3
1645,T35,T41,36,9,19,36,-1,36,05T35@2,07T41@3,17,36,-1,-1,3
1561,T35,T37,36,8,21,33,-1,33,04T35@2,06T37@3,17,36,-1,-1,3
110,OTHER,T35,36,6,10,0,-1,-1,SELLER,01T35@0,0,36,-1,-1,0
557,T41,OTHER,36,2,50,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
1634,T35,T41,36,9,19,36,-1,36,04T35@2,07T41@3,17,36,-1,-1,3
481,T37,OTHER,36,2,50,0,-1,-1,06T37@3,BUYER,0,36,-1,-1,4
1444,T22,T35,36,5,41,29,-1,29,03T22@1,04T35@2,17,36,-1,-1,2
1484,T22,T35,36,5,41,30,-1,30,03T22@1,04T35@2,17,36,-1,-1,2
1518,T22,T35,36,5,43,32,-1,32,03T22@1,04T35@2,17,36,-1,-1,2
423,OTHER,T35,36,2,10,0,-1,-1,SELLER,00T35@0,0,36,-1,-1,0
419,OTHER,T35,36,2,10,0,-1,-1,SELLER,00T35@0,0,36,-1,-1,0
294,OTHER,T35,36,3,10,0,-1,-1,SELLER,00T35@0,0,36,-1,-1,0
48,OTHER,T35,36,2,10,0,-1,-1,SELLER,01T35@0,0,36,-1,-1,0
230,T41,OTHER,36,3,50,0,-1,-1,07T41@3,BUYER,0,36,-1,-1,4
1526,T35,T37,36,9,21,32,-1,32,05T35@2,06T37@3,17,36,-1,-1,3
1517,T35,T41,36,9,21,32,-1,32,04T35@2,07T41@3,17,36,-1,-1,3
1525,T35,T22,36,1,10,32,-1,32,00T35@0,03T22@1,17,36,-1,-1,1
313,OTHER,T35,36,2,10,0,-1,-1,SELLER,01T35@0,0,36,-1,-1,0
1507,T22,T35,36,5,41,31,-1,31,03T22@1,04T35@2,17,36,-1,-1,2
1506,T22,T35,36,5,43,31,-1,31,03T22@1,04T35@2,17,36,-1,-1,2
1421,T22,T35,36,5,41,28,-1,28,03T22@1,04T35@2,17,36,-1,-1,2
246,OTHER,T35,36,2,10,0,-1,-1,SELLER,01T35@0,0,36,-1,-1,0
607,T41,OTHER,36,2,50,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
613,T41,OTHER,36,3,50,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
1381,T22,T35,36,5,41,27,-1,27,03T22@1,04T35@2,17,36,-1,-1,2
28,T41,OTHER,36,2,50,0,-1,-1,07T41@3,BUYER,0,36,-1,-1,4
1350,T22,T35,36,5,41,26,-1,26,03T22@1,04T35@2,17,36,-1,-1,2
1667,T35,T41,37,9,19,37,-1,37,04T35@2,07T41@3,17,37,-1,-1,3
174,T37,OTHER,37,3,50,0,-1,-1,06T37@3,BUYER,0,37,-1,-1,4
1588,T35,T37,37,8,21,34,-1,34,05T35@2,06T37@3,17,37,-1,-1,3
225,OTHER,T35,37,2,10,0,-1,-1,SELLER,00T35@0,0,37,-1,-1,0
1617,T35,T37,37,7,21,35,-1,35,05T35@2,06T37@3,17,37,-1,-1,3
422,OTHER,T35,37,1,10,0,-1,-1,SELLER,01T35@0,0,37,-1,-1,0
1609,T35,T37,37,7,21,35,-1,35,04T35@2,06T37@3,17,37,-1,-1,3
379,OTHER,T35,37,1,10,0,-1,-1,SELLER,01T35@0,0,37,-1,-1,0
502,OTHER,T35,37,1,10,0,-1,-1,SELLER,01T35@0,0,37,-1,-1,0
298,OTHER,T35,37,6,10,0,-1,-1,SELLER,01T35@0,0,37,-1,-1,0
137,OTHER,T35,37,2,10,0,-1,-1,SELLER,00T35@0,0,37,-1,-1,0
41,OTHER,T35,37,2,10,0,-1,-1,SELLER,00T35@0,0,37,-1,-1,0
524,T37,OTHER,37,3,50,0,-1,-1,06T37@3,BUYER,0,37,-1,-1,4
227,OTHER,T35,37,5,10,0,-1,-1,SELLER,00T35@0,0,37,-1,-1,0
1664,T35,T22,37,1,10,37,-1,37,00T35@0,03T22@1,17,37,-1,-1,1
1454,T22,T35,37,5,41,29,-1,29,03T22@1,05T35@2,17,37,-1,-1,2
1540,T22,T35,37,5,43,32,-1,32,03T22@1,04T35@2,17,37,-1,-1,2
385,T41,OTHER,37,4,50,0,-1,-1,07T41@3,BUYER,0,37,-1,-1,4
625,T41,OTHER,37,2,50,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
1554,T35,T41,37,9,21,33,-1,33,04T35@2,07T41@3,17,37,-1,-1,3
56,T37,OTHER,37,2,50,0,-1,-1,06T37@3,BUYER,0,37,-1,-1,4
560,T41,OTHER,37,2,50,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
1549,T35,T22,37,1,10,33,-1,33,00T35@0,03T22@1,17,37,-1,-1,1
626,T41,OTHER,37,3,50,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
5,T37,OTHER,37,1,50,0,-1,-1,06T37@3,BUYER,0,37,-1,-1,4
1559,T35,T22,37,1,10,33,-1,33,01T35@0,03T22@1,17,37,-1,-1,1
1583,T35,T22,38,1,10,34,-1,34,01T35@0,03T22@1,17,38,-1,-1,1
1578,T35,T37,38,9,21,34,-1,34,05T35@2,06T37@3,17,38,-1,-1,3
126,T37,OTHER,38,2,50,0,-1,-1,06T37@3,BUYER,0,38,-1,-1,4
596,T41,OTHER,38,3,50,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
1596,T35,T41,38,9,21,34,-1,34,04T35@2,07T41@3,17,38,-1,-1,3
1585,T22,T35,38,5,43,34,-1,34,03T22@1,04T35@2,17,38,-1,-1,2
65,OTHER,T35,38,1,10,0,-1,-1,SELLER,01T35@0,0,38,-1,-1,0
366,OTHER,T35,38,3,10,0,-1,-1,SELLER,00T35@0,0,38,-1,-1,0
397,T37,OTHER,38,1,50,0,-1,-1,06T37@3,BUYER,0,38,-1,-1,4
333,T41,OTHER,38,3,50,0,-1,-1,07T41@3,BUYER,0,38,-1,-1,4
16,OTHER,T35,38,2,10,0,-1,-1,SELLER,00T35@0,0,38,-1,-1,0
1647,T22,T35,38,5,43,36,-1,36,03T22@1,05T35@2,17,38,-1,-1,2
88,OTHER,T35,38,2,10,0,-1,-1,SELLER,01T35@0,0,38,-1,-1,0
402,OTHER,T35,38,3,10,0,-1,-1,SELLER,00T35@0,0,38,-1,-1,0
1471,T22,T35,38,5,41,30,-1,30,03T22@1,04T35@2,17,38,-1,-1,2
469,OTHER,T35,38,2,10,0,-1,-1,SELLER,00T35@0,0,38,-1,-1,0
337,OTHER,T35,38,3,10,0,-1,-1,SELLER,01T35@0,0,38,-1,-1,0
1703,T35,T22,38,1,10,38,-1,38,01T35@0,03T22@1,17,38,-1,-1,1
571,T41,OTHER,38,2,50,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
212,OTHER,T35,38,4,10,0,-1,-1,SELLER,01T35@0,0,38,-1,-1,0
275,T41,OTHER,38,3,50,0,-1,-1,07T41@3,BUYER,0,38,-1,-1,4
1492,T22,T35,38,5,41,31,-1,31,03T22@1,04T35@2,17,38,-1,-1,2
84,T37,OTHER,38,2,50,0,-1,-1,06T37@3,BUYER,0,38,-1,-1,4
1701,T35,T22,38,1,10,38,-1,38,00T35@0,03T22@1,17,38,-1,-1,1
303,T37,OTHER,38,4,50,0,-1,-1,06T37@3,BUYER,0,38,-1,-1,4
504,OTHER,T35,39,4,10,0,-1,-1,SELLER,01T35@0,0,39,-1,-1,0
478,T41,OTHER,39,5,50,0,-1,-1,07T41@3,BUYER,0,39,-1,-1,4
1498,T22,T35,39,5,41,31,-1,31,03T22@1,04T35@2,17,39,-1,-1,2
492,OTHER,T35,39,3,10,0,-1,-1,SELLER,01T35@0,0,39,-1,-1,0
1539,T22,T35,39,5,41,32,-1,32,03T22@1,05T35@2,17,39,-1,-1,2
1652,T22,T35,39,5,43,36,-1,36,03T22@1,04T35@2,17,39,-1,-1,2
1704,T22,T35,39,5,43,-1,-1,38,03T22@1,04T35@2,17,-1,-1,-1,2
224,OTHER,T35,39,3,10,0,-1,-1,SELLER,00T35@0,0,39,-1,-1,0
1659,T35,T37,39,5,21,37,-1,37,05T35@2,06T37@3,17,39,-1,-1,3
1696,T35,T37,39,5,19,38,-1,38,05T35@2,06T37@3,17,39,-1,-1,3
15,OTHER,T35,39,1,10,0,-1,-1,SELLER,01T35@0,0,39,-1,-1,0
93,T37,OTHER,39,4,50,0,-1,-1,06T37@3,BUYER,0,39,-1,-1,4
185,OTHER,T35,39,1,10,0,-1,-1,SELLER,01T35@0,0,39,-1,-1,0
107,T37,OTHER,39,2,50,0,-1,-1,06T37@3,BUYER,0,39,-1,-1,4
129,OTHER,T35,39,3,10,0,-1,-1,SELLER,01T35@0,0,39,-1,-1,0
576,T41,OTHER,39,3,50,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
569,T41,OTHER,39,1,50,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
1720,T35,T41,39,9,19,39,-1,39,04T35@2,07T41@3,17,39,-1,-1,3
1443,T22,T35,39,5,41,29,-1,29,03T22@1,05T35@2,17,39,-1,-1,2
549,T41,OTHER,39,2,50,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
1680,T22,T35,39,5,43,-1,-1,37,03T22@1,04T35@2,17,-1,-1,-1,2
546,T41,OTHER,39,1,50,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
1726,T35,T22,39,1,10,39,-1,39,00T35@0,03T22@1,17,39,-1,-1,1
124,T37,OTHER,39,2,50,0,-1,-1,06T37@3,BUYER,0,39,-1,-1,4
1614,T22,T35,39,5,43,35,-1,35,03T22@1,04T35@2,17,39,-1,-1,2
1597,T22,T35,39,5,43,34,-1,34,03T22@1,05T35@2,17,39,-1,-1,2
44,OTHER,T35,39,5,10,0,-1,-1,SELLER,00T35@0,0,39,-1,-1,0
1611,T35,T22,39,1,10,35,-1,35,01T35@0,03T22@1,17,39,-1,-1,1
1607,T35,T41,39,9,21,35,-1,35,04T35@2,07T41@3,17,39,-1,-1,3
1621,T35,T22,39,1,10,35,-1,35,00T35@0,03T22@1,17,39,-1,-1,1
1727,T35,T41,39,9,19,39,-1,39,05T35@2,07T41@3,17,39,-1,-1,3
1605,T35,T37,39,10,21,35,-1,35,05T35@2,06T37@3,17,39,-1,-1,3
361,OTHER,T35,40,4,10,0,-1,-1,SELLER,01T35@0,0,40,-1,-1,0
1690,T35,T37,40,5,21,38,-1,38,05T35@2,06T37@3,17,40,-1,-1,3
1502,T22,T35,40,5,41,31,-1,31,03T22@1,04T35@2,17,40,-1,-1,2
260,OTHER,T35,40,4,10,0,-1,-1,SELLER,01T35@0,0,40,-1,-1,0
1708,T35,T37,40,5,21,39,-1,39,05T35@2,06T37@3,17,40,-1,-1,3
287,OTHER,T35,40,3,10,0,-1,-1,SELLER,00T35@0,0,40,-1,-1,0
166,T37,OTHER,40,4,50,0,-1,-1,06T37@3,BUYER,0,40,-1,-1,4
1735,T22,T35,40,5,43,-1,-1,39,03T22@1,05T35@2,17,-1,-1,-1,2
1764,T35,T37,40,5,21,-1,-1,40,04T35@2,06T37@3,17,-1,-1,-1,3
615,T41,OTHER,40,3,50,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
472,OTHER,T35,40,2,10,0,-1,-1,SELLER,00T35@0,0,40,-1,-1,0
1482,T22,T35,40,5,41,30,-1,30,03T22@1,04T35@2,17,40,-1,-1,2
161,T37,OTHER,40,2,50,0,-1,-1,06T37@3,BUYER,0,40,-1,-1,4
1636,T22,T35,40,5,43,36,-1,36,03T22@1,04T35@2,17,40,-1,-1,2
1644,T35,T22,40,1,10,36,-1,36,00T35@0,03T22@1,17,40,-1,-1,1
1650,T35,T37,40,10,21,36,-1,36,04T35@2,06T37@3,17,40,-1,-1,3
123,T41,OTHER,40,3,50,0,-1,-1,07T41@3,BUYER,0,40,-1,-1,4
96,T41,OTHER,40,1,50,0,-1,-1,07T41@3,BUYER,0,40,-1,-1,4
531,OTHER,T35,40,2,10,0,-1,-1,SELLER,01T35@0,0,40,-1,-1,0
590,T41,OTHER,40,3,50,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
516,OTHER,T35,40,3,10,0,-1,-1,SELLER,00T35@0,0,40,-1,-1,0
474,T37,OTHER,40,3,50,0,-1,-1,06T37@3,BUYER,0,40,-1,-1,4
314,OTHER,T35,40,2,10,0,-1,-1,SELLER,01T35@0,0,40,-1,-1,0
539,T37,OTHER,40,1,50,0,-1,-1,06T37@3,BUYER,0,40,-1,-1,4
1632,T35,T22,40,1,10,36,-1,36,01T35@0,03T22@1,17,40,-1,-1,1
1761,T22,T35,41,5,43,-1,-1,40,03T22@1,04T35@2,17,-1,-1,-1,2
378,OTHER,T35,41,1,10,0,-1,-1,SELLER,00T35@0,0,41,-1,-1,0
49,OTHER,T35,41,4,10,0,-1,-1,SELLER,00T35@0,0,41,-1,-1,0
206,OTHER,T35,41,2,10,0,-1,-1,SELLER,01T35@0,0,41,-1,-1,0
1774,T35,T22,41,1,10,41,-1,41,00T35@0,03T22@1,17,41,-1,-1,1
1784,T35,T41,41,9,19,41,-1,41,04T35@2,07T41@3,17,41,-1,-1,3
1794,T35,T37,41,5,21,-1,-1,41,04T35@2,06T37@3,17,-1,-1,-1,3
1795,T35,T37,41,5,19,-1,-1,41,05T35@2,06T37@3,17,-1,-1,-1,3
145,T41,OTHER,41,2,50,0,-1,-1,07T41@3,BUYER,0,41,-1,-1,4
81,T41,OTHER,41,3,50,0,-1,-1,07T41@3,BUYER,0,41,-1,-1,4
1769,T35,T41,41,9,19,41,-1,41,05T35@2,07T41@3,17,41,-1,-1,3
223,OTHER,T35,41,4,10,0,-1,-1,SELLER,00T35@0,0,41,-1,-1,0
1593,T22,T35,41,5,41,34,-1,34,03T22@1,04T35@2,17,41,-1,-1,2
