index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
26,24,0,0,0,10.000000000000002,20,10.0,11.598363847504054,2,10.0,41.43716323695428,25,41.8,20.631036225617017,37,20.513513513513512,49.99999999999999,14,50.0,0.275,678016,0.0,0.0,23,0,0,5,0,0.0,24,29,24,234.0,138.0,13,11,24,2724,1.058244364336133,36.010347049683325
27,24,0,0,0,10.000000000000002,20,10.0,11.598363847504054,0,,41.3861590499563,25,41.0,20.612633273812808,33,20.454545454545453,49.99999999999999,16,50.0,0.25,675212,0.0,0.0,21,0,0,4,0,0.0,24,28,24,234.0,138.0,13,11,24,2700,1.1320909690111876,37.14243801869453
28,24,0,0,0,10.000000000000002,20,10.0,11.334297498289436,4,10.0,41.387747405579326,25,41.4,20.63565781588851,18,21.0,49.99999999999998,14,50.0,0.3,673572,0.0,0.0,23,0,0,5,0,0.0,25,30,22,252.0,120.0,14,10,22,2353,1.217634892091155,38.36007291078568
29,22,0,0,0,10.000000000000002,20,10.0,11.172828000931153,3,10.0,41.45494836590826,15,42.333333333333336,20.671784943145067,30,21.0,49.99999999999999,13,50.0,0.2875,671786,0.0,0.0,23,0,0,5,0,0.0,21,26,24,198.0,138.0,11,11,24,2145,1.0836290065199137,39.443701917305596
30,24,0,0,0,10.000000000000002,20,10.0,11.12251655353329,1,10.0,41.55449664990078,20,42.5,20.69319308399409,19,21.0,49.99999999999999,16,50.0,0.2625,670757,0.0,0.0,21,0,0,5,0,0.0,24,29,24,234.0,138.0,13,11,24,2259,1.1759111117571592,40.61961302906275
31,24,0,0,0,10.000000000000002,20,10.0,10.982086242395791,3,10.0,41.51371741512097,15,41.0,20.720875016243173,26,21.0,49.99999999999999,16,50.0,0.2875,669368,0.0,0.0,22,0,0,4,0,0.0,22,26,26,216.0,156.0,12,12,26,2191,1.404665008187294,42.024278037250035
32,26,0,0,0,10.000000000000002,20,10.0,10.938596841190707,1,10.0,41.52295894896302,35,41.57142857142857,20.704941797788752,47,20.617021276595747,49.99999999999999,18,50.0,0.2625,665489,0.0,0.0,28,0,0,5,0,0.0,25,30,24,270.0,138.0,15,11,24,3534,1.358015350997448,43.38229338824749
33,24,0,0,0,10.000000000000002,20,10.0,10.894580811135556,1,10.0,41.58608468801954,30,42.0,20.68024719071635,35,20.485714285714284,49.99999999999999,15,50.0,0.2625,662477,0.0,0.0,25,0,0,8,0,0.0,20,28,24,234.0,138.0,13,11,24,2937,1.1586786489933731,44.540972037240856
34,24,0,0,0,10.000000000000002,20,10.0,10.773645643509658,3,10.0,41.57839989080542,20,41.5,20.667072774611164,43,20.581395348837212,49.99999999999999,17,50.0,0.2875,659641,0.0,0.0,25,0,0,4,0,0.0,24,28,24,234.0,138.0,13,11,24,2795,1.1883164439350369,45.7292884811759
35,24,0,0,0,10.0,20,10.0,10.736756930928355,1,10.0,41.5983209828707,10,42.0,20.647564575841503,35,20.485714285714284,49.99999999999999,15,50.0,0.2625,657842,0.0,0.0,21,0,0,6,0,0.0,21,27,22,252.0,120.0,14,10,22,2097,1.4346555545926094,47.16394403576851
36,22,0,0,0,10.0,20,10.0,10.699687734988355,1,10.0,41.58125666594164,40,41.5,20.596313770239608,52,20.30769230769231,49.99999999999999,11,50.0,0.2625,652623,0.0,0.0,27,0,0,2,0,0.0,25,27,22,216.0,120.0,12,10,22,3476,1.0518013127148151,48.215745348483324
37,22,0,0,0,10.0,20,10.0,10.59919476304159,3,10.0,41.60051592892428,10,42.0,20.591026154183485,40,20.55,49.99999999999999,13,50.0,0.2875,650289,0.0,0.0,23,0,0,2,0,0.0,22,24,24,198.0,138.0,11,11,24,2122,1.049167975783348,49.26491332426667
38,24,0,0,0,10.0,20,10.0,10.51673259040957,3,10.0,41.63755974121626,20,42.0,20.61311156721034,18,21.0,49.99999999999999,15,50.0,0.2875,649210,0.0,0.0,23,0,0,4,0,0.0,23,27,26,216.0,156.0,12,12,26,2198,1.1445678379386663,50.409481162205346
39,26,0,0,0,10.0,20,10.0,10.448197404966246,3,10.0,41.68607621026153,30,42.0,20.532946891683547,47,20.02127659574468,49.99999999999999,13,50.0,0.2875,645319,0.0,0.0,26,0,0,2,0,0.0,26,28,28,234.0,174.0,13,13,28,3081,1.1493539158254862,51.558835078030825
40,28,0,0,0,9.999999999999998,20,10.0,10.408103001256793,2,10.0,41.684732694043994,15,41.66666666666666,20.561058073785624,20,21.0,49.99999999999999,14,50.0,0.275,644325,0.0,0.0,21,0,0,4,0,0.0,25,29,30,252.0,192.0,14,14,30,1965,1.0701010301709175,52.62893610820174
41,30,0,0,0,9.999999999999998,20,10.0,10.371206322386767,2,10.0,41.6978293384378,25,41.8,20.458851417268587,47,19.80851063829787,49.99999999999999,18,50.0,0.275,640909,0.0,0.0,28,0,0,6,0,0.0,25,31,30,270.0,210.0,15,15,30,3096,1.143424976617098,53.77236108481884
42,30,0,0,0,9.999999999999998,20,10.0,10.353453116179404,1,10.0,41.67884445540837,35,41.57142857142857,20.435957481465746,37,20.24324324324324,49.99999999999999,17,50.0,0.2625,637477,0.0,0.0,27,0,0,5,0,0.0,25,30,30,270.0,210.0,15,15,30,3264,1.3271033447235825,55.099464429542415
43,30,0,0,0,9.999999999999998,20,10.0,10.319497163048064,2,10.0,41.677320492152454,30,41.66666666666666,20.33764842097478,38,19.526315789473685,49.99999999999999,0,,0.275,633501,0.0,0.0,22,0,0,5,0,0.0,26,31,30,270.0,210.0,15,15,30,2212,1.1366395652294161,56.236103994771845
44,30,0,0,0,9.999999999999998,20,10.0,10.288682202811447,2,10.0,41.71996424708747,15,42.333333333333336,20.318747593237863,47,20.19148936170213,49.99999999999999,0,,0.275,629756,0.0,0.0,20,0,0,5,0,0.0,24,29,30,270.0,210.0,15,15,30,1804,1.091126212850213,57.32723020762205
45,30,0,0,0,10.0,20,10.0,10.260740051333697,2,10.0,41.71323696546367,30,41.66666666666666,20.225666953458127,33,19.303030303030305,49.99999999999999,0,,0.275,626260,0.0,0.0,21,0,0,8,0,0.0,23,31,30,270.0,210.0,15,15,30,2107,0.994970854371786,58.322201061993844
46,30,0,0,0,10.0,20,10.0,10.24743465392315,1,10.0,41.69500459288278,20,41.5,20.20198425533581,38,20.0,49.99999999999999,0,,0.2625,622876,0.0,0.0,19,0,0,11,0,0.0,20,31,30,270.0,210.0,15,15,30,1800,1.2242369186133146,59.546437980607145
47,30,0,0,0,10.0,20,10.0,10.211464923079788,3,10.0,41.69146999932753,30,41.66666666666666,20.160118327378125,29,19.689655172413797,49.99999999999999,0,,0.2875,619521,0.0,0.0,21,0,0,10,0,0.0,21,31,30,270.0,210.0,15,15,30,2051,1.5079852640628817,61.054423244670026
48,30,0,0,0,10.0,20,10.0,10.1909076191254,2,10.0,41.67527579573082,20,41.5,20.087133367253703,38,19.473684210526315,49.99999999999999,0,,0.275,615957,0.0,0.0,20,0,0,10,0,0.0,20,30,30,270.0,210.0,15,15,30,1790,1.8594529777765276,62.91387622244657
49,30,0,0,0,10.0,20,10.0,10.172296914775442,2,10.0,41.6463384575019,25,41.4,20.040580716437837,24,19.416666666666668,49.99999999999999,0,,0.275,613385,0.0,0.0,18,0,0,11,0,0.0,19,30,30,270.0,210.0,15,15,30,1721,1.1162055134773254,64.03008173592389
50,30,0,0,0,10.0,20,10.0,10.148215503645293,3,10.0,41.676560963085315,20,42.0,20.064809208061327,38,20.263157894736842,49.99999999999999,0,,0.2875,609733,0.0,0.0,20,0,0,11,0,0.0,20,31,30,270.0,210.0,15,15,30,1840,1.1353080812841654,65.16538981720804
51,30,0,0,0,10.000000000000002,20,10.0,10.140920670413623,1,10.0,41.647218830154245,25,41.4,20.04424731881339,33,19.848484848484848,49.99999999999999,0,,0.2625,606588,0.0,0.0,19,0,0,8,0,0.0,21,29,30,270.0,210.0,15,15,30,1900,1.3567507490515711,66.52214056625961
52,30,0,0,0,10.000000000000002,20,10.0,10.121059715402906,3,10.0,41.649629009756005,30,41.66666666666666,19.985605364229897,47,19.595744680851066,49.99999999999999,0,,0.2875,601879,0.0,0.0,22,0,0,10,0,0.0,21,31,30,270.0,210.0,15,15,30,2401,1.2103873435407877,67.73252790980041
53,30,0,0,0,10.000000000000002,20,10.0,10.109616034356602,2,10.0,41.73238052774264,30,42.333333333333336,19.93179596979833,38,19.473684210526315,49.99999999999999,0,,0.275,597710,0.0,0.0,22,0,0,10,0,0.0,21,31,30,270.0,210.0,15,15,30,2230,1.3074737489223478,69.04000165872276
54,30,0,0,0,10.000000000000002,20,10.0,10.104146644593053,1,10.0,41.72459076207058,30,41.66666666666666,19.924124278643202,33,19.848484848484848,49.99999999999999,0,,0.2625,594233,0.0,0.0,20,0,0,10,0,0.0,19,29,30,270.0,210.0,15,15,30,2115,1.1150458585470917,70.15504751726985
55,30,0,0,0,10.000000000000002,20,10.0,10.098676055940997,1,10.0,41.74682180979117,20,42.0,19.94257938528844,34,20.11764705882353,49.99999999999999,0,,0.2625,591226,0.0,0.0,19,0,0,12,0,0.0,19,31,30,270.0,210.0,15,15,30,1734,1.2584916744381192,71.41353919170797
56,30,0,0,0,10.000000000000002,20,10.0,10.083973012027275,3,10.0,41.72302750061695,35,41.57142857142857,19.944314798245326,10,20.0,49.99999999999999,0,,0.2875,588610,0.0,0.0,20,0,0,10,0,0.0,21,31,30,270.0,210.0,15,15,30,1885,1.158190133050084,72.57172932475804
57,30,0,0,0,10.000000000000002,20,10.0,10.072045265333797,3,10.0,41.75471848791357,30,42.0,19.907325443424536,43,19.65116279069768,49.99999999999999,0,,0.2875,584380,0.0,0.0,24,0,0,9,0,0.0,20,29,30,270.0,210.0,15,15,30,2335,1.361561605706811,73.93329093046486
58,30,0,0,0,10.000000000000002,20,10.0,10.059520217024584,4,10.0,41.81998211506146,30,42.333333333333336,19.926146164651872,24,20.166666666666668,49.99999999999999,0,,0.3,581420,0.0,0.0,22,0,0,10,0,0.0,21,31,28,270.0,210.0,15,15,28,1994,1.1638500746339562,75.0971410050988
59,28,0,0,0,10.000000000000002,20,10.0,10.051988408947919,3,10.0,41.818092566503616,25,41.8,19.931323668530027,37,19.97297297297297,49.99999999999999,0,,0.2875,578054,0.0,0.0,21,0,0,13,0,0.0,18,31,22,306.0,138.0,17,11,22,2014,1.1512156538665297,76.24835665896533
60,22,0,0,0,10.000000000000002,20,10.0,10.051988408947919,0,,41.81637234282282,25,41.8,19.93865621330463,36,20.0,49.99999999999999,0,,0.25,574858,0.0,0.0,17,0,0,8,0,0.0,17,25,24,198.0,138.0,11,11,24,1965,0.8757611960172653,77.1241178549826
61,24,0,0,0,10.000000000000002,20,10.0,10.051988408947919,0,,41.79171789433657,20,41.5,19.99225024367876,34,20.47058823529412,49.99999999999999,0,,0.25,571900,0.0,0.0,15,0,0,11,0,0.0,17,28,26,216.0,156.0,12,12,26,1726,1.2266906686127186,78.35080852359532
62,26,0,0,0,10.000000000000002,20,10.0,10.051988408947919,0,,41.79171789433657,0,,20.041059267938248,53,20.32075471698113,49.99999999999999,0,,0.25,568308,0.0,0.0,13,0,0,11,0,0.0,20,31,24,270.0,138.0,15,11,24,1277,1.5456137228757143,79.89642224647105
63,24,0,0,0,10.0,20,10.0,10.047532919118876,2,10.0,41.78409222170896,15,41.66666666666666,20.063733078868186,27,20.33333333333333,49.99999999999999,4,50.0,0.275,566224,0.0,0.0,18,0,0,11,0,0.0,18,29,24,234.0,138.0,13,11,24,1594,0.9723808355629444,80.86880308203399
64,24,0,0,0,10.0,20,10.0,10.041592073681503,3,10.0,41.7857063551145,25,41.8,20.088483673274094,48,20.250000000000004,49.99999999999999,9,50.0,0.2875,562344,0.0,0.0,23,0,0,9,0,0.0,20,29,24,234.0,138.0,13,11,24,2697,1.1644059754908085,82.0332090575248
65,24,0,0,0,10.0,20,10.0,10.03806773945916,2,10.0,41.78715457906946,25,41.8,20.077106875701226,35,19.97142857142857,49.99999999999999,20,50.0,0.275,560022,0.0,0.0,26,0,0,6,0,0.0,22,28,24,234.0,138.0,13,11,24,2964,1.1812382079660892,83.21444726549089
66,24,0,0,0,10.0,20,10.0,10.033356874891162,3,10.0,41.77281475996606,30,41.66666666666666,20.07033230053632,17,19.94117647058824,49.99999999999998,6,50.0,0.2875,557851,0.0,0.0,23,0,0,2,0,0.0,28,30,22,252.0,120.0,14,10,22,2119,0.9380069635808468,84.15245422907174
67,22,0,0,0,10.000000000000002,20,10.0,10.02932473886634,3,10.0,41.79202788128657,45,41.888888888888886,20.079060437720667,42,20.142857142857142,49.99999999999999,17,50.0,0.2875,553450,0.0,0.0,31,0,0,7,0,0.0,19,26,24,198.0,138.0,11,11,24,3811,1.1567108687013388,85.30916509777308
68,24,0,0,0,10.0,20,10.0,10.025852498153759,3,10.0,41.778336013428884,30,41.66666666666666,20.104713976632702,9,21.0,49.99999999999999,8,50.0,0.2875,551839,0.0,0.0,23,0,0,5,0,0.0,24,29,22,252.0,120.0,14,10,22,2069,0.9946925584226848,86.30385765619577
69,22,0,0,0,10.0,20,10.0,10.0237678542562,2,10.0,41.8537986196686,25,42.6,20.17559226213997,25,21.0,49.99999999999999,15,50.0,0.275,550034,0.0,0.0,23,0,0,6,0,0.0,20,26,24,198.0,138.0,11,11,24,2560,0.8713558781892061,87.17521353438498
70,24,0,0,0,10.0,20,10.0,10.021813463164907,2,10.0,41.864833182078726,20,42.0,20.158478828772505,37,20.027027027027028,49.99999999999999,12,50.0,0.275,547547,0.0,0.0,23,0,0,3,0,0.0,27,30,22,252.0,120.0,14,10,22,2401,1.0311009027063849,88.20631443709135
71,22,0,0,0,10.0,20,10.0,10.020860505050619,1,10.0,41.83660507282277,20,41.5,20.158478828772505,0,,49.99999999999999,12,50.0,0.2625,547147,0.0,0.0,17,0,0,8,0,0.0,18,26,24,198.0,138.0,11,11,24,1640,1.1487770229578018,89.35509146004915
72,24,0,0,0,10.0,20,10.0,10.019894796274134,1,10.0,41.866692753781926,15,42.333333333333336,20.196299073730206,36,20.5,49.99999999999998,14,50.0,0.2625,544903,0.0,0.0,22,0,0,4,0,0.0,25,29,22,252.0,120.0,14,10,22,2283,0.8405362442135811,90.19562770426272
73,22,0,0,0,10.0,20,10.0,10.016499941207275,4,10.0,41.859966339313395,25,41.8,20.261891715666,26,21.0,49.99999999999998,17,50.0,0.3,542975,0.0,0.0,24,0,0,6,0,0.0,21,27,24,198.0,138.0,11,11,24,2681,1.088238762691617,91.28386646695436
74,24,0,0,0,10.0,20,10.0,10.015071189485178,2,10.0,41.847788124767405,15,41.66666666666666,20.23740314019052,38,20.05263157894737,49.99999999999998,14,50.0,0.275,540882,0.0,0.0,23,0,0,6,0,0.0,23,29,24,234.0,138.0,13,11,24,2307,0.9959259275346994,92.27979239448904
75,24,0,0,0,10.0,20,10.0,10.013748418655393,2,10.0,41.86648126249175,30,42.0,20.26396077857948,35,20.485714285714284,49.99999999999999,12,50.0,0.275,537899,0.0,0.0,23,0,0,7,0,0.0,22,29,24,234.0,138.0,13,11,24,2797,0.7948395479470491,93.07463194243608
76,24,0,0,0,10.0,20,10.0,10.012526802416902,2,10.0,41.81885232983304,25,41.4,20.274300540373137,29,20.379310344827584,49.99999999999999,19,50.0,0.275,535979,0.0,0.0,24,0,0,3,0,0.0,26,29,22,252.0,120.0,14,10,22,2796,0.8958844318985939,93.9705163743347
77,22,0,0,0,10.0,20,10.0,10.011937519776408,1,10.0,41.79232183337686,20,41.5,20.31381663985737,43,20.581395348837212,49.99999999999999,8,50.0,0.2625,532790,0.0,0.0,19,0,0,2,0,0.0,24,26,24,198.0,138.0,11,11,24,2325,0.8769489247351885,94.84746529906988
78,24,0,0,0,10.0,20,10.0,10.010807711741071,2,10.0,41.80989710343083,20,42.0,20.33802820156808,11,21.0,49.99999999999999,20,50.0,0.275,532200,0.0,0.0,22,0,0,7,0,0.0,21,28,26,216.0,156.0,12,12,26,2291,1.6313904300332067,96.47885572910307
79,26,0,0,0,10.0,20,10.0,10.009335187801543,3,10.0,41.856944915704176,35,42.142857142857146,20.375845331958075,17,21.0,49.99999999999999,19,50.0,0.2875,530178,0.0,0.0,24,0,0,5,0,0.0,24,29,24,270.0,138.0,15,11,24,3012,1.0959092415869236,97.57476497069
80,24,0,0,0,10.0,20,10.0,10.008479410965151,2,10.0,41.868722520838936,20,42.0,20.368711994004475,54,20.33333333333333,49.99999999999999,12,50.0,0.275,526347,0.0,0.0,24,0,0,4,0,0.0,23,27,24,234.0,138.0,13,11,24,2758,1.0195489171892405,98.59431388787924
81,24,0,0,0,10.0,20,10.0,10.007355575181569,3,10.0,41.804122991229626,30,41.333333333333336,20.375555770831696,32,20.4375,49.99999999999999,16,50.0,0.2875,523735,0.0,0.0,27,0,0,6,0,0.0,21,27,24,234.0,138.0,13,11,24,2924,0.8769432622939348,99.4712571501732
82,24,0,0,0,10.0,20,10.0,10.006697995680412,2,10.0,41.79591542180357,40,41.75,20.427019779214078,26,21.0,49.99999999999999,16,50.0,0.275,520867,0.0,0.0,26,0,0,3,0,0.0,23,26,26,216.0,156.0,12,12,26,3236,1.0633407533168793,100.53459790349008
83,26,0,0,0,10.0,20,10.0,10.00638107333706,1,10.0,41.811773179422296,20,42.0,20.3959615015881,45,20.2,49.99999999999999,10,50.0,0.2625,517631,0.0,0.0,22,0,0,5,0,0.0,25,30,26,252.0,156.0,14,12,26,2459,0.9875347074121236,101.52213261090219
84,26,0,0,0,10.0,20,10.0,10.005511758795429,3,10.0,41.77818088700994,10,41.0,20.39098313844145,14,20.285714285714285,49.99999999999999,11,50.0,0.2875,516837,0.0,0.0,19,0,0,1,0,0.0,27,28,28,234.0,174.0,13,13,28,1474,0.8111319206655025,102.33326453156769
85,28,0,0,0,10.0,20,10.0,10.00524701154168,1,10.0,41.754754056374395,20,41.5,20.416175600175084,60,20.53333333333333,49.99999999999998,14,50.0,0.2625,512302,0.0,0.0,28,0,0,5,0,0.0,25,30,30,252.0,192.0,14,14,30,2972,1.0278412736952305,103.36110580526292
86,30,0,0,0,10.0,20,10.0,10.004740959699811,2,10.0,41.78493938347073,30,42.0,20.414005427658356,33,20.393939393939394,49.99999999999999,12,50.0,0.275,509338,0.0,0.0,24,0,0,2,0,0.0,29,31,30,270.0,210.0,15,15,30,2753,1.353044306859374,104.71415011212228
87,30,0,0,0,10.0,20,10.0,10.00428208342402,2,10.0,41.84468554803403,20,42.5,20.357640081117395,20,19.5,49.99999999999999,5,50.0,0.275,507534,0.0,0.0,20,0,0,4,0,0.0,25,29,30,270.0,210.0,15,15,30,1710,1.0372125562280416,105.75136266835035
88,30,0,0,0,10.0,20,10.0,10.004063576465184,1,10.0,41.840039120152575,25,41.8,20.340693710134076,38,20.210526315789476,49.99999999999999,0,,0.2625,503963,0.0,0.0,20,0,0,9,0,0.0,21,30,30,270.0,210.0,15,15,30,2023,0.9075833335518836,106.65894600190222
