index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
293,OTHER,T20,5,2,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
625,OTHER,T20,5,3,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
121,OTHER,T02,5,2,10,0,-1,-1,SELLER,00T02@0,0,5,-1,-1,0
90,OTHER,T02,5,1,10,0,-1,-1,SELLER,00T02@0,0,5,-1,-1,0
611,OTHER,T02,5,1,10,0,-1,-1,SELLER,00T02@0,0,5,-1,-1,0
669,T20,OTHER,5,1,40,0,-1,-1,06T20@3,BUYER,0,5,-1,-1,4
634,T29,OTHER,5,4,40,0,-1,-1,08T29@3,BUYER,0,5,-1,-1,4
642,T29,OTHER,5,1,40,0,-1,-1,08T29@3,BUYER,0,5,-1,-1,4
78,OTHER,T02,5,1,10,0,-1,-1,SELLER,00T02@0,0,5,-1,-1,0
541,OTHER,T20,5,2,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
523,OTHER,T20,5,1,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
865,OTHER,T02,5,2,10,0,-1,-1,SELLER,00T02@0,0,5,-1,-1,0
781,T29,OTHER,5,1,40,0,-1,-1,08T29@3,BUYER,0,5,-1,-1,4
347,T29,OTHER,5,3,40,0,-1,-1,07T29@3,BUYER,0,5,-1,-1,4
803,T20,OTHER,5,2,40,0,-1,-1,06T20@3,BUYER,0,5,-1,-1,4
961,OTHER,T02,5,1,10,0,-1,-1,SELLER,00T02@0,0,5,-1,-1,0
854,T29,OTHER,5,1,40,0,-1,-1,07T29@3,BUYER,0,5,-1,-1,4
880,T20,OTHER,5,1,40,0,-1,-1,06T20@3,BUYER,0,5,-1,-1,4
371,T20,OTHER,5,3,40,0,-1,-1,06T20@3,BUYER,0,5,-1,-1,4
346,T20,OTHER,6,1,40,0,-1,-1,06T20@3,BUYER,0,6,-1,-1,4
7,OTHER,T02,6,1,10,0,-1,-1,SELLER,00T02@0,0,6,-1,-1,0
628,OTHER,T02,6,1,10,0,-1,-1,SELLER,00T02@0,0,6,-1,-1,0
286,OTHER,T20,6,3,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
899,T29,OTHER,6,1,40,0,-1,-1,08T29@3,BUYER,0,6,-1,-1,4
163,OTHER,T02,6,3,10,0,-1,-1,SELLER,00T02@0,0,6,-1,-1,0
21,OTHER,T02,6,1,10,0,-1,-1,SELLER,00T02@0,0,6,-1,-1,0
6,OTHER,T02,6,2,10,0,-1,-1,SELLER,00T02@0,0,6,-1,-1,0
303,OTHER,T02,6,2,10,0,-1,-1,SELLER,00T02@0,0,6,-1,-1,0
134,OTHER,T20,6,1,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
392,OTHER,T02,6,2,10,0,-1,-1,SELLER,00T02@0,0,6,-1,-1,0
579,T20,OTHER,6,1,40,0,-1,-1,06T20@3,BUYER,0,6,-1,-1,4
975,T29,OTHER,6,1,40,0,-1,-1,07T29@3,BUYER,0,6,-1,-1,4
704,T29,OTHER,6,4,40,0,-1,-1,07T29@3,BUYER,0,6,-1,-1,4
83,T20,OTHER,6,1,40,0,-1,-1,06T20@3,BUYER,0,6,-1,-1,4
699,T20,OTHER,6,3,40,0,-1,-1,06T20@3,BUYER,0,6,-1,-1,4
48,OTHER,T20,6,1,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
262,T29,OTHER,6,1,40,0,-1,-1,07T29@3,BUYER,0,6,-1,-1,4
695,T29,OTHER,6,2,40,0,-1,-1,08T29@3,BUYER,0,6,-1,-1,4
28,T29,OTHER,6,1,40,0,-1,-1,08T29@3,BUYER,0,6,-1,-1,4
888,OTHER,T20,6,1,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
686,T29,OTHER,6,1,40,0,-1,-1,07T29@3,BUYER,0,6,-1,-1,4
685,T29,OTHER,6,1,40,0,-1,-1,07T29@3,BUYER,0,6,-1,-1,4
805,OTHER,T20,6,1,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
242,OTHER,T20,6,1,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
80,T29,OTHER,6,2,40,0,-1,-1,08T29@3,BUYER,0,6,-1,-1,4
530,OTHER,T20,7,1,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
713,T20,OTHER,7,2,40,0,-1,-1,06T20@3,BUYER,0,7,-1,-1,4
421,OTHER,T02,7,2,10,0,-1,-1,SELLER,00T02@0,0,7,-1,-1,0
719,T20,OTHER,7,2,40,0,-1,-1,06T20@3,BUYER,0,7,-1,-1,4
557,T29,OTHER,7,2,40,0,-1,-1,07T29@3,BUYER,0,7,-1,-1,4
734,T29,OTHER,7,2,40,0,-1,-1,08T29@3,BUYER,0,7,-1,-1,4
718,OTHER,T20,7,1,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
260,OTHER,T20,7,3,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
451,T29,OTHER,7,2,40,0,-1,-1,08T29@3,BUYER,0,7,-1,-1,4
706,T29,OTHER,7,2,40,0,-1,-1,07T29@3,BUYER,0,7,-1,-1,4
760,OTHER,T02,7,2,10,0,-1,-1,SELLER,00T02@0,0,7,-1,-1,0
57,OTHER,T02,7,1,10,0,-1,-1,SELLER,00T02@0,0,7,-1,-1,0
26,T29,OTHER,7,2,40,0,-1,-1,08T29@3,BUYER,0,7,-1,-1,4
122,OTHER,T20,7,2,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
239,T29,OTHER,7,1,40,0,-1,-1,08T29@3,BUYER,0,7,-1,-1,4
857,OTHER,T02,7,2,10,0,-1,-1,SELLER,00T02@0,0,7,-1,-1,0
481,T29,OTHER,7,2,40,0,-1,-1,07T29@3,BUYER,0,7,-1,-1,4
341,T29,OTHER,7,1,40,0,-1,-1,07T29@3,BUYER,0,7,-1,-1,4
681,OTHER,T20,7,2,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
873,T20,OTHER,7,2,40,0,-1,-1,06T20@3,BUYER,0,7,-1,-1,4
892,OTHER,T20,7,3,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
211,OTHER,T02,7,1,10,0,-1,-1,SELLER,00T02@0,0,7,-1,-1,0
773,T20,OTHER,8,2,40,0,-1,-1,06T20@3,BUYER,0,8,-1,-1,4
790,OTHER,T02,8,1,10,0,-1,-1,SELLER,00T02@0,0,8,-1,-1,0
206,OTHER,T02,8,1,10,0,-1,-1,SELLER,00T02@0,0,8,-1,-1,0
813,OTHER,T02,8,2,10,0,-1,-1,SELLER,00T02@0,0,8,-1,-1,0
815,T29,OTHER,8,2,40,0,-1,-1,08T29@3,BUYER,0,8,-1,-1,4
329,T29,OTHER,8,2,40,0,-1,-1,08T29@3,BUYER,0,8,-1,-1,4
182,T20,OTHER,8,1,40,0,-1,-1,06T20@3,BUYER,0,8,-1,-1,4
458,OTHER,T20,8,1,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
198,T20,OTHER,8,2,40,0,-1,-1,06T20@3,BUYER,0,8,-1,-1,4
626,T29,OTHER,8,1,40,0,-1,-1,07T29@3,BUYER,0,8,-1,-1,4
996,OTHER,T02,8,2,10,0,-1,-1,SELLER,00T02@0,0,8,-1,-1,0
594,T29,OTHER,8,4,40,0,-1,-1,07T29@3,BUYER,0,8,-1,-1,4
520,OTHER,T20,8,1,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
896,T29,OTHER,8,1,40,0,-1,-1,08T29@3,BUYER,0,8,-1,-1,4
596,T29,OTHER,8,3,40,0,-1,-1,08T29@3,BUYER,0,8,-1,-1,4
214,OTHER,T02,8,7,10,0,-1,-1,SELLER,00T02@0,0,8,-1,-1,0
723,T29,OTHER,8,1,40,0,-1,-1,07T29@3,BUYER,0,8,-1,-1,4
927,OTHER,T02,8,3,10,0,-1,-1,SELLER,00T02@0,0,8,-1,-1,0
605,OTHER,T20,8,2,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
602,T29,OTHER,8,1,40,0,-1,-1,08T29@3,BUYER,0,8,-1,-1,4
506,T20,OTHER,9,3,40,0,-1,-1,06T20@3,BUYER,0,9,-1,-1,4
401,T29,OTHER,9,3,40,0,-1,-1,07T29@3,BUYER,0,9,-1,-1,4
957,OTHER,T02,9,1,10,0,-1,-1,SELLER,00T02@0,0,9,-1,-1,0
338,OTHER,T02,9,2,10,0,-1,-1,SELLER,00T02@0,0,9,-1,-1,0
89,T20,OTHER,9,2,40,0,-1,-1,06T20@3,BUYER,0,9,-1,-1,4
689,T20,OTHER,9,2,40,0,-1,-1,06T20@3,BUYER,0,9,-1,-1,4
173,T29,OTHER,9,2,40,0,-1,-1,07T29@3,BUYER,0,9,-1,-1,4
584,OTHER,T02,9,2,10,0,-1,-1,SELLER,00T02@0,0,9,-1,-1,0
559,OTHER,T02,9,2,10,0,-1,-1,SELLER,00T02@0,0,9,-1,-1,0
135,OTHER,T20,9,4,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
519,OTHER,T02,9,1,10,0,-1,-1,SELLER,00T02@0,0,9,-1,-1,0
484,T20,OTHER,9,1,40,0,-1,-1,06T20@3,BUYER,0,9,-1,-1,4
482,OTHER,T20,9,2,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
777,OTHER,T20,9,1,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
247,T29,OTHER,9,2,40,0,-1,-1,07T29@3,BUYER,0,9,-1,-1,4
539,OTHER,T02,9,4,10,0,-1,-1,SELLER,00T02@0,0,9,-1,-1,0
930,T29,OTHER,9,2,40,0,-1,-1,08T29@3,BUYER,0,9,-1,-1,4
194,T29,OTHER,9,3,40,0,-1,-1,08T29@3,BUYER,0,9,-1,-1,4
741,OTHER,T20,9,1,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
1019,T02,T02,9,1,24,1,-1,1,00T02@0,03T02@1,2,9,-1,-1,1
234,OTHER,T20,10,2,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
986,T29,OTHER,10,1,40,0,-1,-1,08T29@3,BUYER,0,10,-1,-1,4
209,OTHER,T02,10,1,10,0,-1,-1,SELLER,00T02@0,0,10,-1,-1,0
318,T29,OTHER,10,2,40,0,-1,-1,07T29@3,BUYER,0,10,-1,-1,4
310,OTHER,T20,10,1,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
307,OTHER,T20,10,1,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
112,OTHER,T02,10,1,10,0,-1,-1,SELLER,00T02@0,0,10,-1,-1,0
354,T29,OTHER,10,2,40,0,-1,-1,08T29@3,BUYER,0,10,-1,-1,4
694,OTHER,T02,10,1,10,0,-1,-1,SELLER,00T02@0,0,10,-1,-1,0
755,T29,OTHER,10,2,40,0,-1,-1,07T29@3,BUYER,0,10,-1,-1,4
656,T20,OTHER,10,1,40,0,-1,-1,06T20@3,BUYER,0,10,-1,-1,4
66,T20,OTHER,10,1,40,0,-1,-1,06T20@3,BUYER,0,10,-1,-1,4
589,T20,OTHER,10,1,40,0,-1,-1,06T20@3,BUYER,0,10,-1,-1,4
126,OTHER,T02,10,2,10,0,-1,-1,SELLER,00T02@0,0,10,-1,-1,0
86,T29,OTHER,10,1,40,0,-1,-1,07T29@3,BUYER,0,10,-1,-1,4
513,OTHER,T02,10,3,10,0,-1,-1,SELLER,00T02@0,0,10,-1,-1,0
792,T20,OTHER,10,1,40,0,-1,-1,06T20@3,BUYER,0,10,-1,-1,4
828,T29,OTHER,10,1,40,0,-1,-1,07T29@3,BUYER,0,10,-1,-1,4
949,OTHER,T02,10,2,10,0,-1,-1,SELLER,00T02@0,0,10,-1,-1,0
438,T20,OTHER,10,3,40,0,-1,-1,06T20@3,BUYER,0,10,-1,-1,4
406,OTHER,T20,10,2,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
390,T29,OTHER,10,2,40,0,-1,-1,07T29@3,BUYER,0,10,-1,-1,4
835,T20,OTHER,10,1,40,0,-1,-1,06T20@3,BUYER,0,10,-1,-1,4
369,OTHER,T02,10,2,10,0,-1,-1,SELLER,00T02@0,0,10,-1,-1,0
357,OTHER,T20,10,1,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
464,T29,OTHER,10,1,40,0,-1,-1,08T29@3,BUYER,0,10,-1,-1,4
717,OTHER,T20,10,1,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
812,OTHER,T02,11,2,10,0,-1,-1,SELLER,00T02@0,0,11,-1,-1,0
759,T29,OTHER,11,1,40,0,-1,-1,07T29@3,BUYER,0,11,-1,-1,4
254,OTHER,T02,11,1,10,0,-1,-1,SELLER,00T02@0,0,11,-1,-1,0
756,OTHER,T02,11,3,10,0,-1,-1,SELLER,00T02@0,0,11,-1,-1,0
738,OTHER,T20,11,2,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
284,OTHER,T02,11,2,10,0,-1,-1,SELLER,00T02@0,0,11,-1,-1,0
677,OTHER,T02,11,1,10,0,-1,-1,SELLER,00T02@0,0,11,-1,-1,0
271,T29,OTHER,11,1,40,0,-1,-1,07T29@3,BUYER,0,11,-1,-1,4
349,T20,OTHER,11,1,40,0,-1,-1,06T20@3,BUYER,0,11,-1,-1,4
622,T29,OTHER,11,2,40,0,-1,-1,07T29@3,BUYER,0,11,-1,-1,4
287,OTHER,T20,11,1,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
532,T20,OTHER,11,1,40,0,-1,-1,06T20@3,BUYER,0,11,-1,-1,4
525,T29,OTHER,11,2,40,0,-1,-1,07T29@3,BUYER,0,11,-1,-1,4
487,T20,OTHER,11,4,40,0,-1,-1,06T20@3,BUYER,0,11,-1,-1,4
443,T29,OTHER,11,1,40,0,-1,-1,08T29@3,BUYER,0,11,-1,-1,4
322,OTHER,T20,11,2,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
710,T20,OTHER,11,3,40,0,-1,-1,06T20@3,BUYER,0,11,-1,-1,4
876,OTHER,T20,11,1,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
0,T29,OTHER,11,2,40,0,-1,-1,08T29@3,BUYER,0,11,-1,-1,4
8,OTHER,T20,11,2,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
55,OTHER,T02,11,3,10,0,-1,-1,SELLER,00T02@0,0,11,-1,-1,0
2,T29,OTHER,11,2,40,0,-1,-1,08T29@3,BUYER,0,11,-1,-1,4
585,OTHER,T20,12,1,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
659,T20,OTHER,12,2,40,0,-1,-1,06T20@3,BUYER,0,12,-1,-1,4
365,OTHER,T02,12,3,10,0,-1,-1,SELLER,00T02@0,0,12,-1,-1,0
407,OTHER,T02,12,3,10,0,-1,-1,SELLER,00T02@0,0,12,-1,-1,0
178,OTHER,T20,12,2,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
412,T20,OTHER,12,1,40,0,-1,-1,06T20@3,BUYER,0,12,-1,-1,4
533,T29,OTHER,12,2,40,0,-1,-1,07T29@3,BUYER,0,12,-1,-1,4
165,T20,OTHER,12,2,40,0,-1,-1,06T20@3,BUYER,0,12,-1,-1,4
114,T20,OTHER,12,2,40,0,-1,-1,06T20@3,BUYER,0,12,-1,-1,4
19,OTHER,T02,12,3,10,0,-1,-1,SELLER,00T02@0,0,12,-1,-1,0
791,T20,OTHER,12,1,40,0,-1,-1,06T20@3,BUYER,0,12,-1,-1,4
325,OTHER,T02,12,1,10,0,-1,-1,SELLER,00T02@0,0,12,-1,-1,0
190,OTHER,T02,12,2,10,0,-1,-1,SELLER,00T02@0,0,12,-1,-1,0
775,T29,OTHER,12,2,40,0,-1,-1,08T29@3,BUYER,0,12,-1,-1,4
139,T29,OTHER,12,2,40,0,-1,-1,07T29@3,BUYER,0,12,-1,-1,4
829,T29,OTHER,12,1,40,0,-1,-1,07T29@3,BUYER,0,12,-1,-1,4
573,T29,OTHER,12,3,40,0,-1,-1,07T29@3,BUYER,0,12,-1,-1,4
384,OTHER,T20,12,1,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
618,OTHER,T20,12,1,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
867,OTHER,T02,12,1,10,0,-1,-1,SELLER,00T02@0,0,12,-1,-1,0
381,OTHER,T02,12,2,10,0,-1,-1,SELLER,00T02@0,0,12,-1,-1,0
866,T20,OTHER,12,1,40,0,-1,-1,06T20@3,BUYER,0,12,-1,-1,4
228,T29,OTHER,12,1,40,0,-1,-1,08T29@3,BUYER,0,12,-1,-1,4
785,OTHER,T20,13,1,10,0,-1,-1,SELLER,01T20@0,0,13,-1,-1,0
184,OTHER,T20,13,2,10,0,-1,-1,SELLER,01T20@0,0,13,-1,-1,0
150,OTHER,T20,13,3,10,0,-1,-1,SELLER,01T20@0,0,13,-1,-1,0
753,OTHER,T02,13,5,10,0,-1,-1,SELLER,00T02@0,0,13,-1,-1,0
123,T29,OTHER,13,3,40,0,-1,-1,08T29@3,BUYER,0,13,-1,-1,4
947,T29,OTHER,13,2,40,0,-1,-1,08T29@3,BUYER,0,13,-1,-1,4
30,T20,OTHER,13,3,40,0,-1,-1,06T20@3,BUYER,0,13,-1,-1,4
388,OTHER,T20,13,1,10,0,-1,-1,SELLER,01T20@0,0,13,-1,-1,0
632,T29,OTHER,13,2,40,0,-1,-1,07T29@3,BUYER,0,13,-1,-1,4
138,OTHER,T02,13,1,10,0,-1,-1,SELLER,00T02@0,0,13,-1,-1,0
71,T29,OTHER,13,2,40,0,-1,-1,07T29@3,BUYER,0,13,-1,-1,4
485,OTHER,T20,13,1,10,0,-1,-1,SELLER,01T20@0,0,13,-1,-1,0
11,OTHER,T02,13,1,10,0,-1,-1,SELLER,00T02@0,0,13,-1,-1,0
764,T29,OTHER,13,2,40,0,-1,-1,07T29@3,BUYER,0,13,-1,-1,4
711,T29,OTHER,13,1,40,0,-1,-1,08T29@3,BUYER,0,13,-1,-1,4
748,T29,OTHER,13,4,40,0,-1,-1,08T29@3,BUYER,0,13,-1,-1,4
289,T29,OTHER,13,1,40,0,-1,-1,08T29@3,BUYER,0,13,-1,-1,4
909,OTHER,T02,13,5,10,0,-1,-1,SELLER,00T02@0,0,13,-1,-1,0
326,OTHER,T02,14,2,10,0,-1,-1,SELLER,00T02@0,0,14,-1,-1,0
46,OTHER,T02,14,1,10,0,-1,-1,SELLER,00T02@0,0,14,-1,-1,0
108,T20,OTHER,14,2,40,0,-1,-1,06T20@3,BUYER,0,14,-1,-1,4
291,OTHER,T02,14,3,10,0,-1,-1,SELLER,00T02@0,0,14,-1,-1,0
984,OTHER,T20,14,3,10,0,-1,-1,SELLER,01T20@0,0,14,-1,-1,0
982,T29,OTHER,14,3,40,0,-1,-1,07T29@3,BUYER,0,14,-1,-1,4
783,OTHER,T20,14,2,10,0,-1,-1,SELLER,01T20@0,0,14,-1,-1,0
895,OTHER,T20,14,1,10,0,-1,-1,SELLER,01T20@0,0,14,-1,-1,0
385,T20,OTHER,14,1,40,0,-1,-1,06T20@3,BUYER,0,14,-1,-1,4
633,T29,OTHER,14,2,40,0,-1,-1,07T29@3,BUYER,0,14,-1,-1,4
399,OTHER,T20,14,1,10,0,-1,-1,SELLER,01T20@0,0,14,-1,-1,0
939,OTHER,T02,14,2,10,0,-1,-1,SELLER,00T02@0,0,14,-1,-1,0
403,T29,OTHER,14,1,40,0,-1,-1,07T29@3,BUYER,0,14,-1,-1,4
844,T29,OTHER,14,2,40,0,-1,-1,07T29@3,BUYER,0,14,-1,-1,4
858,OTHER,T02,14,2,10,0,-1,-1,SELLER,00T02@0,0,14,-1,-1,0
361,T20,OTHER,14,3,40,0,-1,-1,06T20@3,BUYER,0,14,-1,-1,4
744,T29,OTHER,14,1,40,0,-1,-1,08T29@3,BUYER,0,14,-1,-1,4
335,T29,OTHER,14,2,40,0,-1,-1,08T29@3,BUYER,0,14,-1,-1,4
187,T29,OTHER,14,3,40,0,-1,-1,08T29@3,BUYER,0,14,-1,-1,4
884,OTHER,T02,14,1,10,0,-1,-1,SELLER,00T02@0,0,14,-1,-1,0
386,OTHER,T02,14,2,10,0,-1,-1,SELLER,00T02@0,0,14,-1,-1,0
902,OTHER,T02,15,1,10,0,-1,-1,SELLER,00T02@0,0,15,-1,-1,0
440,OTHER,T20,15,1,10,0,-1,-1,SELLER,01T20@0,0,15,-1,-1,0
105,T29,OTHER,15,2,40,0,-1,-1,08T29@3,BUYER,0,15,-1,-1,4
