index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,31,0,0,0,10.000000000000002,20,10.0,26.408421918916478,40,27.5,22.941666666666666,0,,29.539698276198603,6,31.66666666666667,50.00000000000001,11,50.0,0.325,281839,0.0,0.0,22,0,0,11,0,0.0,26,37,25,258.0,180.0,16,15,25,2040,1.4353712666779757,19.343797847628593
11,25,0,0,0,10.000000000000002,20,10.0,26.45699878487112,74,26.702702702702698,22.941666666666666,0,,29.130977735999178,7,24.714285714285715,50.00000000000002,10,50.0,0.3375,279752,0.0,0.0,26,0,0,9,0,0.0,30,39,20,270.0,150.0,15,10,20,2849,1.1533563323318958,20.49715417996049
12,20,0,0,0,10.000000000000002,20,10.0,26.563230386055995,105,26.97142857142857,22.941666666666666,0,,33.27597009750822,104,36.240384615384606,50.00000000000002,9,50.0,0.5,266507,0.0,0.0,31,0,0,6,0,0.0,27,33,20,216.0,144.0,12,8,20,7251,1.2390065602958202,21.73616074025631
13,20,0,0,0,10.000000000000002,20,10.0,26.664391898421467,129,27.02325581395349,22.941666666666666,0,,34.256977991055344,37,38.51351351351352,50.00000000000001,10,50.0,0.5,260727,0.0,0.0,31,0,0,8,0,0.0,24,32,20,198.0,162.0,11,9,20,5611,1.0103015638887882,22.746462304145094
14,20,0,0,0,10.000000000000002,20,10.0,26.748218016871995,144,27.055555555555557,22.941666666666666,0,,34.611990605263536,57,35.719298245614034,50.00000000000001,11,50.0,0.5,252178,0.0,0.0,31,0,0,9,0,0.0,28,37,16,252.0,108.0,14,6,16,6682,0.9390113446861506,23.68547364883125
15,16,0,0,0,10.000000000000002,20,10.0,26.694212027086053,145,26.46896551724138,22.941666666666666,0,,34.4074440730192,3,20.0,50.00000000000001,8,50.0,0.475,246769,0.0,0.0,29,0,0,5,0,0.0,27,32,16,180.0,108.0,10,6,16,4498,0.8963275589048862,24.58180120773613
16,16,0,0,0,10.000000000000002,20,10.0,26.817828843328577,145,27.393103448275863,22.941666666666666,0,,34.18678378672367,3,20.0,50.00000000000001,11,50.0,0.5,241355,0.0,0.0,26,0,0,5,0,0.0,24,29,18,162.0,126.0,9,7,18,4782,0.7951000388711691,25.376901246607304
17,18,0,0,0,10.000000000000002,20,10.0,26.77560770100273,84,26.404761904761905,22.941666666666666,0,,33.332199879045966,11,19.63636363636364,50.00000000000001,11,50.0,0.5,238986,0.0,0.0,25,0,0,6,0,0.0,23,29,18,198.0,126.0,11,7,18,3184,1.102586368098855,26.47948761470616
18,18,0,0,0,10.000000000000002,20,10.0,26.87903711316052,186,27.29032258064516,22.941666666666666,0,,32.862487879458506,6,19.666666666666668,50.00000000000001,10,50.0,0.5,230242,0.0,0.0,31,0,0,4,0,0.0,27,31,20,180.0,144.0,10,8,20,5894,1.1051379628479479,27.58462557755411
19,20,0,0,0,10.000000000000002,20,10.0,26.93587371740697,99,27.41414141414141,22.941666666666666,0,,32.080792226093614,10,19.8,50.0,10,50.0,0.4625,226982,0.0,0.0,25,0,0,6,0,0.0,28,34,20,216.0,144.0,12,8,20,3612,1.472642846405506,29.05726842395961
20,20,0,0,0,10.000000000000002,20,10.0,26.927792220081397,100,26.86,22.941666666666666,0,,31.315128494517978,10,19.8,50.00000000000001,9,50.0,0.45,223921,0.0,0.0,27,0,0,5,0,0.0,24,29,22,198.0,162.0,11,9,22,3534,1.2461818438023329,30.303450267761946
21,22,0,0,0,10.000000000000002,20,10.0,26.963103723792898,104,27.25,22.941666666666666,0,,30.618467863031174,9,19.444444444444443,50.00000000000001,11,50.0,0.4875,219746,0.0,0.0,28,0,0,8,0,0.0,25,33,22,216.0,180.0,12,10,22,3759,2.09728529676795,32.400735564529896
22,22,0,0,0,10.000000000000002,20,10.0,26.903678943189462,96,26.375,22.941666666666666,0,,30.07144183622025,7,19.285714285714285,50.0,10,50.0,0.4,216563,0.0,0.0,26,0,0,6,0,0.0,32,38,18,270.0,126.0,15,7,18,3367,1.128660490736365,33.52939605526626
23,18,0,0,0,10.000000000000002,20,10.0,26.821180527084913,120,26.23333333333333,22.941666666666666,0,,29.91943989270688,2,20.0,50.00000000000001,10,50.0,0.3625,207127,0.0,0.0,20,0,0,7,3,10.77948717948718,25,32,18,198.0,126.0,11,7,18,2718,1.072224723175168,34.60162077844143
24,18,0,0,1,10.000000000000002,20,10.0,26.933036802145747,92,28.0,22.941666666666666,0,,29.676049012605148,3,20.0,50.00000000000001,0,,0.3125,208974,0.0,0.1,15,0,0,8,7,702.4394574175824,25,33,18,180.0,144.0,10,8,18,1968,1.0802796613425016,35.68190043978393
25,18,0,0,0,10.000000000000002,20,10.0,26.972252519334607,80,27.4,22.941666666666666,0,,29.15849631966476,6,19.666666666666668,50.00000000000001,0,,0.3625,206644,0.0,0.1,18,0,0,9,3,464.8815934065934,19,28,9,198.0,126.0,11,7,9,2510,0.7451520469039679,36.4270524866879
26,9,0,0,0,10.000000000000002,20,10.0,27.00475619859255,28,28.0,22.941666666666666,0,,28.642799947015238,6,19.666666666666668,50.00000000000001,2,50.0,0.4125,205276,0.0,0.1,14,0,0,12,7,793.4800758765043,17,29,4,162.0,0.0,9,0,4,418,0.7291886098682879,37.15624109655619
27,4,0,0,1,10.000000000000002,20,10.0,27.0679233034083,54,28.0,22.941666666666666,0,,27.961718657268086,8,19.5,50.0,18,50.0,0.425,206596,0.0,0.2,22,0,0,10,10,750.0669089590964,18,28,2,72.0,0.0,4,0,2,1256,0.2602378409355879,37.416478937491775
28,2,0,0,0,10.000000000000002,20,10.0,27.0679233034083,0,,22.941666666666666,0,,27.395093906480675,7,19.571428571428573,50.00000000000001,20,50.0,0.4625,207057,0.0,0.2,22,0,0,2,6,514.9901098901098,24,26,2,36.0,0.0,2,0,2,1337,0.20156200975179672,37.61804094724357
29,2,0,0,0,10.000000000000002,20,10.0,27.0679233034083,0,,22.941666666666666,0,,26.41533118630163,13,19.384615384615387,50.00000000000001,20,50.0,0.4875,207164,0.0,0.2,22,0,0,1,8,1217.6856946624805,25,26,2,36.0,0.0,2,0,2,1452,0.19137215614318848,37.80941310338676
30,2,0,0,0,10.000000000000002,20,10.0,27.0679233034083,0,,22.941666666666666,0,,25.62594622184497,12,19.33333333333333,50.00000000000002,20,50.0,0.45,207328,0.0,0.2,24,0,0,1,6,611.8037063383046,21,22,2,36.0,0.0,2,0,2,1432,0.19629705511033532,38.005710158497095
31,2,0,0,0,10.000000000000002,20,10.0,27.0679233034083,0,,22.941666666666666,0,,25.40289933246851,4,20.0,50.00000000000001,8,50.0,0.3,207348,0.0,0.2,14,0,0,1,4,349.0694999893449,23,24,2,36.0,0.0,2,0,2,680,0.1883577071130276,38.194067865610116
32,2,0,0,0,10.000000000000002,20,10.0,27.0679233034083,0,,22.941666666666666,0,,25.174936969771014,4,20.0,50.00000000000002,6,50.0,0.3,207268,0.0,0.2,15,0,0,2,2,167.6122448979592,23,25,2,36.0,0.0,2,0,2,580,0.22732245177030566,38.42139031738043
33,2,0,0,0,10.000000000000002,20,10.0,27.0679233034083,0,,22.941666666666666,0,,25.174936969771014,0,,50.00000000000001,11,50.0,0.25,207618,0.0,0.2,18,0,0,7,2,184.8314732142857,17,24,2,36.0,0.0,2,0,2,750,0.16123821586370468,38.58262853324413
34,2,0,0,0,10.000000000000002,20,10.0,27.0679233034083,0,,22.941666666666666,0,,24.585744302021013,9,19.0,50.00000000000002,8,50.0,0.3625,207373,0.0,0.2,17,0,0,5,2,167.39447731755425,18,23,2,36.0,0.0,2,0,2,771,0.21481023915112016,38.797438772395246
35,2,0,0,0,10.0,20,10.0,27.0679233034083,0,,22.941666666666666,0,,23.976512252095993,12,19.666666666666668,50.00000000000001,8,50.0,0.4,206937,0.0,0.2,17,0,0,6,3,196.32817565576187,20,26,2,36.0,0.0,2,0,2,836,0.24966957420110705,39.04710834659636
36,2,0,0,0,10.0,20,10.0,27.0679233034083,0,,22.941666666666666,0,,23.40072671644793,13,19.53846153846154,50.00000000000001,9,50.0,0.4125,206479,0.0,0.2,21,0,0,6,0,0.0,20,26,2,36.0,0.0,2,0,2,904,0.257666040211916,39.30477438680828
37,2,0,0,0,10.0,20,10.0,27.0679233034083,0,,22.941666666666666,0,,22.991481934138232,11,19.63636363636364,50.0,10,50.0,0.3875,206204,0.0,0.2,21,0,0,6,0,0.0,17,23,2,36.0,0.0,2,0,2,916,0.2528578527271748,39.55763223953545
38,2,0,0,0,10.0,20,10.0,27.0679233034083,0,,22.941666666666666,0,,22.82353150587851,4,19.0,50.0,8,50.0,0.3,206224,0.0,0.2,16,0,0,5,0,0.0,16,21,2,36.0,0.0,2,0,2,676,0.19167186878621575,39.749304108321674
39,2,0,0,0,10.0,20,10.0,27.0679233034083,0,,22.941666666666666,0,,22.69742047163047,4,20.0,50.0,9,50.0,0.3,206294,0.0,0.2,14,0,0,6,0,0.0,17,23,2,36.0,0.0,2,0,2,730,0.19363908842206,39.94294319674373
40,2,0,0,0,9.999999999999998,20,10.0,27.0679233034083,0,,22.941666666666666,0,,22.522604225010962,4,19.0,50.0,13,50.0,0.3,206564,0.0,0.2,18,0,0,6,0,0.0,18,24,2,36.0,0.0,2,0,2,926,0.14723369106650352,40.09017688781022
41,2,0,0,0,9.999999999999998,20,10.0,27.0679233034083,0,,22.941666666666666,0,,22.23522013513789,8,19.5,49.99999999999999,10,50.0,0.35,206464,0.0,0.2,20,0,0,3,0,0.0,17,20,2,36.0,0.0,2,0,2,856,0.14271137863397598,40.23288826644421
42,2,0,0,0,9.999999999999998,20,10.0,27.0679233034083,0,,22.941666666666666,0,,22.12307651361596,4,20.0,49.99999999999999,8,50.0,0.3,206484,0.0,0.2,14,0,0,4,0,0.0,19,23,2,36.0,0.0,2,0,2,680,0.210829621180892,40.443717887625105
43,2,0,0,0,9.999999999999998,20,10.0,27.0679233034083,0,,22.941666666666666,0,,21.718163271903887,14,19.642857142857142,50.0,11,50.0,0.425,206067,0.0,0.2,19,0,0,4,0,0.0,19,23,2,36.0,0.0,2,0,2,1025,0.18838784843683246,40.63210573606193
44,2,0,0,0,9.999999999999998,20,10.0,27.0679233034083,0,,22.941666666666666,0,,21.633502701956843,4,20.0,50.00000000000001,10,50.0,0.3,206187,0.0,0.2,20,0,0,8,0,0.0,14,22,2,36.0,0.0,2,0,2,780,0.2834054548293352,40.91551119089127
45,2,0,0,0,10.0,20,10.0,27.0679233034083,0,,22.941666666666666,0,,21.46482039237781,5,19.0,50.00000000000001,11,50.0,0.3125,206312,0.0,0.2,17,0,0,4,0,0.0,17,21,2,36.0,0.0,2,0,2,845,0.2959895078092813,41.21150069870055
46,2,0,0,0,10.0,20,10.0,27.0679233034083,0,,22.941666666666666,0,,21.38591273787683,4,20.0,50.0,10,50.0,0.2875,206424,0.0,0.2,19,0,0,5,0,0.0,18,23,2,36.0,0.0,2,0,2,780,0.1965220049023628,41.4080227036029
47,2,0,0,0,10.0,20,10.0,27.0679233034083,0,,22.941666666666666,0,,21.38591273787683,0,,50.0,0,,0.2125,206224,0.0,0.2,11,0,0,5,0,0.0,16,21,2,36.0,0.0,2,0,2,200,0.16199361346662045,41.57001631706953
48,2,0,0,0,10.0,20,10.0,27.0679233034083,0,,22.941666666666666,0,,21.219830896117266,5,19.0,50.0,0,,0.3125,205799,0.0,0.2,12,0,0,9,0,0.0,12,21,2,36.0,0.0,2,0,2,295,0.12221474014222622,41.69223105721176
49,2,0,0,0,10.0,20,10.0,27.0679233034083,0,,22.941666666666666,0,,20.751624874683106,11,18.0,50.0,2,50.0,0.35,205204,0.0,0.2,15,0,0,11,0,0.0,14,25,2,36.0,0.0,2,0,2,498,0.14248782955110073,41.83471888676286
50,2,0,0,0,10.0,20,10.0,27.0679233034083,0,,22.941666666666666,0,,19.98117054518153,29,18.17241379310345,50.0,18,50.0,0.4,204096,0.0,0.2,25,0,0,10,0,0.0,15,25,2,36.0,0.0,2,0,2,1627,0.17288902588188648,42.00760791264474
51,2,0,0,0,10.000000000000002,20,10.0,27.0679233034083,0,,22.941666666666666,0,,19.98117054518153,0,,50.0,18,50.0,0.375,204614,0.0,0.2,23,0,0,1,0,0.0,22,23,2,36.0,0.0,2,0,2,1100,0.17625663802027702,42.18386455066503
52,2,0,0,0,10.000000000000002,20,10.0,27.0679233034083,0,,22.941666666666666,0,,19.95077865374309,7,19.571428571428573,50.00000000000001,17,50.0,0.4,204466,0.0,0.2,21,0,0,1,0,0.0,24,25,2,36.0,0.0,2,0,2,1187,0.1698634847998619,42.35372803546488
53,2,0,0,0,10.000000000000002,20,10.0,27.0679233034083,0,,22.941666666666666,0,,19.878115560345947,15,19.466666666666665,50.00000000000001,19,50.0,0.4375,203991,0.0,0.2,25,0,0,2,0,0.0,21,23,2,36.0,0.0,2,0,2,1442,0.13524543680250645,42.48897347226739
54,2,0,0,0,10.000000000000002,20,10.0,27.0679233034083,0,,22.941666666666666,0,,19.822051343053428,11,19.363636363636363,50.00000000000001,13,50.0,0.3875,203866,0.0,0.2,24,0,0,2,0,0.0,22,24,2,36.0,0.0,2,0,2,1063,0.1398100722581148,42.62878354452551
55,2,0,0,0,10.000000000000002,20,10.0,27.0679233034083,0,,22.941666666666666,0,,19.80199638967762,11,19.63636363636364,50.0,7,50.0,0.3875,203258,0.0,0.2,18,0,0,5,0,0.0,15,20,2,36.0,0.0,2,0,2,766,0.13854382187128067,42.76732736639679
56,2,0,0,0,10.000000000000002,20,10.0,27.0679233034083,0,,22.941666666666666,0,,19.810275555676,4,20.0,50.0,11,50.0,0.3,203243,0.0,0.2,17,0,0,4,0,0.0,22,26,2,36.0,0.0,2,0,2,830,0.18811416998505592,42.95544153638185
57,2,0,0,0,10.000000000000002,20,10.0,27.0679233034083,0,,22.941666666666666,0,,19.7743021593668,4,19.0,50.0,8,50.0,0.3,203263,0.0,0.2,19,0,0,5,0,0.0,19,24,2,36.0,0.0,2,0,2,676,0.18536173552274704,43.140803271904595
58,2,0,0,0,10.000000000000002,20,10.0,27.0679233034083,0,,22.941666666666666,0,,19.704770308449067,8,19.0,50.0,8,50.0,0.35,203073,0.0,0.2,20,0,0,6,0,0.0,7,13,2,36.0,0.0,2,0,2,752,0.1663388330489397,43.30714210495353
59,2,0,0,0,10.000000000000002,20,10.0,27.0679233034083,0,,22.941666666666666,0,,19.69051363698037,6,19.5,49.99999999999999,9,50.0,0.325,202976,0.0,0.2,17,0,0,5,0,0.0,8,13,2,36.0,0.0,2,0,2,767,0.12390482984483242,43.43104693479835
60,2,0,0,0,10.000000000000002,20,10.0,27.0679233034083,0,,22.941666666666666,0,,19.7194508282805,8,20.0,50.0,10,50.0,0.35,202825,0.0,0.2,16,0,0,5,0,0.0,6,11,2,36.0,0.0,2,0,2,860,0.1452204529196024,43.57626738771796
61,2,0,0,0,10.000000000000002,20,10.0,27.0679233034083,0,,22.941666666666666,0,,19.698797792124367,8,19.5,49.99999999999999,8,50.0,0.35,202633,0.0,0.2,17,0,0,3,0,0.0,10,13,2,36.0,0.0,2,0,2,756,0.1551333386451006,43.731400726363056
62,2,0,0,0,10.000000000000002,20,10.0,27.0679233034083,0,,22.941666666666666,0,,19.664076772823986,4,19.0,49.99999999999999,9,50.0,0.3,202703,0.0,0.2,17,0,0,0,0,0.0,2,2,2,36.0,0.0,2,0,2,726,0.1471582017838955,43.878558928146965
63,2,0,0,0,10.0,20,10.0,27.0679233034083,0,,22.941666666666666,0,,19.68576214813432,5,20.0,49.99999999999999,10,50.0,0.3125,202719,0.0,0.2,16,0,0,0,0,0.0,2,2,2,36.0,0.0,2,0,2,800,0.12214169278740886,44.000700620934374
64,2,0,0,0,10.0,20,10.0,27.0679233034083,0,,22.941666666666666,0,,19.67470030852068,13,19.615384615384613,49.99999999999999,10,50.0,0.4125,202313,0.0,0.2,21,0,0,0,0,0.0,2,2,2,36.0,0.0,2,0,2,955,0.10027397982776164,44.10097460076213
65,2,0,0,0,10.0,20,10.0,27.0679233034083,0,,22.941666666666666,0,,19.674101063482727,6,19.666666666666668,50.0,11,50.0,0.325,202318,0.0,0.2,19,0,0,0,0,0.0,2,2,2,36.0,0.0,2,0,2,868,0.09860450774431227,44.19957910850644
66,2,0,0,0,10.0,20,10.0,27.0679233034083,0,,22.941666666666666,0,,19.691165204688247,4,20.0,50.0,8,50.0,0.3,202217,0.0,0.2,15,0,0,0,0,0.0,2,2,2,36.0,0.0,2,0,2,680,0.1210569441318512,44.32063605263829
67,2,0,0,0,10.000000000000002,20,10.0,27.0679233034083,0,,22.941666666666666,0,,19.683606792366053,11,19.63636363636364,50.0,13,50.0,0.3875,201775,0.0,0.2,18,0,0,0,0,0.0,2,2,2,36.0,0.0,2,0,2,1066,0.14285621605813506,44.463492268696434
68,2,0,0,0,10.0,20,10.0,27.0679233034083,0,,22.941666666666666,0,,19.683606792366053,0,,50.0,10,50.0,0.25,202075,0.0,0.2,17,0,0,0,0,0.0,2,2,2,36.0,0.0,2,0,2,700,0.17580944672226906,44.63930171541869
69,2,0,0,0,10.0,20,10.0,27.0679233034083,0,,22.941666666666666,0,,19.616927169210427,11,19.181818181818183,50.0,9,50.0,0.3875,201571,0.0,0.2,18,0,0,0,0,0.0,2,2,2,36.0,0.0,2,0,2,861,0.2668661680072546,44.90616788342595
70,2,0,0,0,10.0,20,10.0,27.0679233034083,0,,22.941666666666666,0,,19.610312354228466,9,19.555555555555557,50.00000000000001,2,50.0,0.3625,201014,0.0,0.2,13,0,0,1,0,0.0,1,2,2,36.0,0.0,2,0,2,476,0.2063890714198351,45.11255695484578
71,2,0,0,0,10.0,20,10.0,27.0679233034083,0,,22.941666666666666,0,,19.63462194269265,5,20.0,50.00000000000001,0,,0.3125,200589,0.0,0.2,13,0,0,0,0,0.0,2,2,2,36.0,0.0,2,0,2,300,0.13479916378855705,45.24735611863435
72,2,0,0,0,10.0,20,10.0,27.0679233034083,0,,22.941666666666666,0,,19.67910650922128,10,20.0,50.00000000000001,2,50.0,0.375,199989,0.0,0.2,15,0,0,1,0,0.0,1,2,2,36.0,0.0,2,0,2,500,0.1578078344464302,45.40516395308078
73,2,0,0,0,10.0,20,10.0,27.0679233034083,0,,22.941666666666666,0,,19.652621095935405,3,19.0,50.00000000000001,16,50.0,0.2875,200454,0.0,0.2,21,0,0,0,0,0.0,2,2,2,36.0,0.0,2,0,2,1057,0.11403540335595608,45.51919935643673
74,2,0,0,0,10.0,20,10.0,27.0679233034083,0,,22.941666666666666,0,,19.625515172937288,3,19.0,50.00000000000002,19,50.0,0.2875,200951,0.0,0.2,23,0,0,0,0,0.0,2,2,2,36.0,0.0,2,0,2,1207,0.2398285232484341,45.759027879685156
75,2,0,0,0,10.0,20,10.0,27.0679233034083,0,,22.941666666666666,0,,19.631927802943864,12,19.666666666666668,50.00000000000002,16,50.0,0.4,200732,0.0,0.2,22,0,0,0,0,0.0,2,2,2,36.0,0.0,2,0,2,1236,0.1529674306511879,45.91199531033635
76,2,0,0,0,10.0,20,10.0,27.0679233034083,0,,22.941666666666666,0,,19.613272813200318,7,19.428571428571427,50.00000000000001,16,50.0,0.3375,200872,0.0,0.2,22,0,0,0,0,0.0,2,2,2,36.0,0.0,2,0,2,1136,0.12318004667758943,46.03517535701394
77,2,0,0,0,10.0,20,10.0,27.0679233034083,0,,22.941666666666666,0,,19.564634787444728,13,19.30769230769231,50.00000000000001,11,50.0,0.4125,200411,0.0,0.2,16,0,0,0,0,0.0,2,2,0,36.0,0.0,2,0,0,1001,0.07815596647560596,46.113331323489554
78,0,0,0,0,10.0,20,10.0,27.0679233034083,0,,22.941666666666666,0,,19.587102883549754,4,20.0,50.00000000000001,13,50.0,0.3,200436,0.0,0.2,21,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,930,0.0104642603546381,46.12379558384418
79,0,0,0,0,10.0,20,10.0,27.0679233034083,0,,22.941666666666666,0,,19.60412784953511,3,20.0,50.00000000000001,11,50.0,0.2875,200203,0.0,0.2,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,810,0.012446328997612,46.1362419128418
80,0,0,0,0,10.0,0,,27.0679233034083,0,,22.941666666666666,0,,19.621469971300474,3,20.0,50.00000000000002,8,50.0,0.2375,200468,0.0,0.2,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,460,0.007322231307625771,46.143564144149416
81,0,0,0,0,10.0,0,,27.0679233034083,0,,22.941666666666666,0,,19.621469971300474,0,,50.00000000000002,8,50.0,0.1125,200685,0.0,0.2,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,400,0.00541696697473526,46.14898111112415
82,0,0,0,0,10.0,0,,27.0679233034083,0,,22.941666666666666,0,,19.621469971300474,0,,50.00000000000001,9,50.0,0.0,200757,0.0,0.2,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,450,0.004683027043938637,46.153664138168104
83,0,0,0,0,10.0,0,,27.0679233034083,0,,22.941666666666666,0,,19.621469971300474,0,,50.00000000000001,11,50.0,0.0,201057,0.0,0.2,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,550,0.0049334634095430365,46.15859760157765
