index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
277,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
42,T22,OTHER,6,3,50,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
348,T22,OTHER,6,2,50,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
82,T22,OTHER,6,3,50,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
382,T22,OTHER,6,3,50,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
5,T22,OTHER,6,1,50,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
502,T35,T22,6,3,20,2,-1,2,05T35@2,07T22@3,17,6,-1,-1,3
254,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
497,T22,T35,6,14,26,2,-1,2,01T22@0,02T35@1,17,6,-1,-1,1
227,OTHER,T15,6,1,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
518,T15,T35,6,15,28,-1,-1,2,00T15@0,02T35@1,17,-1,-1,-1,1
95,OTHER,T15,6,2,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
495,T35,T22,6,4,20,2,-1,2,05T35@2,06T22@3,17,6,-1,-1,3
316,OTHER,T15,6,2,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
430,T22,OTHER,6,1,50,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
293,OTHER,T15,6,3,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
489,T15,T35,6,16,28,-1,-1,1,00T15@0,03T35@1,17,-1,-1,-1,1
512,T22,T35,6,15,28,-1,-1,2,01T22@0,03T35@1,17,-1,-1,-1,1
306,OTHER,T15,6,1,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
361,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
480,T22,T35,6,14,26,1,-1,1,01T22@0,02T35@1,17,6,-1,-1,1
96,T22,OTHER,6,2,50,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
459,T15,T35,6,15,28,1,-1,1,00T15@0,03T35@1,17,6,-1,-1,1
163,T22,OTHER,7,2,50,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
666,T22,T35,7,10,28,-1,-1,6,01T22@0,02T35@1,17,-1,-1,-1,1
424,T22,OTHER,7,3,50,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
174,OTHER,T15,7,2,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
241,T22,OTHER,7,1,50,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
28,OTHER,T15,7,3,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
591,T15,T35,7,13,28,-1,-1,4,00T15@0,03T35@1,17,-1,-1,-1,1
228,T22,OTHER,7,2,50,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
198,T22,OTHER,7,2,50,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
211,T22,OTHER,7,1,50,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
167,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
415,T22,OTHER,7,2,50,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
534,T22,T35,7,10,26,3,-1,3,01T22@0,03T35@1,17,7,-1,-1,1
136,OTHER,T15,7,3,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
103,OTHER,T15,7,1,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
7,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
568,T06,T22,7,13,55,4,-1,4,04T06@2,07T22@3,17,7,-1,-1,3
523,T15,T35,7,13,28,-1,-1,2,00T15@0,03T35@1,17,-1,-1,-1,1
129,OTHER,T15,7,2,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
265,T22,OTHER,7,3,50,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
677,T35,T22,7,3,19,7,-1,7,05T35@2,06T22@3,17,7,-1,-1,3
16,OTHER,T15,7,3,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
697,T06,T22,7,1,56,-1,-1,7,04T06@2,07T22@3,17,-1,-1,-1,3
445,T22,OTHER,7,2,50,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
81,T22,OTHER,7,2,50,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
83,OTHER,T15,7,2,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
451,T15,T35,7,13,28,1,-1,1,00T15@0,03T35@1,17,7,-1,-1,1
335,OTHER,T15,8,1,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
238,T22,OTHER,8,3,50,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
540,T06,T22,8,2,57,3,-1,3,04T06@2,07T22@3,17,8,-1,-1,3
231,OTHER,T15,8,2,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
544,T15,T35,8,15,26,3,-1,3,00T15@0,03T35@1,17,8,-1,-1,1
391,T22,OTHER,8,1,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
352,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
498,T15,T35,8,15,26,2,-1,2,00T15@0,02T35@1,17,8,-1,-1,1
494,T22,T35,8,15,26,2,-1,2,01T22@0,02T35@1,17,8,-1,-1,1
86,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
380,T22,OTHER,8,1,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
87,T22,OTHER,8,3,50,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
387,T22,OTHER,8,2,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
550,T06,T22,8,2,57,-1,-1,3,04T06@2,06T22@3,17,-1,-1,-1,3
89,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
487,T22,T35,8,17,28,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
541,T22,T35,8,15,26,3,-1,3,01T22@0,03T35@1,17,8,-1,-1,1
699,T22,T35,8,9,28,-1,-1,7,01T22@0,02T35@1,17,-1,-1,-1,1
725,T35,T22,8,4,19,8,-1,8,05T35@2,06T22@3,17,8,-1,-1,3
454,T15,T35,8,16,28,1,-1,1,00T15@0,02T35@1,17,8,-1,-1,1
143,T22,OTHER,8,1,50,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
164,T22,OTHER,8,1,50,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
412,T22,OTHER,8,1,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
538,T15,T35,8,13,26,3,-1,3,00T15@0,02T35@1,17,8,-1,-1,1
428,T22,OTHER,8,2,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
530,T15,T35,8,16,28,3,-1,3,00T15@0,02T35@1,17,8,-1,-1,1
471,T22,T35,8,17,28,1,-1,1,01T22@0,02T35@1,17,8,-1,-1,1
418,T22,OTHER,8,2,50,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
700,T22,T35,8,10,28,-1,-1,7,01T22@0,03T35@1,17,-1,-1,-1,1
583,T22,T35,8,10,26,4,-1,4,01T22@0,02T35@1,17,8,-1,-1,1
25,OTHER,T15,8,3,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
326,OTHER,T22,8,5,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
155,T22,OTHER,8,3,50,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
330,OTHER,T15,8,2,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
45,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
547,T22,T35,9,15,26,3,-1,3,01T22@0,03T35@1,17,9,-1,-1,1
580,T15,T35,9,15,28,4,-1,4,00T15@0,03T35@1,17,9,-1,-1,1
289,T22,OTHER,9,1,50,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
299,OTHER,T15,9,2,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
334,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
571,T22,T35,9,15,28,4,-1,4,01T22@0,02T35@1,17,9,-1,-1,1
233,OTHER,T15,9,2,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
234,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
9,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
603,T15,T35,9,15,28,5,-1,5,00T15@0,02T35@1,17,9,-1,-1,1
318,OTHER,T15,9,1,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
41,T22,OTHER,9,4,50,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
162,T22,OTHER,9,1,50,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
179,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
176,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
419,T22,OTHER,9,1,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
421,T22,OTHER,9,2,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
738,T35,T22,9,3,19,9,-1,9,05T35@2,07T22@3,17,9,-1,-1,3
735,T35,T22,9,60,38,-1,-1,8,05T35@2,07T22@3,2,-1,-1,-1,3
157,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
443,T22,OTHER,9,3,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
746,T35,T22,9,3,19,9,-1,9,05T35@2,07T22@3,17,9,-1,-1,3
47,OTHER,T15,9,2,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
627,T15,T35,9,15,26,5,-1,5,00T15@0,03T35@1,17,9,-1,-1,1
475,T22,T35,9,15,28,1,-1,1,01T22@0,02T35@1,17,9,-1,-1,1
68,T22,OTHER,9,1,50,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
484,T15,T35,9,15,28,-1,-1,1,00T15@0,03T35@1,17,-1,-1,-1,1
104,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
511,T15,T35,9,15,26,2,-1,2,00T15@0,03T35@1,17,9,-1,-1,1
499,T22,T35,9,15,26,2,-1,2,01T22@0,02T35@1,17,9,-1,-1,1
663,T15,T35,9,15,26,6,-1,6,00T15@0,02T35@1,17,9,-1,-1,1
624,T22,T35,9,15,28,5,-1,5,01T22@0,02T35@1,17,9,-1,-1,1
409,T22,OTHER,9,2,50,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
283,T22,OTHER,9,2,50,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
617,T22,T35,9,15,26,5,-1,5,01T22@0,03T35@1,17,9,-1,-1,1
195,OTHER,T15,9,2,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
761,T35,T22,9,2,19,9,-1,9,05T35@2,07T22@3,17,9,-1,-1,3
394,T22,OTHER,9,1,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
766,T35,T22,9,58,38,-1,-1,9,05T35@2,06T22@3,2,-1,-1,-1,3
372,T22,OTHER,9,1,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
373,T22,OTHER,9,1,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
130,T22,OTHER,10,1,50,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
127,OTHER,T15,10,2,10,0,-1,-1,SELLER,00T15@0,0,10,-1,-1,0
60,OTHER,T15,10,1,10,0,-1,-1,SELLER,00T15@0,0,10,-1,-1,0
63,OTHER,T15,10,2,10,0,-1,-1,SELLER,00T15@0,0,10,-1,-1,0
645,T22,T35,10,15,28,6,-1,6,01T22@0,03T35@1,17,10,-1,-1,1
371,T22,OTHER,10,3,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
237,OTHER,T15,10,1,10,0,-1,-1,SELLER,00T15@0,0,10,-1,-1,0
562,T15,T35,10,21,28,-1,-1,3,00T15@0,03T35@1,17,-1,-1,-1,1
785,T35,T22,10,3,19,10,-1,10,05T35@2,07T22@3,17,10,-1,-1,3
101,T22,OTHER,10,2,50,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
73,OTHER,T15,10,2,10,0,-1,-1,SELLER,00T15@0,0,10,-1,-1,0
297,OTHER,T15,10,3,10,0,-1,-1,SELLER,00T15@0,0,10,-1,-1,0
85,T22,OTHER,10,2,50,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
667,T35,T22,10,60,38,-1,-1,6,05T35@2,06T22@3,2,-1,-1,-1,3
216,T22,OTHER,10,3,50,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
1,T22,OTHER,10,3,50,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
660,T15,T35,10,10,26,6,-1,6,00T15@0,03T35@1,17,10,-1,-1,1
790,T35,T22,10,1,19,10,-1,10,05T35@2,07T22@3,17,10,-1,-1,3
629,T06,T22,10,2,57,5,-1,5,04T06@2,06T22@3,17,10,-1,-1,3
771,T15,T35,10,10,28,-1,-1,9,00T15@0,03T35@1,17,-1,-1,-1,1
406,T22,OTHER,10,2,50,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
338,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
590,T15,T35,10,15,28,-1,-1,4,00T15@0,03T35@1,17,-1,-1,-1,1
765,T35,T22,10,44,38,-1,-1,9,05T35@2,07T22@3,2,-1,-1,-1,3
390,T22,OTHER,10,1,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
596,T22,T35,10,15,28,-1,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
261,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
587,T15,T35,10,21,28,-1,-1,4,00T15@0,03T35@1,17,-1,-1,-1,1
215,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
329,OTHER,T15,10,2,10,0,-1,-1,SELLER,00T15@0,0,10,-1,-1,0
537,T15,T35,10,15,28,3,-1,3,00T15@0,02T35@1,17,10,-1,-1,1
383,T22,OTHER,10,1,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
324,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
427,T22,OTHER,10,2,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
665,T06,T22,11,1,57,-1,-1,6,04T06@2,06T22@3,17,-1,-1,-1,3
664,T06,T22,11,1,57,6,-1,6,04T06@2,07T22@3,17,11,-1,-1,3
404,T22,OTHER,11,3,50,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
567,T15,T35,11,21,26,4,-1,4,00T15@0,02T35@1,17,11,-1,-1,1
398,T22,OTHER,11,1,50,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
416,T22,OTHER,11,3,50,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
369,T22,OTHER,11,3,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
312,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
734,T15,T35,11,13,28,-1,-1,8,00T15@0,03T35@1,17,-1,-1,-1,1
364,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
606,T15,T35,11,13,28,5,-1,5,00T15@0,03T35@1,17,11,-1,-1,1
693,T15,T35,11,13,28,7,-1,7,00T15@0,02T35@1,17,11,-1,-1,1
308,OTHER,T15,11,1,10,0,-1,-1,SELLER,00T15@0,0,11,-1,-1,0
802,T35,T22,11,40,38,-1,-1,10,05T35@2,07T22@3,2,-1,-1,-1,3
691,T15,T35,11,10,26,7,-1,7,00T15@0,02T35@1,17,11,-1,-1,1
581,T22,T35,11,17,26,4,-1,4,01T22@0,03T35@1,17,11,-1,-1,1
249,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
222,T22,OTHER,11,2,50,0,-1,-1,06T22@3,BUYER,0,11,-1,-1,4
