,balance,assets,bankrupt,agent_id,step
105,55619.0,2263.408434044538,False,06T22@3,15.0
106,56623.0,2150.0000000000005,False,06T22@3,20.0
107,57208.0,1900.0,False,06T22@3,25.0
108,58279.0,1800.0000000000007,False,06T22@3,30.0
109,59298.0,1300.0000000000002,False,06T22@3,35.0
110,60245.0,750.0,False,06T22@3,40.0
111,61064.0,600.0000000000001,False,06T22@3,45.0
112,61629.0,250.0,False,06T22@3,50.0
113,62016.0,150.0,False,06T22@3,55.0
114,62460.0,200.0,False,06T22@3,60.0
115,63184.0,100.0,False,06T22@3,65.0
116,63215.0,500.00000000000006,False,06T22@3,70.0
117,63827.0,200.00000000000009,False,06T22@3,75.0
118,64303.0,0.0,False,06T22@3,80.0
119,56031.0,0.0,False,07T22@3,0.0
120,56375.0,400.0,False,07T22@3,5.0
121,56530.0,550.0000000000001,False,07T22@3,10.0
122,52791.0,4649.8922987907845,False,07T22@3,15.0
123,53547.0,4829.428737627223,False,07T22@3,20.0
124,53984.0,5441.388874868602,False,07T22@3,25.0
125,56018.0,4550.000000000001,False,07T22@3,30.0
126,56482.0,4450.000000000001,False,07T22@3,35.0
127,57283.0,4350.0,False,07T22@3,40.0
128,58278.0,3750.0000000000014,False,07T22@3,45.0
129,58313.0,4599.717558177723,False,07T22@3,50.0
130,59558.0,4600.0,False,07T22@3,55.0
131,60526.0,4000.0,False,07T22@3,60.0
132,61379.0,3600.0,False,07T22@3,65.0
133,62144.0,3350.0000000000005,False,07T22@3,70.0
134,63231.0,2900.0000000000014,False,07T22@3,75.0
135,64186.0,2400.000000000001,False,07T22@3,80.0
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
