,balance,assets,bankrupt,agent_id,step
35,39424.0,0.0,False,02T34@1,5.0
36,39609.0,65.61119477485236,False,02T34@1,10.0
37,40259.0,139.14520185881452,False,02T34@1,15.0
38,40819.0,204.8967262099292,False,02T34@1,20.0
39,41418.0,254.296600915942,False,02T34@1,25.0
40,42035.0,205.17002061881982,False,02T34@1,30.0
41,42303.0,325.59458934960827,False,02T34@1,35.0
42,42903.0,308.6147936469358,False,02T34@1,40.0
43,43570.0,0.0,False,02T34@1,45.0
44,43752.0,0.0,False,02T34@1,50.0
45,44109.0,261.2996583227884,False,02T34@1,55.0
46,44622.0,359.25800132805915,False,02T34@1,60.0
47,45377.0,248.19367399500547,False,02T34@1,65.0
48,45934.0,225.5185886014143,False,02T34@1,70.0
49,46406.0,331.45279818535744,False,02T34@1,75.0
50,46887.0,429.13445484935966,False,02T34@1,80.0
51,39424.0,0.0,False,03T36@1,0.0
52,38254.0,1325.4324252423378,False,03T36@1,5.0
53,35198.0,4759.414934608294,False,03T36@1,10.0
54,32187.0,7194.877247615196,False,03T36@1,15.0
55,25730.0,8015.5521748210485,False,03T36@1,20.0
56,20625.0,9176.395540435433,False,03T36@1,25.0
57,8002.0,11024.100910034802,False,03T36@1,30.0
58,733.0,15667.96900965214,False,03T36@1,35.0
59,-46685.86111111112,16980.84928672539,True,03T36@1,40.0
60,-46685.86111111112,16991.766269830052,True,03T36@1,45.0
61,-46685.86111111112,16999.650334977978,True,03T36@1,50.0
62,-46685.86111111112,16484.630936794176,True,03T36@1,55.0
63,-46685.86111111112,15765.873844320777,True,03T36@1,60.0
64,-46685.86111111112,15084.087680776911,True,03T36@1,65.0
65,-46685.86111111112,14220.993571053024,True,03T36@1,70.0
66,-46685.86111111112,13386.564366950864,True,03T36@1,75.0
67,-46685.86111111112,12124.482708385503,True,03T36@1,80.0
68,54174.0,0.0,False,04T35@2,0.0
69,53703.0,0.0,False,04T35@2,5.0
70,51176.0,1705.8910641461614,False,04T35@2,10.0
71,48655.0,3861.279351582103,False,04T35@2,15.0
72,47550.0,4360.621406966514,False,04T35@2,20.0
73,45002.0,6277.7676480477685,False,04T35@2,25.0
74,40838.0,10008.810790249348,False,04T35@2,30.0
75,39298.0,10503.378626799324,False,04T35@2,35.0
76,37956.0,11361.701314628071,False,04T35@2,40.0
77,36218.0,12669.327571954775,False,04T35@2,45.0
78,34926.0,13550.503247816265,False,04T35@2,50.0
79,33767.0,14522.61328030394,False,04T35@2,55.0
80,32525.0,15415.442488332184,False,04T35@2,60.0
81,31063.0,16437.344174979757,False,04T35@2,65.0
82,29634.0,17602.00355808971,False,04T35@2,70.0
83,28667.0,18110.41452968336,False,04T35@2,75.0
84,27210.0,19030.169931306107,False,04T35@2,80.0
85,54174.0,0.0,False,05T35@2,0.0
86,53557.0,486.04411764705884,False,05T35@2,5.0
87,48520.0,4756.8116211767965,False,05T35@2,10.0
88,42868.0,9601.0189282582,False,05T35@2,15.0
89,31318.0,20623.59468704654,False,05T35@2,20.0
90,24905.0,26352.43707626832,False,05T35@2,25.0
91,15275.0,33775.55213164412,False,05T35@2,30.0
92,12427.0,34377.52707821856,False,05T35@2,35.0
93,10761.0,36031.91231521094,False,05T35@2,40.0
94,9373.0,37810.53864980789,False,05T35@2,45.0
95,8288.0,39003.92994408652,False,05T35@2,50.0
96,6643.0,41072.30724859228,False,05T35@2,55.0
97,5318.0,42631.67198497384,False,05T35@2,60.0
98,3787.0,44496.68720495621,False,05T35@2,65.0
99,2168.0,45934.24728102742,False,05T35@2,70.0
100,674.0,46902.27762891466,False,05T35@2,75.0
101,-1728.0,47761.26633150069,False,05T35@2,80.0
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
