index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
45,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
320,T35,OTHER,5,3,36,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
88,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
27,OTHER,T35,5,5,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
111,T35,OTHER,5,3,36,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
180,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
389,OTHER,T22,5,5,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
646,T36,T35,5,1,13,-1,-1,5,03T36@1,04T35@2,17,-1,-1,-1,2
325,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
576,T36,T35,5,11,12,3,-1,3,03T36@1,05T35@2,17,5,-1,-1,2
523,T36,T35,5,12,15,-1,-1,1,03T36@1,05T35@2,17,-1,-1,-1,2
194,T35,OTHER,5,4,36,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
227,T35,OTHER,5,1,36,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
96,T35,OTHER,5,3,36,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
615,T36,T35,5,12,12,-1,-1,4,03T36@1,05T35@2,17,-1,-1,-1,2
489,T36,T35,5,12,15,1,-1,1,03T36@1,05T35@2,17,5,-1,-1,2
499,T22,T36,5,10,29,1,-1,1,00T22@0,03T36@1,17,5,-1,-1,1
645,T36,T35,5,208,25,-1,-1,5,03T36@1,04T35@2,2,-1,-1,-1,2
603,T35,T36,5,5,10,4,-1,4,01T35@0,03T36@1,17,5,-1,-1,1
585,T35,T36,5,5,11,3,-1,3,01T35@0,03T36@1,17,5,-1,-1,1
68,T35,OTHER,5,2,36,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
43,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
520,T36,T35,5,12,15,-1,-1,1,03T36@1,05T35@2,17,-1,-1,-1,2
524,T36,T35,5,12,15,-1,-1,1,03T36@1,04T35@2,17,-1,-1,-1,2
377,T35,OTHER,5,4,36,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
521,T36,T35,5,5,37,-1,-1,1,03T36@1,04T35@2,17,-1,-1,-1,2
271,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
598,T35,T36,6,5,11,4,-1,4,01T35@0,03T36@1,17,6,-1,-1,1
672,T36,T35,6,152,25,-1,-1,6,03T36@1,04T35@2,2,-1,-1,-1,2
633,T35,T36,6,5,11,5,-1,5,01T35@0,03T36@1,17,6,-1,-1,1
629,T35,T36,6,5,10,5,-1,5,01T35@0,03T36@1,17,6,-1,-1,1
578,T35,T36,6,18,20,3,-1,3,01T35@0,03T36@1,8,6,-1,-1,1
200,T35,OTHER,6,4,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
252,T35,OTHER,6,5,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
577,T35,T36,6,5,11,3,-1,3,01T35@0,03T36@1,17,6,-1,-1,1
648,T35,T36,6,4,11,6,-1,6,01T35@0,03T36@1,17,6,-1,-1,1
125,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
572,T36,T35,6,20,36,3,-1,3,03T36@1,05T35@2,17,6,-1,-1,2
673,T36,T35,6,8,37,-1,-1,6,03T36@1,04T35@2,17,-1,-1,-1,2
136,T35,OTHER,6,2,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
644,T36,T35,6,15,39,-1,-1,5,03T36@1,04T35@2,17,-1,-1,-1,2
674,T36,T35,6,8,37,-1,-1,6,03T36@1,05T35@2,17,-1,-1,-1,2
216,T35,OTHER,6,3,36,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
22,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
342,T35,OTHER,6,4,36,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
73,T35,OTHER,6,2,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
502,T22,T36,6,15,31,1,-1,1,00T22@0,03T36@1,17,6,-1,-1,1
512,T36,T35,6,5,38,1,-1,1,03T36@1,04T35@2,17,6,-1,-1,2
9,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
87,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
58,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
370,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
588,T36,T35,7,20,39,-1,-1,3,03T36@1,04T35@2,17,-1,-1,-1,2
620,T35,T36,7,5,10,5,-1,5,01T35@0,03T36@1,17,7,-1,-1,1
205,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
698,T36,T35,7,192,25,-1,-1,7,03T36@1,04T35@2,2,-1,-1,-1,2
627,T35,T36,7,5,10,5,-1,5,01T35@0,03T36@1,17,7,-1,-1,1
355,T35,OTHER,7,3,36,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
257,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
346,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
19,T35,OTHER,7,3,36,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
40,T35,OTHER,7,6,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
163,OTHER,T22,7,4,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
394,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
225,T35,OTHER,7,2,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
42,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
311,T35,OTHER,7,2,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
559,T35,T36,7,25,20,3,-1,3,01T35@0,03T36@1,2,7,-1,-1,1
207,T35,OTHER,7,4,36,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
110,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
660,T35,T36,7,5,10,6,-1,6,01T35@0,03T36@1,17,7,-1,-1,1
361,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
525,T22,T36,8,12,31,-1,-1,1,00T22@0,03T36@1,17,-1,-1,-1,1
543,T34,T35,8,5,38,2,-1,2,02T34@1,04T35@2,17,8,-1,-1,2
592,T35,T36,8,5,11,4,-1,4,01T35@0,03T36@1,17,8,-1,-1,1
514,T22,T36,8,11,29,1,-1,1,00T22@0,03T36@1,17,8,-1,-1,1
600,T35,T36,8,5,11,4,-1,4,01T35@0,03T36@1,17,8,-1,-1,1
694,T36,T35,8,5,37,7,-1,7,03T36@1,05T35@2,17,8,-1,-1,2
552,T35,T36,8,20,20,2,-1,2,01T35@0,03T36@1,6,8,-1,-1,1
331,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
517,T36,T35,8,5,38,1,-1,1,03T36@1,05T35@2,17,8,-1,-1,2
332,T35,OTHER,8,3,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
61,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
190,T35,OTHER,8,5,36,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
16,T35,OTHER,8,3,36,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
10,T35,OTHER,8,3,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
410,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
495,T22,T36,8,15,31,1,-1,1,00T22@0,03T36@1,17,8,-1,-1,1
537,T36,T35,8,5,38,2,-1,2,03T36@1,05T35@2,17,8,-1,-1,2
146,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
80,T35,OTHER,8,3,36,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
669,T35,T36,8,5,10,6,-1,6,01T35@0,03T36@1,17,8,-1,-1,1
150,T35,OTHER,8,3,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
540,T34,T35,8,5,38,2,-1,2,02T34@1,05T35@2,17,8,-1,-1,2
412,OTHER,T22,8,4,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
564,T36,T35,8,5,37,3,-1,3,03T36@1,05T35@2,17,8,-1,-1,2
583,T35,T36,8,5,11,3,-1,3,01T35@0,03T36@1,17,8,-1,-1,1
222,T35,OTHER,9,6,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
3,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
382,T35,OTHER,9,3,36,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
494,T35,T34,9,2,10,1,-1,1,01T35@0,02T34@1,17,9,-1,-1,1
423,T35,OTHER,9,2,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
642,T36,T35,9,14,14,5,-1,5,03T36@1,05T35@2,17,9,-1,-1,2
616,T36,T35,9,30,39,-1,-1,4,03T36@1,04T35@2,17,-1,-1,-1,2
640,T35,T36,9,5,11,5,-1,5,01T35@0,03T36@1,17,9,-1,-1,1
509,T22,T34,9,2,10,1,-1,1,00T22@0,02T34@1,17,9,-1,-1,1
184,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
513,T34,T35,9,3,37,1,-1,1,02T34@1,04T35@2,17,9,-1,-1,2
684,T35,T36,9,5,11,7,-1,7,01T35@0,03T36@1,17,9,-1,-1,1
243,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
703,T35,T36,9,5,10,8,-1,8,01T35@0,03T36@1,17,9,-1,-1,1
487,T34,T35,9,3,37,1,-1,1,02T34@1,05T35@2,17,9,-1,-1,2
601,T22,T36,9,7,31,4,-1,4,00T22@0,03T36@1,17,9,-1,-1,1
51,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
581,T34,T35,9,5,38,3,-1,3,02T34@1,04T35@2,17,9,-1,-1,2
67,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
567,T35,T36,9,20,20,3,-1,3,01T35@0,03T36@1,6,9,-1,-1,1
116,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
366,OTHER,T22,9,4,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
599,T35,T36,9,5,11,4,-1,4,01T35@0,03T36@1,17,9,-1,-1,1
527,T36,T35,9,5,38,2,-1,2,03T36@1,05T35@2,17,9,-1,-1,2
133,T35,OTHER,9,3,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
606,T36,T35,9,30,39,4,-1,4,03T36@1,05T35@2,17,9,-1,-1,2
106,T35,OTHER,9,1,36,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
273,T35,OTHER,9,5,36,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
751,T35,T36,10,4,10,10,-1,10,01T35@0,03T36@1,17,10,-1,-1,1
755,T35,T36,10,5,10,10,-1,10,01T35@0,03T36@1,17,10,-1,-1,1
310,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
89,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
666,T35,T36,10,5,11,6,-1,6,01T35@0,03T36@1,17,10,-1,-1,1
450,T35,OTHER,10,2,36,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
428,T35,OTHER,10,2,36,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
85,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
541,T36,T35,10,20,39,2,-1,2,03T36@1,05T35@2,17,10,-1,-1,2
549,T36,T35,10,5,38,2,-1,2,03T36@1,04T35@2,17,10,-1,-1,2
555,T35,T34,10,2,10,2,-1,2,01T35@0,02T34@1,17,10,-1,-1,1
119,T35,OTHER,10,4,36,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
430,T35,OTHER,10,2,36,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
330,OTHER,T22,10,6,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
681,T35,T36,10,5,11,7,-1,7,01T35@0,03T36@1,17,10,-1,-1,1
637,T36,T35,10,9,37,5,-1,5,03T36@1,04T35@2,17,10,-1,-1,2
21,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
367,T35,OTHER,10,5,36,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
712,T35,T36,10,5,11,8,-1,8,01T35@0,03T36@1,17,10,-1,-1,1
602,T34,T35,10,5,38,4,-1,4,02T34@1,05T35@2,17,10,-1,-1,2
533,T36,T35,10,20,39,2,-1,2,03T36@1,04T35@2,17,10,-1,-1,2
532,T22,T36,10,13,31,2,-1,2,00T22@0,03T36@1,17,10,-1,-1,1
147,T35,OTHER,10,2,36,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
49,OTHER,T22,10,3,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
734,T35,T36,10,5,11,9,-1,9,01T35@0,03T36@1,17,10,-1,-1,1
272,T35,OTHER,10,3,36,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
328,T35,OTHER,11,3,36,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
515,T36,T35,11,5,38,1,-1,1,03T36@1,04T35@2,17,11,-1,-1,2
416,OTHER,T35,11,6,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
573,T35,T36,11,24,20,3,-1,3,01T35@0,03T36@1,2,11,-1,-1,1
283,T35,OTHER,11,2,36,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
568,T35,T34,11,5,9,3,-1,3,01T35@0,02T34@1,17,11,-1,-1,1
569,T36,T35,11,15,36,3,-1,3,03T36@1,05T35@2,17,11,-1,-1,2
630,T34,T35,11,5,38,5,-1,5,02T34@1,05T35@2,17,11,-1,-1,2
353,T35,OTHER,11,1,36,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
571,T34,T35,11,3,37,3,-1,3,02T34@1,05T35@2,17,11,-1,-1,2
535,T36,T35,11,5,38,2,-1,2,03T36@1,05T35@2,17,11,-1,-1,2
597,T36,T35,11,15,36,4,-1,4,03T36@1,05T35@2,17,11,-1,-1,2
497,T36,T35,11,12,14,1,-1,1,03T36@1,04T35@2,17,11,-1,-1,2
433,OTHER,T22,11,6,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
32,OTHER,T35,11,5,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
708,T35,T36,11,5,10,8,-1,8,01T35@0,03T36@1,17,11,-1,-1,1
743,T35,T36,11,5,11,9,-1,9,01T35@0,03T36@1,17,11,-1,-1,1
789,T36,T35,11,6,37,-1,-1,11,03T36@1,05T35@2,17,-1,-1,-1,2
69,T35,OTHER,11,4,36,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
91,OTHER,T22,11,2,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
720,T36,T35,11,6,37,8,-1,8,03T36@1,05T35@2,17,11,-1,-1,2
23,T35,OTHER,11,5,36,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
655,T36,T35,11,6,37,6,-1,6,03T36@1,04T35@2,17,11,-1,-1,2
26,OTHER,T22,11,1,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
768,T35,T36,11,5,10,11,-1,11,01T35@0,03T36@1,17,11,-1,-1,1
118,T35,OTHER,11,5,36,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
383,T35,OTHER,12,3,36,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
372,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
280,T35,OTHER,12,3,36,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
594,T34,T35,12,3,37,4,-1,4,02T34@1,04T35@2,17,12,-1,-1,2
812,T36,T35,12,5,37,-1,-1,12,03T36@1,05T35@2,17,-1,-1,-1,2
329,T35,OTHER,12,3,36,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
536,T35,T36,12,23,20,2,-1,2,01T35@0,03T36@1,2,12,-1,-1,1
792,T35,T36,12,4,10,12,-1,12,01T35@0,03T36@1,17,12,-1,-1,1
137,T35,OTHER,12,3,36,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
135,OTHER,T35,12,4,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
788,T36,T35,12,5,37,-1,-1,11,03T36@1,05T35@2,17,-1,-1,-1,2
337,OTHER,T22,12,6,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
786,T35,T36,12,5,10,11,-1,11,01T35@0,03T36@1,17,12,-1,-1,1
322,T35,OTHER,12,5,36,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
591,T35,T34,12,2,10,4,-1,4,01T35@0,02T34@1,17,12,-1,-1,1
740,T36,T35,12,5,37,9,-1,9,03T36@1,05T35@2,17,12,-1,-1,2
373,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
695,T36,T35,12,5,37,7,-1,7,03T36@1,05T35@2,17,12,-1,-1,2
218,OTHER,T22,12,2,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
663,T34,T35,12,5,38,6,-1,6,02T34@1,04T35@2,17,12,-1,-1,2
425,OTHER,T22,12,3,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
643,T22,T36,12,13,29,5,-1,5,00T22@0,03T36@1,17,12,-1,-1,1
664,T22,T36,12,16,29,6,-1,6,00T22@0,03T36@1,17,12,-1,-1,1
675,T35,T36,12,5,11,7,-1,7,01T35@0,03T36@1,17,12,-1,-1,1
445,T35,OTHER,12,3,36,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
766,T36,T35,12,5,37,-1,-1,10,03T36@1,05T35@2,17,-1,-1,-1,2
713,T36,T35,13,5,38,8,-1,8,03T36@1,05T35@2,17,13,-1,-1,2
154,OTHER,T22,13,4,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
440,OTHER,T35,13,1,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
241,OTHER,T22,13,4,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
623,T36,T35,13,5,38,5,-1,5,03T36@1,04T35@2,17,13,-1,-1,2
742,T35,T36,13,5,11,9,-1,9,01T35@0,03T36@1,17,13,-1,-1,1
683,T34,T35,13,5,38,7,-1,7,02T34@1,04T35@2,17,13,-1,-1,2
709,T36,T35,13,32,39,8,-1,8,03T36@1,05T35@2,17,13,-1,-1,2
744,T35,T36,13,5,11,10,-1,10,01T35@0,03T36@1,17,13,-1,-1,1
172,OTHER,T22,13,1,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
307,T35,OTHER,13,3,36,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
107,T35,OTHER,13,5,36,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
429,OTHER,T22,13,3,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
650,T36,T35,13,5,38,6,-1,6,03T36@1,04T35@2,17,13,-1,-1,2
120,T35,OTHER,13,2,36,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
261,T35,OTHER,13,4,36,0,-1,-1,04T35@2,BUYER,0,13,-1,-1,3
156,OTHER,T35,13,5,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
639,T34,T35,13,3,37,5,-1,5,02T34@1,04T35@2,17,13,-1,-1,2
57,T35,OTHER,13,4,36,0,-1,-1,04T35@2,BUYER,0,13,-1,-1,3
625,T35,T34,13,5,9,5,-1,5,01T35@0,02T34@1,17,13,-1,-1,1
193,OTHER,T35,13,2,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
50,T35,OTHER,13,2,36,0,-1,-1,04T35@2,BUYER,0,13,-1,-1,3
593,T36,T35,13,5,38,4,-1,4,03T36@1,05T35@2,17,13,-1,-1,2
835,T36,T35,13,164,25,-1,-1,13,03T36@1,05T35@2,2,-1,-1,-1,2
656,T35,T34,14,5,9,6,-1,6,01T35@0,02T34@1,17,14,-1,-1,1
392,OTHER,T35,14,3,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
324,T35,OTHER,14,4,36,0,-1,-1,04T35@2,BUYER,0,14,-1,-1,3
858,T36,T35,14,172,25,-1,-1,14,03T36@1,04T35@2,2,-1,-1,-1,2
659,T34,T35,14,3,37,6,-1,6,02T34@1,05T35@2,17,14,-1,-1,2
305,OTHER,T22,14,5,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
747,T36,T35,14,5,37,10,-1,10,03T36@1,05T35@2,17,14,-1,-1,2
702,T34,T35,14,5,38,8,-1,8,02T34@1,04T35@2,17,14,-1,-1,2
38,T35,OTHER,14,6,36,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
833,T36,T35,14,5,37,-1,-1,13,03T36@1,05T35@2,17,-1,-1,-1,2
