index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
11,18,0,0,0,10.000000000000002,20,10.0,17.625756716245835,44,15.454545454545455,32.84921445173683,72,32.958333333333336,35.99999999999999,20,36.0,0.4,218799,0.0,0.0,25,0,0,2,0,0.0,21,23,19,198.0,21.0,11,7,19,3973,1.040173014625907,20.75401558354497
12,19,0,0,0,10.000000000000002,20,10.0,18.4380373048048,68,21.558823529411764,33.17469355004811,18,37.27777777777778,36.0,20,36.0,0.4,216609,0.0,0.0,23,0,0,2,0,0.0,22,24,14,198.0,24.0,11,8,14,3057,1.2104183249175549,21.964433908462524
13,14,0,0,0,10.000000000000002,20,10.0,18.04755042685609,15,10.333333333333334,34.310547671527154,60,38.48333333333333,36.00000000000001,20,36.0,0.4,213885,0.0,0.0,23,0,0,3,0,0.0,19,22,16,165.0,12.0,10,4,16,3384,0.9571726471185684,22.92160655558109
14,16,0,0,0,10.000000000000002,20,10.0,18.479165491524707,21,24.23809523809524,34.508085198984304,18,37.27777777777778,36.00000000000001,20,36.0,0.4,213191,0.0,0.0,17,0,0,3,0,0.0,22,25,15,183.0,15.0,11,5,15,2100,0.7800086420029402,23.701615197584033
15,15,0,0,0,10.000000000000002,20,10.0,19.08187098740464,32,24.1875,34.78630046470363,22,37.86363636363637,36.00000000000001,20,36.0,0.4,211961,0.0,0.0,20,0,0,3,0,0.0,21,24,16,216.0,9.0,12,3,16,2527,1.103182027116418,24.80479722470045
16,16,0,0,0,10.000000000000002,20,10.0,19.532601399574727,17,26.764705882352942,35.090506973072074,26,37.88461538461538,36.00000000000001,20,36.0,0.3333333333333333,211002,0.0,0.0,21,0,0,2,0,0.0,19,21,23,165.0,18.0,10,6,23,2360,0.90302599593997,25.70782322064042
17,23,0,0,0,10.000000000000002,20,10.0,19.46005305634877,2,10.0,34.58582208091833,79,33.063291139240505,36.00000000000001,20,36.0,0.4,206232,0.0,0.0,19,0,0,3,0,0.0,21,24,21,198.0,81.0,11,12,21,3552,0.9035853985697032,26.611408619210124
18,21,0,0,0,10.000000000000002,20,10.0,19.989656797655872,25,25.0,35.244416180697364,61,38.32786885245903,36.00000000000001,20,36.0,0.4,203410,0.0,0.0,22,0,0,0,0,0.0,21,21,25,162.0,96.0,9,12,25,3883,1.2008501570671797,27.812258776277304
19,25,0,0,0,10.000000000000002,20,10.0,20.88195531886518,34,27.058823529411764,35.5355275613941,118,36.30508474576271,36.00000000000001,20,36.0,0.4,194379,0.0,0.0,25,0,0,4,0,0.0,22,26,24,237.0,78.0,14,11,24,6124,1.3195788320153952,29.1318376082927
20,24,0,0,0,10.000000000000002,20,10.0,20.641844179631985,5,9.0,35.742798417758316,28,38.607142857142854,36.00000000000001,20,36.0,0.4,193358,0.0,0.0,15,0,0,2,0,0.0,22,24,26,165.0,87.0,10,14,26,2046,1.1963893584907055,30.328226966783404
21,26,0,0,0,10.000000000000002,20,10.0,20.782616463320547,20,22.35,35.14577580760406,34,28.588235294117645,36.00000000000001,20,36.0,0.4,192093,0.0,0.0,19,0,0,1,0,0.0,22,23,19,183.0,90.0,11,15,19,2339,0.7636963240802288,31.091923290863637
22,19,0,0,0,10.000000000000002,20,10.0,20.62316975232311,27,19.33333333333333,34.6548438327547,26,27.73076923076923,36.0,20,36.0,0.3666666666666667,190839,0.0,0.0,21,0,0,1,0,0.0,22,23,24,180.0,27.0,10,9,24,2163,1.2519890516996384,32.34391234256327
23,24,0,0,0,10.000000000000002,20,10.0,20.61802148306632,52,20.596153846153847,35.22344754995345,121,36.88429752066116,36.0,20,36.0,0.3666666666666667,181178,0.0,0.0,28,0,0,1,0,0.0,25,26,28,177.0,30.0,14,10,28,6454,1.039161842316389,33.38307418487966
24,28,0,0,0,10.000000000000002,20,10.0,20.02610927679438,14,9.642857142857142,35.379001839009945,20,38.7,36.0,20,36.0,0.4,180085,0.0,0.0,16,0,0,2,0,0.0,22,24,27,216.0,48.0,12,16,27,1829,1.0732915792614222,34.456365764141076
25,27,0,0,0,10.000000000000002,20,10.0,20.373485917153925,21,24.23809523809524,35.46761383077835,20,37.25,36.0,20,36.0,0.3666666666666667,179319,0.0,0.0,19,0,0,1,0,0.0,22,23,27,183.0,48.0,11,16,27,2174,1.0690771043300629,35.52544286847115
26,27,0,0,0,10.000000000000002,20,10.0,21.32575768717071,30,28.6,35.634468282933796,75,36.48,36.0,20,36.0,0.4,174945,0.0,0.0,24,0,0,2,0,0.0,23,25,25,219.0,42.0,13,14,25,4514,1.4232298340648413,36.948672702535994
27,25,0,0,0,10.000000000000002,20,10.0,21.631721483641485,20,25.2,35.354092734365025,56,33.30357142857143,36.0,20,36.0,0.3666666666666667,172382,0.0,0.0,21,0,0,4,0,0.0,20,24,25,174.0,36.0,13,12,25,3289,0.7139222752302885,37.66259497776628
28,25,0,0,0,10.000000000000002,14,10.0,21.374094689194113,34,19.647058823529417,35.42578497672286,14,37.57142857142857,36.0,20,36.0,0.4,171205,0.0,0.0,17,0,0,2,0,0.0,21,23,22,180.0,45.0,10,15,22,2054,0.584942664951086,38.24753764271736
29,22,0,0,0,10.000000000000002,6,10.0,21.469969204037987,20,22.6,34.487696150944025,116,31.33620689655172,35.99999999999999,20,36.0,0.2333333333333333,163678,0.0,0.0,20,0,0,1,0,0.0,18,19,23,144.0,42.0,8,14,23,4867,0.5278611611574888,38.77539880387485
30,23,0,0,0,10.000000000000002,9,10.0,20.517002061881982,49,16.040816326530617,33.47428357942926,127,29.842519685039374,35.99999999999999,20,36.0,0.16666666666666666,152692,0.0,0.0,26,0,0,1,0,0.0,19,20,23,144.0,60.0,8,15,23,5386,0.696196498349309,39.47159530222415
31,23,0,0,0,10.000000000000002,12,10.0,19.633602480541253,52,15.365384615384615,32.28522219641409,63,22.396825396825395,35.99999999999999,20,36.0,0.2333333333333333,147238,0.0,0.0,24,0,0,2,0,0.0,22,24,31,168.0,36.0,11,12,31,3050,0.9194305669516324,40.391025869175785
32,31,0,0,0,10.000000000000002,10,10.0,19.58272793966043,53,19.32075471698113,32.04854382220358,21,26.095238095238088,35.99999999999999,20,36.0,0.2,144940,0.0,0.0,19,0,0,3,0,0.0,24,27,35,240.0,108.0,15,16,35,2392,1.037508932873607,41.4285348020494
33,35,0,0,0,10.000000000000002,10,10.0,18.841220115368422,85,16.282352941176473,31.86853982558645,23,28.0,35.99999999999999,20,36.0,0.16666666666666666,139981,0.0,0.0,23,0,0,3,0,0.0,29,32,37,312.0,93.0,19,16,37,2848,0.872274661436677,42.30080946348608
34,37,0,0,0,10.000000000000002,12,10.0,18.427440847483368,98,16.98979591836735,31.510708377339782,9,13.0,35.99999999999999,20,36.0,0.2,134770,0.0,0.0,19,0,0,1,0,0.0,28,29,37,306.0,135.0,17,20,37,2622,0.9935524333268404,43.29436189681292
35,37,0,0,0,10.000000000000002,13,10.0,18.26594607596997,93,17.58064516129032,31.16729562848464,16,22.0,35.99999999999999,20,36.0,0.2333333333333333,130154,0.0,0.0,21,0,0,1,0,0.0,31,32,42,312.0,129.0,19,18,42,2837,0.8857714682817459,44.180133365094655
36,42,0,0,1,10.000000000000002,12,10.0,18.299149460271387,85,18.47058823529412,31.336058830400304,11,37.45454545454545,35.99999999999999,20,36.0,0.2333333333333333,126681,0.0,0.125,14,0,0,2,12,7780.099880421866,32,34,37,381.0,150.0,22,20,37,1297,0.8285996187478304,45.0087329838425
37,37,0,0,0,10.000000000000004,6,10.0,18.201570148024942,5,9.0,31.597537544765164,16,37.625,35.99999999999999,20,36.0,0.2333333333333333,124104,0.0,0.125,12,0,0,0,10,7690.8253914141405,15,15,36,342.0,129.0,19,18,36,1471,0.8774834536015987,45.8862164374441
38,36,0,0,0,10.000000000000002,7,10.0,18.09552283140361,5,9.0,31.820813073256573,13,37.769230769230774,35.99999999999999,20,36.0,0.16666666666666666,115000,0.0,0.125,11,0,0,0,7,5008.828776655443,15,15,34,306.0,147.0,17,19,34,1441,0.8298673089593649,46.71608374640346
39,34,0,0,1,10.000000000000002,2,10.0,18.09552283140361,0,,31.820813073256573,0,,35.99999999999999,20,36.0,0.2333333333333333,125167,0.0,0.25,8,0,0,0,10,8411.455957040644,15,15,31,291.0,141.0,17,17,31,987,1.2934964951127768,48.009580241516225
40,31,0,0,0,10.000000000000002,0,,18.09552283140361,0,,31.91489133322493,5,38.0,35.99999999999999,20,36.0,0.2333333333333333,124872,0.0,0.25,11,0,0,1,11,10634.585617108583,11,12,21,270.0,123.0,15,16,21,1399,0.7811741027981043,48.790754344314344
41,21,0,0,0,10.000000000000002,8,10.0,18.09552283140361,0,,32.11366152387791,11,37.45454545454545,35.99999999999999,20,36.0,0.3666666666666667,124303,0.0,0.25,19,0,0,0,6,5864.957468323586,9,9,16,126.0,117.0,7,14,16,2360,0.6577715873718262,49.448525931686156
42,16,0,0,0,10.000000000000002,11,10.0,18.09552283140361,0,,32.26896000508646,8,37.625,35.99999999999999,20,36.0,0.3666666666666667,123807,0.0,0.25,13,0,0,0,5,6335.216727582845,8,8,16,144.0,114.0,8,8,16,1151,0.4693572148680687,49.917883146554225
43,16,0,0,0,10.000000000000004,8,10.0,18.09552283140361,0,,32.32386175972841,3,37.0,35.99999999999999,20,36.0,0.3833333333333333,123445,0.0,0.25,14,0,0,0,4,2621.746657986111,8,8,16,162.0,111.0,9,7,16,1501,0.4889592509716749,50.4068423975259
44,16,0,0,0,10.000000000000004,12,10.0,18.09552283140361,0,,32.61201562061193,13,37.769230769230774,35.99999999999999,20,36.0,0.4,122784,0.0,0.25,15,0,0,0,5,6443.339590800479,3,3,16,162.0,111.0,9,7,16,1832,0.8913267552852631,51.29816915281118
45,16,0,0,0,10.000000000000002,9,10.0,18.09552283140361,0,,32.90734434273968,14,37.57142857142857,35.99999999999999,20,36.0,0.3666666666666667,121933,0.0,0.25,14,0,0,0,4,2906.8553315412187,3,3,16,162.0,111.0,9,7,16,1356,0.4766350891441107,51.77480424195528
46,16,0,0,0,10.000000000000002,10,10.0,18.09552283140361,0,,33.04777328930487,6,38.0,36.0,20,36.0,0.3666666666666667,121386,0.0,0.25,12,0,0,0,4,2906.8553315412187,3,3,16,162.0,111.0,9,7,16,1093,0.4717711359262466,52.24657537788153
47,16,0,0,0,10.000000000000002,10,10.0,18.09552283140361,0,,33.10740523974667,3,37.0,36.0,20,36.0,0.4,120932,0.0,0.25,12,0,0,0,3,2594.925925925926,3,3,16,180.0,108.0,10,6,16,951,0.535517206415534,52.78209258429707
48,16,0,0,0,10.000000000000002,11,10.0,18.09552283140361,0,,33.28083104268131,7,37.714285714285715,36.0,20,36.0,0.4,120347,0.0,0.25,11,0,0,0,3,6062.047619047618,3,3,16,162.0,111.0,9,7,16,1094,0.6017523966729641,53.38384498097002
49,16,0,0,0,10.0,9,10.0,18.09552283140361,0,,33.41773512970392,5,38.0,36.00000000000001,20,36.0,0.4,119861,0.0,0.25,10,0,0,0,3,2453.548148148148,3,3,16,162.0,111.0,9,7,16,1000,0.4722656589001417,53.856110639870174
50,16,0,0,0,10.0,10,10.0,18.09552283140361,0,,33.62407753800562,8,37.625,36.00000000000001,20,36.0,0.4,119238,0.0,0.25,11,0,0,0,3,4648.269841269842,3,3,16,162.0,111.0,9,7,16,1121,0.6068180203437805,54.462928660213954
51,16,0,0,0,10.0,11,10.0,18.05426738719272,2,10.0,33.83083552035753,8,37.625,36.00000000000001,20,36.0,0.3666666666666667,118627,0.0,0.25,12,0,0,0,3,3066.1851851851848,3,3,16,180.0,108.0,10,6,16,1151,0.5904913377016783,55.05341999791562
52,16,0,0,0,10.0,8,10.0,17.818750549106696,10,9.5,33.897636614378825,3,37.0,36.00000000000001,20,36.0,0.3666666666666667,118262,0.0,0.25,12,0,0,0,4,5659.11111111111,3,3,16,180.0,108.0,10,6,16,1006,0.4841239135712385,55.537543911486864
53,16,0,0,0,10.0,9,10.0,17.771204442311095,2,10.0,33.96863277075954,3,37.0,36.00000000000001,20,36.0,0.3833333333333333,117883,0.0,0.25,11,0,0,0,3,2453.548148148148,3,3,16,180.0,108.0,10,6,16,941,0.6572440229356289,56.19478793442249
54,16,0,0,0,9.999999999999998,8,10.0,17.719049088330916,2,10.0,34.40526741606586,16,37.625,36.00000000000001,20,36.0,0.3666666666666667,117122,0.0,0.25,15,0,0,0,4,4009.7037037037044,3,3,16,180.0,108.0,10,6,16,1422,0.4872780200093985,56.682065954431884
55,16,0,0,0,9.999999999999998,10,10.0,17.522708392783002,7,10.0,34.660174893326825,11,37.45454545454545,36.00000000000001,20,36.0,0.4,116556,0.0,0.25,14,0,0,0,3,2924.807407407407,3,3,16,162.0,111.0,9,7,16,1302,0.8368387687951326,57.518904723227024
56,16,0,0,0,9.999999999999998,13,10.0,17.354063288475142,5,9.0,34.79547078046716,5,38.0,36.00000000000001,20,36.0,0.4,116142,0.0,0.25,11,0,0,0,2,1981.2888888888888,3,3,16,162.0,111.0,9,7,16,1085,0.551058616489172,58.0699633397162
57,16,0,0,0,10.0,15,10.0,17.174339214093134,5,9.0,35.10702480144761,13,37.769230769230774,36.00000000000001,20,36.0,0.4,115442,0.0,0.25,15,0,0,0,2,3536.444444444445,3,3,16,162.0,111.0,9,7,16,1406,0.494181590154767,58.564144929870956
58,16,0,0,0,9.999999999999998,6,10.0,16.983503564045783,5,9.0,35.275344796322315,8,37.625,36.00000000000001,20,36.0,0.3333333333333333,115004,0.0,0.25,11,0,0,0,4,4952.222222222223,3,3,16,180.0,108.0,10,6,16,1126,0.5334086138755083,59.09755354374647
59,16,0,0,0,9.999999999999998,9,10.0,16.806933984834654,5,10.0,35.275344796322315,0,,36.00000000000001,20,36.0,0.4,114655,0.0,0.25,10,0,0,0,3,2830.555555555556,3,3,16,180.0,108.0,10,6,16,860,0.5137497503310442,59.61130329407752
60,16,0,0,0,9.999999999999998,8,10.0,16.731292771773127,2,10.0,35.43779882375215,8,37.625,36.00000000000001,20,36.0,0.4,114197,0.0,0.25,13,0,0,0,4,4009.7037037037044,3,3,16,180.0,108.0,10,6,16,1121,1.0153379254043102,60.62664121948183
61,16,0,0,0,9.999999999999998,9,10.0,16.64919460105703,2,10.0,35.63047504978353,11,37.45454545454545,36.00000000000001,20,36.0,0.4,113648,0.0,0.25,13,0,0,0,3,3234.492063492064,3,3,16,180.0,108.0,10,6,16,1242,0.6079447269439697,61.2345859464258
62,16,0,0,0,9.999999999999998,9,10.0,16.64919460105703,0,,35.86888168324258,13,37.769230769230774,36.00000000000001,20,36.0,0.3833333333333333,113000,0.0,0.25,13,0,0,0,3,2359.2962962962965,3,3,16,162.0,111.0,9,7,16,1301,0.6244492009282112,61.859035147354014
63,16,0,0,0,9.999999999999998,9,10.0,16.56029175892475,2,10.0,35.99325136804541,8,37.625,36.00000000000001,20,36.0,0.3833333333333333,112505,0.0,0.25,12,0,0,0,3,2453.5481481481484,3,3,16,180.0,108.0,10,6,16,1131,0.4926386401057243,62.351673787459724
64,16,0,0,0,9.999999999999998,12,10.0,16.072112749377578,10,9.5,36.087319124135405,5,38.0,36.00000000000001,20,36.0,0.4,112089,0.0,0.25,13,0,0,0,2,1415.7777777777776,3,3,16,162.0,111.0,9,7,16,1125,0.5526184514164925,62.90429223887622
65,16,0,0,0,9.999999999999998,10,10.0,15.980224197791946,2,10.0,36.20560390964704,8,37.625,36.00000000000001,20,36.0,0.3666666666666667,111624,0.0,0.25,12,0,0,0,3,4102.955555555556,3,3,16,180.0,108.0,10,6,16,1141,0.6502698455005884,63.55456208437681
66,16,0,0,0,10.0,13,10.0,15.738981645897574,5,10.0,36.230274927365066,3,37.0,36.00000000000001,20,36.0,0.3666666666666667,111126,0.0,0.25,12,0,0,0,2,3300.8148148148152,3,3,16,162.0,111.0,9,7,16,1011,0.5226329080760479,64.07719499245286
67,16,0,0,0,10.0,11,10.0,15.63790023015397,2,10.0,36.25594987986448,3,37.0,36.00000000000001,20,36.0,0.4,110736,0.0,0.25,11,0,0,0,2,1415.7777777777776,3,3,16,180.0,108.0,10,6,16,961,0.4709977302700281,64.54819272272289
68,16,0,0,0,9.999999999999998,12,10.0,15.529683539597194,2,10.0,36.39934602725347,11,37.45454545454545,36.00000000000001,20,36.0,0.4,110155,0.0,0.25,14,0,0,0,3,4479.9629629629635,3,3,16,180.0,108.0,10,6,16,1272,0.4804850909858942,65.02867781370878
69,16,0,0,0,9.999999999999998,11,10.0,15.145589528156435,7,10.0,36.59793208858768,16,37.625,36.00000000000001,20,36.0,0.4,109386,0.0,0.25,15,0,0,0,2,1274.4,3,3,16,162.0,111.0,9,7,16,1502,0.4906870927661657,65.51936490647495
70,16,0,0,0,9.999999999999998,12,10.0,15.03457257342762,2,10.0,36.74739782482194,13,37.769230769230774,36.00000000000001,20,36.0,0.3333333333333333,108723,0.0,0.25,14,0,0,0,2,3233.492063492064,3,3,16,162.0,111.0,9,7,16,1351,0.5914153419435024,66.11078024841845
71,16,0,0,0,9.999999999999998,10,10.0,15.03457257342762,0,,36.74739782482194,0,,36.0,20,36.0,0.4,108362,0.0,0.25,10,0,0,0,3,4102.955555555554,3,3,16,162.0,111.0,9,7,16,820,0.6217770949006081,66.73255734331906
72,16,0,0,0,10.0,7,10.0,14.916707260623607,2,10.0,36.812173386246,5,38.0,36.0,20,36.0,0.3666666666666667,107995,0.0,0.25,11,0,0,0,3,1982.2888888888888,3,3,16,162.0,111.0,9,7,16,1000,0.5621976274996996,67.29475497081876
73,16,0,0,0,10.000000000000002,12,10.0,14.916707260623607,0,,36.82428874663799,6,37.0,36.0,20,36.0,0.4,107500,0.0,0.25,12,0,0,0,3,3301.8148148148152,3,3,16,180.0,108.0,10,6,16,1062,0.5304571595042944,67.82521213032305
74,16,0,0,0,10.0,9,10.0,14.506426428530204,7,10.0,36.8941305206625,8,37.625,36.00000000000001,20,36.0,0.4,107005,0.0,0.25,13,0,0,0,3,2689.177777777778,3,3,16,180.0,108.0,10,6,16,1181,0.5415339320898056,68.36674606241286
75,16,0,0,0,10.0,10,10.0,14.124052275053645,7,10.0,36.960029652415024,11,37.45454545454545,36.00000000000001,20,36.0,0.4,106414,0.0,0.25,15,0,0,1,3,2830.555555555556,2,3,14,198.0,90.0,11,5,14,1302,0.4363200757652521,68.80306613817811
76,14,0,0,0,9.999999999999998,10,10.0,14.124052275053645,0,,37.01773341954978,8,37.625,36.00000000000001,20,36.0,0.4,105937,0.0,0.25,11,0,0,0,3,2830.555555555556,3,3,8,180.0,72.0,10,4,8,1121,0.35446104593575,69.15752718411386
77,8,0,0,0,9.999999999999998,10,10.0,13.575189805833185,10,9.5,37.071136030547855,8,37.625,36.00000000000001,20,36.0,0.3666666666666667,105467,0.0,0.25,13,0,0,1,3,2594.925925925926,2,3,7,144.0,0.0,8,0,7,1216,0.2367372866719961,69.39426447078586
78,7,0,0,0,9.999999999999998,10,10.0,13.29215264843207,5,9.0,37.06862163873768,3,37.0,36.00000000000001,20,36.0,0.3666666666666667,105090,0.0,0.25,11,0,0,1,3,2924.807407407407,2,3,6,108.0,3.0,6,1,6,976,0.1459005232900381,69.5401649940759
79,6,0,0,0,9.999999999999998,9,10.0,13.016097366069973,5,9.0,37.06602846268492,3,37.0,36.0,20,36.0,0.4,104676,0.0,0.25,10,0,0,1,4,2689.348948948949,2,3,5,72.0,6.0,4,2,5,855,0.10814064368605614,69.64830563776195
80,5,0,0,0,9.999999999999998,10,10.0,12.74823873913776,5,9.0,37.16830064708225,16,37.625,36.0,20,36.0,0.4,102776,0.0,0.25,12,0,0,1,2,5.735229966808914,2,3,5,55.0,6.0,3,2,5,1166,0.10514535196125507,69.7534509897232
81,5,0,0,0,9.999999999999998,0,,12.74823873913776,0,,37.24545915909221,16,37.625,36.00000000000001,20,36.0,0.3666666666666667,94114,0.0,0.25,9,0,0,1,2,41.70554765291608,2,3,5,54.0,6.0,3,2,5,1021,0.08940596878528595,69.84285695850849
82,5,0,0,0,9.999999999999998,0,,12.74823873913776,0,,37.32468997892136,10,38.0,36.00000000000001,20,36.0,0.2333333333333333,79651,0.0,0.25,7,0,0,1,1,58.026315789473685,2,3,2,54.0,6.0,3,2,2,910,0.06726044975221157,69.9101174082607
83,2,0,0,1,9.999999999999998,0,,12.74823873913776,0,,37.373246947522276,21,37.57142857142857,36.00000000000001,10,36.0,0.16666666666666666,103128,0.0,0.375,9,0,0,0,8,2133.904572335493,0,0,0,0.0,6.0,0,2,0,1149,0.011406987905502321,69.9215243961662
