index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
496,T23,T12,3,3,5,1,-1,1,03T23@1,04T12@2,13,3,-1,-1,2
293,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
292,OTHER,T23,3,3,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
320,T12,OTHER,3,3,40,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
9,OTHER,T23,3,2,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
47,T22,OTHER,3,4,40,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
518,T36,T22,3,5,43,-1,-1,1,02T36@1,05T22@2,17,-1,-1,-1,2
532,T23,T36,3,4,1,2,-1,2,01T23@0,02T36@1,8,3,-1,-1,1
542,T23,T36,3,3,2,2,-1,2,01T23@0,02T36@1,16,3,-1,-1,1
540,T23,T36,3,1,4,2,-1,2,00T23@0,02T36@1,15,3,-1,-1,1
332,T12,OTHER,4,5,40,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
417,T12,OTHER,4,4,40,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
562,T23,T12,4,10,1,-1,-1,2,03T23@1,04T12@2,9,-1,-1,-1,2
533,T23,T36,4,1,1,2,-1,2,00T23@0,02T36@1,10,4,-1,-1,1
596,T23,T12,4,2,11,4,-1,4,03T23@1,04T12@2,14,4,-1,-1,2
567,T23,T22,4,20,6,3,-1,3,03T23@1,05T22@2,2,4,-1,-1,2
597,T23,T36,4,2,1,4,-1,4,00T23@0,02T36@1,9,4,-1,-1,1
601,T23,T36,4,5,2,4,-1,4,01T23@0,02T36@1,10,4,-1,-1,1
294,OTHER,T23,4,4,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
507,T23,T22,4,2,5,1,-1,1,03T23@1,05T22@2,14,4,-1,-1,2
149,T22,OTHER,4,3,40,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
541,T23,T22,4,2,5,2,-1,2,03T23@1,05T22@2,13,4,-1,-1,2
267,OTHER,T23,4,5,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
110,T22,OTHER,4,3,40,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
309,OTHER,T23,4,4,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
606,T23,T23,4,1,10,4,-1,4,00T23@0,03T23@1,13,4,-1,-1,1
23,T22,OTHER,4,1,40,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
41,OTHER,T23,4,5,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
2,T22,OTHER,4,4,40,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
55,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
569,T23,T12,5,2,5,3,-1,3,03T23@1,04T12@2,11,5,-1,-1,2
504,T23,T22,5,3,2,1,-1,1,03T23@1,05T22@2,14,5,-1,-1,2
304,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
216,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
429,T12,OTHER,5,3,40,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
644,T23,T12,5,1,2,5,-1,5,03T23@1,04T12@2,11,5,-1,-1,2
587,T23,T22,5,2,2,3,-1,3,03T23@1,05T22@2,10,5,-1,-1,2
590,T23,T12,5,10,4,-1,-1,3,03T23@1,04T12@2,13,-1,-1,-1,2
457,T12,OTHER,5,2,40,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
599,T23,T12,5,4,5,4,-1,4,03T23@1,04T12@2,15,5,-1,-1,2
564,T23,T36,5,5,4,3,-1,3,01T23@0,02T36@1,14,5,-1,-1,1
142,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
492,T23,T12,5,2,10,1,-1,1,03T23@1,04T12@2,13,5,-1,-1,2
603,T23,T23,5,2,9,4,-1,4,01T23@0,03T23@1,9,5,-1,-1,1
607,T23,T36,5,1,3,4,-1,4,01T23@0,02T36@1,14,5,-1,-1,1
615,T23,T36,5,1,2,4,-1,4,00T23@0,02T36@1,11,5,-1,-1,1
340,T12,OTHER,5,4,40,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
627,T23,T12,5,2,1,5,-1,5,03T23@1,04T12@2,10,5,-1,-1,2
645,T23,T36,5,5,2,5,-1,5,01T23@0,02T36@1,11,5,-1,-1,1
314,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
233,T22,OTHER,5,5,40,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
626,T23,T23,5,1,6,5,-1,5,01T23@0,03T23@1,6,5,-1,-1,1
281,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
261,OTHER,T23,5,4,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
66,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
545,T23,T12,5,2,10,2,-1,2,03T23@1,04T12@2,13,5,-1,-1,2
414,T12,OTHER,5,3,40,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
552,T23,T23,5,2,1,2,-1,2,00T23@0,03T23@1,11,5,-1,-1,1
640,T23,T23,5,1,2,5,-1,5,00T23@0,03T23@1,16,5,-1,-1,1
291,OTHER,T23,5,4,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
424,T22,OTHER,5,3,40,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
144,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
51,T22,OTHER,6,1,40,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
410,T22,OTHER,6,5,40,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
385,T12,OTHER,6,3,40,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
487,T36,T22,6,5,43,1,-1,1,02T36@1,05T22@2,17,6,-1,-1,2
253,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
659,T23,T12,6,2,4,6,-1,6,03T23@1,04T12@2,11,6,-1,-1,2
531,T23,T22,6,43,3,2,-1,2,03T23@1,05T22@2,2,6,-1,-1,2
622,T23,T22,6,1,1,4,-1,4,03T23@1,05T22@2,8,6,-1,-1,2
391,T22,OTHER,6,3,40,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
652,T23,T23,6,1,14,6,-1,6,00T23@0,03T23@1,16,6,-1,-1,1
651,T23,T23,6,2,16,6,-1,6,01T23@0,03T23@1,12,6,-1,-1,1
628,T23,T12,6,1,12,5,-1,5,03T23@1,04T12@2,15,6,-1,-1,2
401,T12,OTHER,6,2,40,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
554,T23,T23,6,1,1,2,-1,2,01T23@0,03T23@1,14,6,-1,-1,1
26,T22,OTHER,6,4,40,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
138,T22,OTHER,6,1,40,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
296,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
456,T22,OTHER,6,1,40,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
105,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
240,OTHER,T23,6,3,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
130,OTHER,T23,6,3,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
583,T23,T36,6,1,1,3,-1,3,00T23@0,02T36@1,13,6,-1,-1,1
494,T23,T12,6,2,7,1,-1,1,03T23@1,04T12@2,12,6,-1,-1,2
20,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
550,T23,T22,6,26,11,2,-1,2,03T23@1,05T22@2,2,6,-1,-1,2
204,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
335,T12,OTHER,7,2,40,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
268,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
631,T23,T22,7,1,9,5,-1,5,03T23@1,05T22@2,2,7,-1,-1,2
485,T36,T22,7,5,41,1,-1,1,02T36@1,05T22@2,17,7,-1,-1,2
548,T23,T22,7,19,19,2,-1,2,03T23@1,05T22@2,2,7,-1,-1,2
617,T23,T22,7,32,26,4,-1,4,03T23@1,05T22@2,2,7,-1,-1,2
290,T22,OTHER,7,2,40,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
621,T23,T23,7,1,11,4,-1,4,01T23@0,03T23@1,14,7,-1,-1,1
188,OTHER,T23,7,3,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
76,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
614,T23,T23,7,2,16,4,-1,4,00T23@0,03T23@1,15,7,-1,-1,1
546,T23,T12,7,2,3,2,-1,2,03T23@1,04T12@2,14,7,-1,-1,2
591,T23,T12,7,2,10,4,-1,4,03T23@1,04T12@2,14,7,-1,-1,2
215,OTHER,T23,7,4,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
573,T23,T36,7,5,2,3,-1,3,01T23@0,02T36@1,14,7,-1,-1,1
45,T22,OTHER,7,2,40,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
698,T23,T22,7,1,24,7,-1,7,03T23@1,05T22@2,2,7,-1,-1,2
411,T22,OTHER,7,7,40,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
101,OTHER,T23,7,4,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
662,T23,T12,7,3,3,6,-1,6,03T23@1,04T12@2,15,7,-1,-1,2
108,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
423,T12,OTHER,7,2,40,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
362,T12,OTHER,7,4,40,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
649,T23,T12,7,2,5,5,-1,5,03T23@1,04T12@2,16,7,-1,-1,2
124,T22,OTHER,7,1,40,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
692,T23,T22,7,4,27,7,-1,7,03T23@1,05T22@2,2,7,-1,-1,2
131,OTHER,T23,8,4,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
682,T23,T36,8,5,3,7,-1,7,01T23@0,02T36@1,12,8,-1,-1,1
685,T23,T23,8,2,9,7,-1,7,01T23@0,03T23@1,12,8,-1,-1,1
167,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
575,T23,T12,8,1,1,3,-1,3,03T23@1,04T12@2,10,8,-1,-1,2
687,T23,T22,8,14,24,7,-1,7,03T23@1,05T22@2,2,8,-1,-1,2
641,T23,T22,8,8,16,5,-1,5,03T23@1,05T22@2,2,8,-1,-1,2
232,OTHER,T23,8,3,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
349,T12,OTHER,8,3,40,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
425,T12,OTHER,8,4,40,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
65,T22,OTHER,8,1,40,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
558,T23,T12,8,2,3,2,-1,2,03T23@1,04T12@2,10,8,-1,-1,2
702,T23,T22,8,27,16,-1,-1,7,03T23@1,05T22@2,2,-1,-1,-1,2
705,T23,T36,8,5,2,8,-1,8,01T23@0,02T36@1,11,8,-1,-1,1
30,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
272,OTHER,T23,8,4,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
229,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
316,T12,OTHER,8,2,40,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
390,T12,OTHER,8,2,40,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
646,T23,T23,8,2,15,5,-1,5,01T23@0,03T23@1,13,8,-1,-1,1
459,T22,OTHER,8,5,40,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
664,T23,T36,8,1,2,6,-1,6,00T23@0,02T36@1,14,8,-1,-1,1
8,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
183,T22,OTHER,8,3,40,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
667,T23,T36,9,2,1,6,-1,6,00T23@0,02T36@1,9,9,-1,-1,1
753,T23,T22,9,1,25,9,-1,9,03T23@1,05T22@2,2,9,-1,-1,2
162,T22,OTHER,9,2,40,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
186,OTHER,T23,9,4,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
618,T23,T22,9,18,17,4,-1,4,03T23@1,05T22@2,2,9,-1,-1,2
121,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
428,T12,OTHER,9,1,40,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
600,T36,T22,9,5,43,4,-1,4,02T36@1,05T22@2,17,9,-1,-1,2
697,T23,T12,9,2,1,7,-1,7,03T23@1,04T12@2,11,9,-1,-1,2
653,T23,T36,9,4,1,6,-1,6,01T23@0,02T36@1,8,9,-1,-1,1
625,T23,T23,9,1,14,5,-1,5,00T23@0,03T23@1,15,9,-1,-1,1
266,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
700,T23,T22,9,21,16,7,-1,7,03T23@1,05T22@2,2,9,-1,-1,2
484,T36,T22,9,5,41,1,-1,1,02T36@1,05T22@2,17,9,-1,-1,2
104,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
39,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
752,T23,T36,9,4,1,9,-1,9,01T23@0,02T36@1,6,9,-1,-1,1
754,T23,T36,9,5,5,9,-1,9,01T23@0,02T36@1,14,9,-1,-1,1
151,T22,OTHER,9,4,40,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
199,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
166,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
732,T23,T12,9,10,12,-1,-1,8,03T23@1,04T12@2,17,-1,-1,-1,2
593,T23,T22,9,11,16,4,-1,4,03T23@1,05T22@2,2,9,-1,-1,2
458,T22,OTHER,9,3,40,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
673,T23,T22,9,23,17,6,-1,6,03T23@1,05T22@2,2,9,-1,-1,2
725,T23,T12,9,2,7,8,-1,8,03T23@1,04T12@2,14,9,-1,-1,2
206,OTHER,T23,9,3,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
430,T12,OTHER,9,4,40,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
750,T23,T12,9,1,2,9,-1,9,03T23@1,04T12@2,8,9,-1,-1,2
677,T23,T12,9,4,1,7,-1,7,03T23@1,04T12@2,17,9,-1,-1,2
347,T12,OTHER,9,4,40,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
416,T22,OTHER,9,1,40,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
355,T12,OTHER,9,1,40,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
715,T23,T12,10,2,1,8,-1,8,03T23@1,04T12@2,10,10,-1,-1,2
511,T36,T22,10,5,41,1,-1,1,02T36@1,05T22@2,17,10,-1,-1,2
403,T12,OTHER,10,3,40,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
634,T36,T22,10,5,43,5,-1,5,02T36@1,05T22@2,17,10,-1,-1,2
102,OTHER,T23,10,4,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
249,OTHER,T23,10,5,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
374,T22,OTHER,10,4,40,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
787,T23,T36,10,5,2,10,-1,10,01T23@0,02T36@1,10,10,-1,-1,1
793,T23,T12,10,2,3,-1,-1,10,03T23@1,04T12@2,11,-1,-1,-1,2
736,T23,T22,10,1,20,9,-1,9,03T23@1,05T22@2,2,10,-1,-1,2
276,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
331,T12,OTHER,10,3,40,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
654,T23,T36,10,3,1,6,-1,6,01T23@0,02T36@1,10,10,-1,-1,1
766,T23,T12,10,2,7,-1,-1,9,03T23@1,04T12@2,14,-1,-1,-1,2
671,T23,T12,10,1,5,6,-1,6,03T23@1,04T12@2,13,10,-1,-1,2
319,T12,OTHER,10,3,40,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
497,T23,T12,10,2,9,1,-1,1,03T23@1,04T12@2,13,10,-1,-1,2
152,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
109,OTHER,T23,10,3,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
690,T23,T23,10,2,16,7,-1,7,00T23@0,03T23@1,13,10,-1,-1,1
217,T22,OTHER,10,3,40,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
619,T23,T12,10,2,13,4,-1,4,03T23@1,04T12@2,15,10,-1,-1,2
747,T23,T36,10,4,1,9,-1,9,00T23@0,02T36@1,9,10,-1,-1,1
89,T22,OTHER,10,2,40,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
474,T22,OTHER,10,2,40,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
301,OTHER,T23,10,4,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
306,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
807,T23,T22,11,6,11,11,-1,11,03T23@1,05T22@2,2,11,-1,-1,2
426,T22,OTHER,11,2,40,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
461,T12,OTHER,11,1,40,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
350,T12,OTHER,11,6,40,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
317,T12,OTHER,11,4,40,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
469,T12,OTHER,11,3,40,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
733,T23,T36,11,5,6,9,-1,9,00T23@0,02T36@1,16,11,-1,-1,1
629,T23,T22,11,12,13,5,-1,5,03T23@1,05T22@2,2,11,-1,-1,2
78,OTHER,T23,11,3,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
207,OTHER,T23,11,4,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
675,T23,T12,11,2,23,-1,-1,6,03T23@1,04T12@2,16,-1,-1,-1,2
585,T23,T12,11,2,2,3,-1,3,03T23@1,04T12@2,10,11,-1,-1,2
748,T23,T23,11,3,14,9,-1,9,01T23@0,03T23@1,9,11,-1,-1,1
655,T36,T22,11,5,43,6,-1,6,02T36@1,05T22@2,17,11,-1,-1,2
157,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
708,T23,T22,11,3,23,8,-1,8,03T23@1,05T22@2,2,11,-1,-1,2
97,T22,OTHER,11,4,40,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
198,OTHER,T23,11,3,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
783,T23,T22,11,7,1,10,-1,10,03T23@1,05T22@2,6,11,-1,-1,2
49,OTHER,T23,11,5,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
258,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
746,T23,T23,11,7,17,9,-1,9,00T23@0,03T23@1,9,11,-1,-1,1
396,T22,OTHER,12,2,40,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
836,T23,T12,12,4,4,12,-1,12,03T23@1,04T12@2,14,12,-1,-1,2
312,OTHER,T23,12,3,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
717,T23,T23,12,2,1,8,-1,8,01T23@0,03T23@1,10,12,-1,-1,1
135,OTHER,T23,12,3,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
203,OTHER,T23,12,4,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
726,T23,T22,12,6,2,8,-1,8,03T23@1,05T22@2,2,12,-1,-1,2
679,T23,T12,12,2,7,7,-1,7,03T23@1,04T12@2,12,12,-1,-1,2
832,T23,T22,12,5,27,12,-1,12,03T23@1,05T22@2,2,12,-1,-1,2
225,T22,OTHER,12,1,40,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
464,T12,OTHER,12,4,40,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
302,OTHER,T23,12,4,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
445,T12,OTHER,12,6,40,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
137,OTHER,T23,12,1,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
