index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
33,11,0,0,0,10.000000000000002,20,10.0,4.898339948319693,10,1.0,18.856277794097103,10,42.0,40.0,5,40.0,0.3333333333333333,172564,0.0,0.125,12,0,0,7,1,1.0,9,16,12,27.0,34.0,2,9,12,830,0.2216457799077034,23.147433331236247
34,12,0,0,0,10.000000000000002,20,10.0,4.757086605750324,7,2.2857142857142856,19.321916191326398,5,41.0,40.0,5,40.0,0.3333333333333333,172413,0.0,0.125,13,0,0,7,3,3.0,11,18,13,52.0,31.0,4,8,13,621,0.24927788227796555,23.39671121351421
35,13,0,0,0,10.0,20,10.0,4.5355069536184605,9,1.6666666666666667,19.321916191326398,0,,40.0,4,40.0,0.3333333333333333,172184,0.0,0.125,13,0,0,8,0,0.0,11,19,14,60.0,36.0,4,9,14,375,0.25247592478990555,23.649187138304114
36,14,0,0,0,10.0,20,10.0,4.2984942772584125,16,2.625,19.862511007431788,5,43.0,39.99999999999999,20,40.0,0.3333333333333333,172425,0.0,0.125,19,0,0,4,2,2.0,15,19,14,69.0,27.0,5,9,14,1257,1.2177216093987226,24.86690874770284
37,14,0,0,0,10.0,20,10.0,4.2984942772584125,0,,20.385456631441933,5,41.0,40.0,20,40.0,0.3333333333333333,173025,0.0,0.125,15,0,0,3,0,0.0,17,20,13,62.0,27.0,5,9,13,1205,0.40905527770519257,25.27596402540803
38,13,0,0,0,10.0,20,10.0,4.195314859553394,5,1.8,20.385456631441933,0,,40.0,20,40.0,0.3,173520,0.0,0.125,17,0,0,3,0,0.0,14,17,12,51.0,33.0,4,9,12,1009,0.2953236829489469,25.571287708356977
39,12,0,0,0,10.0,20,10.0,3.8783395260895936,12,1.0,20.936971369104175,5,41.0,40.0,20,40.0,0.3333333333333333,173828,0.0,0.125,16,0,0,2,0,0.0,17,19,12,72.0,21.0,5,7,12,1217,0.32780562713742256,25.8990933354944
40,12,0,0,0,9.999999999999998,20,10.0,3.5747953739314884,14,1.2142857142857142,22.118951494589076,10,42.0,40.0,20,40.0,0.3333333333333333,174120,0.0,0.125,18,0,0,5,0,0.0,12,17,10,46.0,27.0,3,9,10,1437,0.2154980879276991,26.114591423422095
41,10,0,0,0,9.999999999999998,20,10.0,3.3810136863854554,9,1.0,22.750252474883432,5,43.0,40.00000000000001,14,40.0,0.3333333333333333,174289,0.0,0.125,16,0,0,4,0,0.0,15,19,10,40.0,21.0,3,7,10,984,0.23480603843927386,26.349397461861372
42,10,0,0,0,9.999999999999998,20,10.0,3.37750609525856,1,3.0,23.343381511256556,5,41.0,40.00000000000001,20,40.0,0.26666666666666666,174868,0.0,0.125,15,0,0,4,0,0.0,14,18,12,44.0,21.0,3,7,12,1208,0.25313765183091164,26.602535113692284
43,12,0,0,0,9.999999999999998,20,10.0,3.1436048814054818,13,1.3846153846153846,24.600069122945158,10,42.0,40.00000000000001,17,40.0,0.3333333333333333,175063,0.0,0.125,18,0,0,3,0,0.0,16,19,11,57.0,21.0,5,7,11,1318,0.2647024355828762,26.86723754927516
44,11,0,0,0,9.999999999999998,20,10.0,2.9854389830865684,16,2.0,25.191642534000703,5,41.0,40.00000000000001,20,40.0,0.3333333333333333,175301,0.0,0.125,18,0,0,4,0,0.0,12,16,14,24.0,31.0,2,9,14,1237,0.28019458055496216,27.147432129830122
45,14,0,0,0,10.0,20,10.0,2.8963618159309683,7,1.5714285714285714,25.877890984327845,5,43.0,40.00000000000001,2,40.0,0.3333333333333333,175034,0.0,0.125,10,0,0,5,0,0.0,13,18,12,54.0,37.0,4,10,12,506,0.2574693392962217,27.404901469126344
46,12,0,0,0,10.0,20,10.0,3.030294636021192,20,3.7,25.877890984327845,0,,40.0,8,40.0,0.3333333333333333,174688,0.0,0.125,15,0,0,4,0,0.0,17,21,9,71.0,21.0,5,7,9,594,0.2287571094930172,27.63365857861936
47,9,0,0,0,10.0,20,10.0,2.942498355359379,9,1.8888888888888888,26.498787632558646,5,41.0,40.00000000000001,11,40.0,0.3333333333333333,174739,0.0,0.125,15,0,0,4,0,0.0,15,19,10,43.0,18.0,3,6,10,862,0.2999060992151499,27.93356467783451
48,10,0,0,0,10.0,20,10.0,2.906293173552918,2,1.0,27.21874372930496,5,43.0,40.00000000000001,11,40.0,0.3333333333333333,174937,0.0,0.125,12,0,0,4,0,0.0,13,17,10,43.0,21.0,3,7,10,857,0.20626764930784705,28.139832327142358
49,10,0,0,0,10.0,20,10.0,3.0093558020650937,5,5.0,27.85594553904728,5,41.0,40.00000000000001,10,40.0,0.3333333333333333,175032,0.0,0.125,14,0,0,4,0,0.0,6,10,11,44.0,21.0,3,7,11,830,0.2256175596266985,28.365449886769056
50,11,0,0,0,10.0,20,10.0,2.9670423631770464,4,2.0,28.595943460408797,5,43.0,40.00000000000001,14,40.0,0.26666666666666666,175308,0.0,0.125,15,0,0,4,0,0.0,6,10,13,29.0,35.0,2,9,13,983,0.23528373427689075,28.600733621045947
51,13,0,0,0,10.000000000000002,20,10.0,2.9028311931008863,5,1.8,29.23471879681685,5,41.0,40.00000000000001,20,40.0,0.25,175800,0.0,0.125,15,0,0,3,0,0.0,9,12,12,64.0,24.0,5,8,12,1214,0.2445545997470617,28.845288220793012
52,12,0,0,0,10.000000000000002,20,10.0,2.791302108579454,9,1.7777777777777777,30.545548262379146,10,42.0,40.0,20,40.0,0.31666666666666665,176211,0.0,0.125,18,0,0,0,0,0.0,2,2,9,29.0,39.0,2,10,9,1436,0.15494612231850624,29.000234343111515
53,9,0,0,0,10.000000000000002,20,10.0,2.5606213581602155,14,1.2142857142857142,31.217708865021,5,43.0,40.0,18,40.0,0.3333333333333333,176419,0.0,0.125,20,0,0,0,0,0.0,5,5,7,70.0,12.0,5,4,7,1152,0.1403659675270319,29.14060031063855
54,7,0,0,0,10.000000000000002,20,10.0,2.491366693091626,4,1.0,31.771128458598035,5,41.0,40.00000000000001,12,40.0,0.3,176615,0.0,0.125,13,0,0,0,0,0.0,2,2,10,27.0,21.0,2,5,10,889,0.1445640791207552,29.285164389759306
55,10,0,0,0,10.000000000000002,20,10.0,2.724966297677005,18,3.7777777777777777,31.771128458598035,0,,40.0,16,40.0,0.3333333333333333,176582,0.0,0.125,17,0,0,0,0,0.0,4,4,10,57.0,28.0,4,6,10,908,0.17528024315834045,29.460444632917643
56,10,0,0,0,10.000000000000002,20,10.0,2.599464496279133,7,1.0,32.913478243350646,10,42.0,40.0,9,40.0,0.3333333333333333,176590,0.0,0.125,14,0,0,0,0,0.0,5,5,8,75.0,15.0,5,5,8,987,0.1580627467483282,29.61850737966597
57,8,0,0,0,10.000000000000002,20,10.0,2.53398488878555,5,1.4,33.50272587796816,5,43.0,39.99999999999999,16,40.0,0.3333333333333333,176925,0.0,0.125,17,0,0,0,0,0.0,3,3,6,46.0,15.0,3,5,6,1062,0.13466713950037956,29.75317451916635
58,6,0,0,0,10.000000000000002,20,10.0,2.6747334527501176,8,4.125,33.50272587796816,0,,40.0,15,40.0,0.3,177145,0.0,0.125,13,0,0,0,0,0.0,3,3,7,47.0,9.0,3,3,7,833,0.1379584651440382,29.89113298431039
59,7,0,0,0,10.000000000000002,20,10.0,2.5248498134757824,8,1.0,34.47909494249042,10,42.0,40.00000000000001,7,40.0,0.3,176849,0.0,0.125,14,0,0,0,0,0.0,3,3,6,42.0,12.0,3,4,6,908,0.12935292534530166,30.02048590965569
60,6,0,0,0,10.000000000000002,20,10.0,2.5256456418846605,17,2.5294117647058822,35.33058505759583,10,42.0,40.00000000000001,8,40.0,0.3333333333333333,176219,0.0,0.125,18,0,0,0,0,0.0,3,3,4,46.0,9.0,3,3,4,983,0.1144191026687622,30.13490501232445
61,4,0,0,0,10.000000000000002,20,10.0,2.5256456418846605,0,,35.33058505759583,0,,40.00000000000001,20,40.0,0.2833333333333333,176069,0.0,0.125,15,0,0,0,0,0.0,3,3,5,47.0,3.0,3,1,5,1000,0.12046418711543085,30.255369199439887
62,5,0,0,0,10.000000000000002,20,10.0,2.5966435997469546,8,3.375,35.784430141014624,5,43.0,40.0,9,40.0,0.3,175681,0.0,0.125,15,0,0,0,0,0.0,3,3,5,51.0,6.0,3,2,5,802,0.11824189126491548,30.3736110907048
63,5,0,0,0,10.0,20,10.0,2.5966435997469546,0,,36.106202604722576,5,41.0,40.0,9,40.0,0.16666666666666666,175363,0.0,0.125,11,0,0,0,0,0.0,3,3,6,48.0,6.0,3,2,6,765,0.12542330473661426,30.49903439544141
64,6,0,0,0,10.0,20,10.0,2.570165584260463,4,2.0,36.106202604722576,0,,39.99999999999999,4,40.0,0.2333333333333333,175039,0.0,0.125,10,0,0,0,0,0.0,2,2,8,28.0,19.0,2,4,8,368,0.1275397315621376,30.62657412700355
65,8,0,0,0,10.0,20,10.0,2.484985050948786,6,1.3333333333333333,36.106202604722576,0,,39.99999999999999,12,40.0,0.26666666666666666,174517,0.0,0.125,13,0,0,0,0,0.0,5,5,7,62.0,9.0,5,3,7,688,0.13206834346055984,30.75864247046411
66,7,0,0,0,10.0,20,10.0,2.609153967037064,7,4.0,36.42014930280283,5,41.0,40.0,4,40.0,0.2833333333333333,174132,0.0,0.125,13,0,0,0,0,0.0,3,3,6,46.0,12.0,3,4,6,593,0.12347855418920516,30.88212102465332
67,6,0,0,0,10.000000000000002,20,10.0,2.6459967677403453,8,3.0,36.42014930280283,0,,40.0,0,,0.3,173761,0.0,0.125,10,0,0,0,0,0.0,2,2,9,31.0,22.0,2,4,9,224,0.1566411517560482,31.038762176409364
68,9,0,0,0,10.0,20,10.0,2.6459967677403453,0,,37.116360520311254,10,42.0,40.0,0,,0.16666666666666666,173561,0.0,0.125,9,0,0,0,0,0.0,4,4,9,54.0,21.0,4,5,9,620,0.1706664953380823,31.20942867174745
69,9,0,0,0,10.0,20,10.0,2.55578468395508,7,1.5714285714285714,37.36811544148056,5,41.0,40.0,0,,0.2833333333333333,173214,0.0,0.125,10,0,0,0,0,0.0,4,4,8,49.0,19.0,4,5,8,416,0.1424381248652935,31.35186679661274
70,8,0,0,0,10.0,20,10.0,2.3560946651956973,14,1.2857142857142858,37.612133957535356,5,41.0,40.00000000000001,10,40.0,0.3333333333333333,173105,0.0,0.125,14,0,0,0,0,0.0,4,4,10,66.0,26.0,4,4,10,823,0.1825245227664709,31.53439131937921
71,10,0,0,0,10.0,20,10.0,2.2911711469502425,11,1.818181818181818,38.1821614372184,10,42.0,40.00000000000001,13,40.0,0.3333333333333333,173179,0.0,0.125,18,0,0,0,0,0.0,5,5,9,69.0,15.0,5,5,9,1160,0.18566637113690376,31.720057690516114
72,9,0,0,0,10.0,20,10.0,2.223242012378131,16,1.875,38.371841416678855,5,41.0,40.0,8,40.0,0.3333333333333333,172938,0.0,0.125,17,0,0,0,0,0.0,2,2,8,27.0,27.0,2,7,8,755,0.1370355412364006,31.857093231752515
73,8,0,0,0,10.0,20,10.0,2.3721740799053728,5,5.0,38.371841416678855,0,,39.99999999999999,14,40.0,0.3333333333333333,173193,0.0,0.125,13,0,0,0,0,0.0,4,4,9,57.0,18.0,4,4,9,785,0.1760139912366867,32.0331072229892
74,9,0,0,0,10.0,20,10.0,2.3399933359761182,5,1.8,38.5547312146736,5,41.0,39.99999999999999,7,40.0,0.3333333333333333,173168,0.0,0.125,12,0,0,0,0,0.0,3,3,8,36.0,24.0,3,6,8,694,0.1519450843334198,32.18505230732262
75,8,0,0,0,10.0,20,10.0,2.1780340299666507,11,1.0,39.01615654692321,10,42.0,40.0,10,40.0,0.3333333333333333,173125,0.0,0.125,17,0,0,0,0,0.0,4,4,5,43.0,12.0,4,4,5,1031,0.11360045336186884,32.29865276068449
76,5,0,0,0,10.0,20,10.0,2.280067247208768,38,2.5,39.01615654692321,0,,40.0,9,40.0,0.3333333333333333,172259,0.0,0.125,20,0,0,0,0,0.0,2,2,5,32.0,9.0,2,3,5,655,0.10453099757432938,32.40318375825882
77,5,0,0,0,10.0,20,10.0,2.280067247208768,0,,39.402668707729724,10,42.0,40.0,11,40.0,0.3333333333333333,172499,0.0,0.125,13,0,0,0,0,0.0,1,1,7,9.0,19.0,1,4,7,1060,0.10814538598060608,32.511329144239426
78,7,0,0,0,10.0,20,10.0,2.3882115277911766,6,4.333333333333333,39.72946217105896,10,42.0,39.99999999999999,10,40.0,0.3333333333333333,172573,0.0,0.125,14,0,0,0,0,0.0,4,4,6,51.0,9.0,4,3,6,1046,0.11217189207673073,32.62350103631616
79,6,0,0,0,10.0,20,10.0,2.3844616459526002,1,2.0,39.81246982898922,5,41.0,39.99999999999999,6,40.0,0.3333333333333333,172592,0.0,0.125,11,0,0,0,0,0.0,2,2,4,21.0,12.0,2,4,4,647,0.08169147931039332,32.70519251562655
80,4,0,0,0,10.0,20,10.0,2.3844616459526002,0,,39.81246982898922,0,,40.0,10,40.0,0.2833333333333333,172792,0.0,0.125,12,0,0,0,0,0.0,2,2,3,30.0,6.0,2,2,3,600,0.042569097131490714,32.74776161275804
81,3,0,0,0,10.0,20,10.0,2.2502741920004885,10,1.0,39.89284061168385,5,41.0,40.0,10,40.0,0.3333333333333333,172782,0.0,0.125,16,0,0,0,0,0.0,1,1,3,12.0,16.0,1,2,3,815,0.036797435954213135,32.78455904871225
82,3,0,0,0,10.0,20,10.0,2.196774890621633,10,1.7,39.89284061168385,0,,40.0,9,40.0,0.3333333333333333,172717,0.0,0.125,13,0,0,0,0,0.0,2,2,0,24.0,3.0,2,1,0,577,0.020695872604846958,32.8052549213171
83,0,0,0,0,10.0,0,,2.0995955889564732,10,1.2,39.89284061168385,0,,40.0,7,40.0,0.3333333333333333,172767,0.0,0.125,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,292,0.00547492504119873,32.8107298463583
84,0,0,0,0,10.0,0,,2.0995955889564732,0,,39.89284061168385,0,,40.0,10,40.0,0.16666666666666666,173167,0.0,0.125,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,400,0.004550827667117119,32.815280674025416
85,0,0,0,0,10.0,0,,2.0995955889564732,0,,39.89284061168385,0,,40.0,11,40.0,0.16666666666666666,173607,0.0,0.125,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,440,0.004838027060031891,32.82011870108545
