index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
725,T35,T35,1,1,17,1,-1,1,03T35@1,05T35@2,10,1,-1,-1,2
774,T35,T35,1,11,9,-1,-1,1,03T35@1,05T35@2,10,-1,-1,-1,2
487,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
775,T22,T35,2,8,18,-1,-1,1,02T22@1,05T35@2,10,-1,-1,-1,2
504,OTHER,T08,2,1,10,0,-1,-1,SELLER,00T08@0,0,2,-1,-1,0
89,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
508,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
107,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
763,T08,T35,2,4,26,-1,-1,1,00T08@0,03T35@1,11,-1,-1,-1,1
820,T22,T22,2,21,17,-1,-1,2,01T22@0,02T22@1,2,-1,-1,-1,1
770,T08,T22,2,4,26,-1,-1,1,00T08@0,02T22@1,10,-1,-1,-1,1
303,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
400,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
720,T22,T22,2,5,10,1,-1,1,01T22@0,02T22@1,10,2,-1,-1,1
20,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
689,T22,T22,2,1,13,1,-1,1,01T22@0,02T22@1,10,2,-1,-1,1
199,OTHER,T08,2,1,10,0,-1,-1,SELLER,00T08@0,0,2,-1,-1,0
38,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
712,T35,T35,2,1,10,1,-1,1,03T35@1,05T35@2,11,2,-1,-1,2
708,T35,T35,2,7,9,1,-1,1,03T35@1,05T35@2,10,2,-1,-1,2
10,OTHER,T08,2,3,10,0,-1,-1,SELLER,00T08@0,0,2,-1,-1,0
697,T35,T35,2,7,12,1,-1,1,03T35@1,05T35@2,9,2,-1,-1,2
419,OTHER,T08,2,1,10,0,-1,-1,SELLER,00T08@0,0,2,-1,-1,0
703,T22,T22,3,1,8,1,-1,1,01T22@0,02T22@1,11,3,-1,-1,1
554,T18,OTHER,3,1,32,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
625,T18,OTHER,3,2,32,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
741,T35,T35,3,9,6,1,-1,1,03T35@1,05T35@2,10,3,-1,-1,2
382,T35,OTHER,3,1,32,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
300,T35,OTHER,3,5,32,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
861,T22,T35,3,9,25,-1,-1,3,01T22@0,03T35@1,17,-1,-1,-1,1
572,T18,OTHER,3,2,32,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
667,T18,OTHER,3,1,32,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
753,T35,T35,3,6,13,1,-1,1,03T35@1,05T35@2,10,3,-1,-1,2
755,T08,T35,3,10,28,-1,-1,1,00T08@0,03T35@1,10,-1,-1,-1,1
92,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
82,OTHER,T08,3,3,10,0,-1,-1,SELLER,00T08@0,0,3,-1,-1,0
106,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
151,T35,OTHER,3,1,32,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
108,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
722,T35,T35,3,8,8,1,-1,1,03T35@1,05T35@2,10,3,-1,-1,2
776,T08,T35,3,13,26,-1,-1,1,00T08@0,03T35@1,9,-1,-1,-1,1
235,T35,OTHER,3,2,32,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
334,OTHER,T08,3,2,10,0,-1,-1,SELLER,00T08@0,0,3,-1,-1,0
773,T22,T35,3,19,24,-1,-1,1,01T22@0,03T35@1,9,-1,-1,-1,1
446,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
818,T08,T22,3,5,26,-1,-1,2,00T08@0,02T22@1,8,-1,-1,-1,1
357,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
675,T18,OTHER,3,2,32,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
385,OTHER,T08,3,2,10,0,-1,-1,SELLER,00T08@0,0,3,-1,-1,0
31,OTHER,T08,3,1,10,0,-1,-1,SELLER,00T08@0,0,3,-1,-1,0
657,T18,OTHER,3,1,32,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
768,T22,T35,3,2,32,-1,-1,1,02T22@1,05T35@2,10,-1,-1,-1,2
669,T18,OTHER,3,2,32,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
414,T35,OTHER,4,1,32,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
290,T35,OTHER,4,2,32,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
408,T35,OTHER,4,3,32,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
814,T08,T35,4,4,26,-1,-1,2,00T08@0,03T35@1,17,-1,-1,-1,1
220,OTHER,T08,4,1,10,0,-1,-1,SELLER,00T08@0,0,4,-1,-1,0
588,T18,OTHER,4,2,32,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
231,T35,OTHER,4,1,32,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
767,T22,T22,4,10,22,-1,-1,1,01T22@0,02T22@1,10,-1,-1,-1,1
159,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
61,OTHER,T08,4,2,10,0,-1,-1,SELLER,00T08@0,0,4,-1,-1,0
660,T18,OTHER,4,5,32,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
517,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
645,T18,OTHER,4,1,32,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
211,T35,OTHER,4,3,32,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
260,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
70,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
896,T08,T35,4,2,27,-1,-1,4,00T08@0,03T35@1,10,-1,-1,-1,1
163,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
553,T18,OTHER,4,2,32,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
743,T35,T35,4,4,10,1,-1,1,03T35@1,05T35@2,10,4,-1,-1,2
458,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
86,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
296,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
694,T22,T35,4,8,11,1,-1,1,02T22@1,05T35@2,10,4,-1,-1,2
356,OTHER,T08,4,2,10,0,-1,-1,SELLER,00T08@0,0,4,-1,-1,0
719,T35,T35,5,6,9,1,-1,1,03T35@1,05T35@2,10,5,-1,-1,2
713,T22,T35,5,17,21,1,-1,1,01T22@0,03T35@1,10,5,-1,-1,1
724,T35,T35,5,10,12,1,-1,1,03T35@1,05T35@2,10,5,-1,-1,2
132,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
242,OTHER,T08,5,1,10,0,-1,-1,SELLER,00T08@0,0,5,-1,-1,0
644,T18,OTHER,5,3,32,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
637,T18,OTHER,5,2,32,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
261,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
244,OTHER,T08,5,1,10,0,-1,-1,SELLER,00T08@0,0,5,-1,-1,0
636,T18,OTHER,5,1,32,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
762,T22,T35,5,8,16,-1,-1,1,02T22@1,05T35@2,10,-1,-1,-1,2
777,T22,T35,5,8,18,-1,-1,1,02T22@1,05T35@2,10,-1,-1,-1,2
651,T18,OTHER,5,3,32,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
230,OTHER,T08,5,4,10,0,-1,-1,SELLER,00T08@0,0,5,-1,-1,0
561,T18,OTHER,5,1,32,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
3,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
862,T08,T22,5,20,27,-1,-1,3,00T08@0,02T22@1,17,-1,-1,-1,1
67,T35,OTHER,5,2,32,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
386,OTHER,T08,5,1,10,0,-1,-1,SELLER,00T08@0,0,5,-1,-1,0
599,T18,OTHER,5,3,32,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
359,T35,OTHER,5,3,32,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
900,T22,T35,5,18,27,-1,-1,4,01T22@0,03T35@1,11,-1,-1,-1,1
853,T08,T35,5,12,25,3,-1,3,00T08@0,03T35@1,17,5,-1,-1,1
350,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
430,OTHER,T08,5,2,10,0,-1,-1,SELLER,00T08@0,0,5,-1,-1,0
432,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
111,T35,OTHER,5,2,32,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
439,OTHER,T08,5,1,10,0,-1,-1,SELLER,00T08@0,0,5,-1,-1,0
778,T35,T18,6,5,23,-1,-1,1,03T35@1,04T18@2,2,-1,-1,-1,2
953,T35,T35,6,10,11,6,-1,6,03T35@1,05T35@2,9,6,-1,-1,2
933,T08,T22,6,5,26,-1,-1,5,00T08@0,02T22@1,9,-1,-1,-1,1
42,T35,OTHER,6,2,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
341,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
730,T08,T35,6,13,21,1,-1,1,00T08@0,03T35@1,10,6,-1,-1,1
310,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
717,T08,T35,6,13,26,1,-1,1,00T08@0,03T35@1,10,6,-1,-1,1
187,OTHER,T08,6,1,10,0,-1,-1,SELLER,00T08@0,0,6,-1,-1,0
705,T35,T18,6,5,23,1,-1,1,03T35@1,04T18@2,2,6,-1,-1,2
653,T18,OTHER,6,2,32,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
250,T35,OTHER,6,3,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
363,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
700,T35,T35,6,7,9,1,-1,1,03T35@1,05T35@2,10,6,-1,-1,2
19,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
241,OTHER,T08,6,2,10,0,-1,-1,SELLER,00T08@0,0,6,-1,-1,0
213,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
687,T22,T35,6,5,31,1,-1,1,02T22@1,05T35@2,10,6,-1,-1,2
388,OTHER,T08,6,2,10,0,-1,-1,SELLER,00T08@0,0,6,-1,-1,0
683,T18,OTHER,6,1,32,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
222,OTHER,T08,6,3,10,0,-1,-1,SELLER,00T08@0,0,6,-1,-1,0
670,T18,OTHER,6,1,32,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
714,T35,T35,6,9,13,1,-1,1,03T35@1,05T35@2,9,6,-1,-1,2
740,T08,T22,6,15,28,1,-1,1,00T08@0,02T22@1,10,6,-1,-1,1
808,T35,T35,6,4,15,2,-1,2,03T35@1,05T35@2,8,6,-1,-1,2
287,T35,OTHER,6,3,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
765,T35,T18,6,5,23,-1,-1,1,03T35@1,04T18@2,2,-1,-1,-1,2
581,T18,OTHER,6,1,32,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
761,T35,T18,6,5,23,-1,-1,1,03T35@1,04T18@2,2,-1,-1,-1,2
766,T22,T35,6,5,35,-1,-1,1,02T22@1,05T35@2,10,-1,-1,-1,2
97,T35,OTHER,6,2,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
104,OTHER,T08,6,1,10,0,-1,-1,SELLER,00T08@0,0,6,-1,-1,0
810,T22,T22,6,11,25,2,-1,2,01T22@0,02T22@1,7,6,-1,-1,1
772,T35,T18,6,5,23,-1,-1,1,03T35@1,04T18@2,2,-1,-1,-1,2
827,T35,T35,6,10,11,3,-1,3,03T35@1,05T35@2,17,6,-1,-1,2
555,T18,OTHER,6,3,32,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
618,T18,OTHER,6,1,32,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
263,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
782,T22,T35,6,12,25,2,-1,2,01T22@0,03T35@1,17,6,-1,-1,1
631,T18,OTHER,6,1,32,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
120,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
392,T35,OTHER,7,2,32,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
232,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
443,T35,OTHER,7,4,32,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
795,T22,T35,7,12,25,2,-1,2,01T22@0,03T35@1,17,7,-1,-1,1
811,T22,T35,7,10,26,2,-1,2,01T22@0,03T35@1,17,7,-1,-1,1
109,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
809,T35,T18,7,5,23,2,-1,2,03T35@1,04T18@2,2,7,-1,-1,2
691,T22,T35,7,7,13,1,-1,1,02T22@1,05T35@2,10,7,-1,-1,2
219,T35,OTHER,7,1,32,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
393,T35,OTHER,7,1,32,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
428,T35,OTHER,7,2,32,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
424,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
801,T35,T18,7,5,23,2,-1,2,03T35@1,04T18@2,2,7,-1,-1,2
239,OTHER,T08,7,5,10,0,-1,-1,SELLER,00T08@0,0,7,-1,-1,0
77,OTHER,T08,7,2,10,0,-1,-1,SELLER,00T08@0,0,7,-1,-1,0
813,T35,T18,7,5,23,-1,-1,2,03T35@1,04T18@2,2,-1,-1,-1,2
194,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
602,T18,OTHER,7,2,32,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
748,T22,T35,7,3,34,1,-1,1,02T22@1,05T35@2,11,7,-1,-1,2
711,T22,T35,7,8,15,1,-1,1,02T22@1,05T35@2,10,7,-1,-1,2
476,OTHER,T08,7,1,10,0,-1,-1,SELLER,00T08@0,0,7,-1,-1,0
822,T35,T18,7,5,23,-1,-1,2,03T35@1,04T18@2,2,-1,-1,-1,2
819,T35,T18,7,5,23,-1,-1,2,03T35@1,04T18@2,2,-1,-1,-1,2
550,T18,OTHER,7,1,32,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
511,OTHER,T08,7,1,10,0,-1,-1,SELLER,00T08@0,0,7,-1,-1,0
524,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
759,T22,T22,7,17,26,-1,-1,1,01T22@0,02T22@1,10,-1,-1,-1,1
652,T18,OTHER,7,2,32,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
188,T35,OTHER,7,1,32,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
168,T35,OTHER,7,1,32,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
817,T22,T35,7,19,27,-1,-1,2,01T22@0,03T35@1,8,-1,-1,-1,1
192,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
551,T18,OTHER,7,1,32,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
293,T35,OTHER,7,2,32,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
537,T18,OTHER,8,1,32,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
614,T18,OTHER,8,4,32,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
563,T18,OTHER,8,2,32,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
277,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
491,T35,OTHER,8,2,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
665,T18,OTHER,8,1,32,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
285,OTHER,T08,8,1,10,0,-1,-1,SELLER,00T08@0,0,8,-1,-1,0
483,OTHER,T08,8,2,10,0,-1,-1,SELLER,00T08@0,0,8,-1,-1,0
345,OTHER,T08,8,2,10,0,-1,-1,SELLER,00T08@0,0,8,-1,-1,0
294,T35,OTHER,8,3,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
441,OTHER,T08,8,1,10,0,-1,-1,SELLER,00T08@0,0,8,-1,-1,0
448,OTHER,T08,8,1,10,0,-1,-1,SELLER,00T08@0,0,8,-1,-1,0
451,T35,OTHER,8,1,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
422,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
325,T35,OTHER,8,4,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
0,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
674,T18,OTHER,8,2,32,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
122,OTHER,T08,8,3,10,0,-1,-1,SELLER,00T08@0,0,8,-1,-1,0
867,T35,T35,8,7,12,4,-1,4,03T35@1,05T35@2,10,8,-1,-1,2
845,T35,T18,8,5,23,3,-1,3,03T35@1,04T18@2,2,8,-1,-1,2
707,T08,T35,8,7,24,1,-1,1,00T08@0,03T35@1,11,8,-1,-1,1
805,T08,T22,8,21,24,2,-1,2,00T08@0,02T22@1,17,8,-1,-1,1
745,T35,T35,8,10,8,1,-1,1,03T35@1,05T35@2,10,8,-1,-1,2
798,T22,T35,8,5,34,2,-1,2,02T22@1,05T35@2,17,8,-1,-1,2
95,OTHER,T08,8,1,10,0,-1,-1,SELLER,00T08@0,0,8,-1,-1,0
816,T08,T35,8,15,26,-1,-1,2,00T08@0,03T35@1,17,-1,-1,-1,1
746,T22,T35,8,20,25,1,-1,1,01T22@0,03T35@1,10,8,-1,-1,1
836,T22,T35,8,12,25,3,-1,3,01T22@0,03T35@1,17,8,-1,-1,1
1022,T35,T35,8,8,10,8,-1,8,03T35@1,05T35@2,9,8,-1,-1,2
764,T22,T35,8,17,30,-1,-1,1,01T22@0,03T35@1,10,-1,-1,-1,1
858,T35,T18,8,5,23,-1,-1,3,03T35@1,04T18@2,2,-1,-1,-1,2
855,T35,T18,8,5,23,-1,-1,3,03T35@1,04T18@2,2,-1,-1,-1,2
854,T35,T18,8,5,23,-1,-1,3,03T35@1,04T18@2,2,-1,-1,-1,2
226,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
860,T35,T18,8,5,23,-1,-1,3,03T35@1,04T18@2,2,-1,-1,-1,2
175,OTHER,T08,8,2,10,0,-1,-1,SELLER,00T08@0,0,8,-1,-1,0
498,OTHER,T08,9,3,10,0,-1,-1,SELLER,00T08@0,0,9,-1,-1,0
126,T35,OTHER,9,1,32,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
899,T35,T18,9,5,23,-1,-1,4,03T35@1,04T18@2,2,-1,-1,-1,2
895,T35,T18,9,5,23,-1,-1,4,03T35@1,04T18@2,2,-1,-1,-1,2
894,T35,T18,9,5,23,-1,-1,4,03T35@1,04T18@2,2,-1,-1,-1,2
549,T18,OTHER,9,2,32,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
281,OTHER,T08,9,3,10,0,-1,-1,SELLER,00T08@0,0,9,-1,-1,0
875,T35,T18,9,5,23,4,-1,4,03T35@1,04T18@2,2,9,-1,-1,2
596,T18,OTHER,9,2,32,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
802,T08,T35,9,23,25,2,-1,2,00T08@0,03T35@1,17,9,-1,-1,1
803,T22,T22,9,20,27,2,-1,2,01T22@0,02T22@1,8,9,-1,-1,1
866,T35,T18,9,5,23,4,-1,4,03T35@1,04T18@2,2,9,-1,-1,2
110,OTHER,T08,9,2,10,0,-1,-1,SELLER,00T08@0,0,9,-1,-1,0
94,T35,OTHER,9,3,32,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
833,T22,T35,9,5,34,3,-1,3,02T22@1,05T35@2,17,9,-1,-1,2
837,T22,T35,9,20,24,3,-1,3,01T22@0,03T35@1,17,9,-1,-1,1
522,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
494,OTHER,T08,9,1,10,0,-1,-1,SELLER,00T08@0,0,9,-1,-1,0
927,T35,T35,9,1,12,5,-1,5,03T35@1,05T35@2,17,9,-1,-1,2
729,T22,T35,9,15,26,1,-1,1,01T22@0,03T35@1,10,9,-1,-1,1
459,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
916,T22,T35,9,10,25,5,-1,5,01T22@0,03T35@1,17,9,-1,-1,1
656,T18,OTHER,9,1,32,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
190,T35,OTHER,9,3,32,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
686,T08,T35,9,10,30,1,-1,1,00T08@0,03T35@1,10,9,-1,-1,1
255,OTHER,T08,9,3,10,0,-1,-1,SELLER,00T08@0,0,9,-1,-1,0
35,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
418,T35,OTHER,9,2,32,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
204,T35,OTHER,9,1,32,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1034,T08,T35,9,17,22,-1,-1,8,00T08@0,03T35@1,9,-1,-1,-1,1
473,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
410,T35,OTHER,9,2,32,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
672,T18,OTHER,9,1,32,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
336,T35,OTHER,9,1,32,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
638,T18,OTHER,9,1,32,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
991,T22,T35,10,9,8,7,-1,7,01T22@0,03T35@1,17,10,-1,-1,1
374,T35,OTHER,10,2,32,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
373,T35,OTHER,10,2,32,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
381,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
1058,T35,T35,10,10,13,9,-1,9,03T35@1,05T35@2,17,10,-1,-1,2
488,OTHER,T08,10,1,10,0,-1,-1,SELLER,00T08@0,0,10,-1,-1,0
347,T35,OTHER,10,1,32,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
1089,T35,T35,10,7,13,10,-1,10,03T35@1,05T35@2,17,10,-1,-1,2
346,OTHER,T08,10,2,10,0,-1,-1,SELLER,00T08@0,0,10,-1,-1,0
936,T35,T18,10,5,23,-1,-1,5,03T35@1,04T18@2,2,-1,-1,-1,2
