,balance,assets,bankrupt,agent_id,step
49,43555.0,480.43296954280316,False,02T22@1,65.0
50,44633.0,138.10194533088787,False,02T22@1,70.0
51,44756.0,0.0,False,02T22@1,75.0
52,45374.0,231.5354953876779,False,02T22@1,80.0
53,45621.0,45.54219372573945,False,02T22@1,85.0
54,38821.0,0.0,False,03T22@1,0.0
55,39105.0,70.54771946737362,False,03T22@1,5.0
56,39592.0,0.0,False,03T22@1,10.0
57,39864.0,141.7645085045427,False,03T22@1,15.0
58,40435.0,97.46893736634716,False,03T22@1,20.0
59,40971.0,97.0044100762755,False,03T22@1,25.0
60,42202.0,743.0594604626064,False,03T22@1,30.0
61,43591.0,140.41547279621636,False,03T22@1,35.0
62,43773.0,1096.1485759429684,False,03T22@1,40.0
63,44659.0,1344.0132671539805,False,03T22@1,45.0
64,46174.0,1438.6495649159522,False,03T22@1,50.0
65,48234.0,90.42850763133734,False,03T22@1,55.0
66,48639.0,46.25236261032594,False,03T22@1,60.0
67,48611.0,457.92927033207206,False,03T22@1,65.0
68,49369.0,687.1736272767365,False,03T22@1,70.0
69,50625.0,687.5530514539067,False,03T22@1,75.0
70,52683.0,485.3196092339245,False,03T22@1,80.0
71,52949.0,273.2531623544366,False,03T22@1,85.0
72,53413.0,0.0,False,04T22@2,0.0
73,52527.0,881.9484480944084,False,04T22@2,5.0
74,51537.0,3394.064587403757,False,04T22@2,10.0
75,48937.0,7039.901252748129,False,04T22@2,15.0
76,49122.0,7882.611969449077,False,04T22@2,20.0
77,49582.0,8530.416669614646,False,04T22@2,25.0
78,49557.0,9777.883884350586,False,04T22@2,30.0
79,51639.0,7016.263152133033,False,04T22@2,35.0
80,48159.0,11673.633101761001,False,04T22@2,40.0
81,46217.0,14563.715223531512,False,04T22@2,45.0
82,43011.0,19037.70934252741,False,04T22@2,50.0
83,39906.0,23723.04617773497,False,04T22@2,55.0
84,37292.0,27902.50033548414,False,04T22@2,60.0
85,35182.0,31035.980039627237,False,04T22@2,65.0
86,32042.0,35572.2816538012,False,04T22@2,70.0
87,29412.0,39370.03670468061,False,04T22@2,75.0
88,26342.0,43711.62431172134,False,04T22@2,80.0
89,25090.0,46132.89350613602,False,04T22@2,85.0
90,53413.0,0.0,False,05T22@2,0.0
91,53578.0,244.98568002622451,False,05T22@2,5.0
92,53458.0,2051.6315285940645,False,05T22@2,10.0
93,51818.0,4838.6251728181605,False,05T22@2,15.0
94,53683.0,4132.478502094867,False,05T22@2,20.0
95,54083.0,4993.262207458569,False,05T22@2,25.0
96,55677.0,4577.751885799433,False,05T22@2,30.0
97,55513.0,5981.137099747439,False,05T22@2,35.0
98,53840.0,8607.691725448278,False,05T22@2,40.0
99,51212.0,12734.22526257788,False,05T22@2,45.0
100,48827.0,16425.135848137452,False,05T22@2,50.0
101,45611.0,20528.97741790546,False,05T22@2,55.0
102,42843.0,24633.136832557157,False,05T22@2,60.0
103,39198.0,29718.86391345343,False,05T22@2,65.0
104,35618.0,34835.737945369794,False,05T22@2,70.0
105,32398.0,39324.96151118282,False,05T22@2,75.0
106,29418.0,43896.85270803148,False,05T22@2,80.0
107,29078.0,45449.76060024994,False,05T22@2,85.0
108,68005.0,0.0,False,06T24@3,0.0
109,67655.0,0.0,False,06T24@3,5.0
110,65775.0,1362.5294123000074,False,06T24@3,10.0
111,65775.0,1368.392035109093,False,06T24@3,15.0
112,65305.0,1733.408641559851,False,06T24@3,20.0
113,65305.0,1735.9415876419198,False,06T24@3,25.0
114,65305.0,1755.9508781197135,False,06T24@3,30.0
115,65305.0,1743.9171907582438,False,06T24@3,35.0
116,64365.0,2475.496799887072,False,06T24@3,40.0
117,64365.0,2475.496799887072,False,06T24@3,45.0
118,64365.0,2475.496799887072,False,06T24@3,50.0
119,64365.0,2475.496799887072,False,06T24@3,55.0
120,63895.0,2843.7172678116412,False,06T24@3,60.0
121,63895.0,2843.7172678116412,False,06T24@3,65.0
122,63425.0,3216.8123442601373,False,06T24@3,70.0
123,63425.0,3216.8123442601373,False,06T24@3,75.0
124,63425.0,3216.8123442601373,False,06T24@3,80.0
125,63425.0,3216.8123442601373,False,06T24@3,85.0
126,68005.0,0.0,False,07T15@3,0.0
127,67193.0,541.1058920102153,False,07T15@3,5.0
128,62029.0,4522.9940477666305,False,07T15@3,10.0
129,58426.0,3595.823256491145,False,07T15@3,15.0
130,55454.0,7978.103284239407,False,07T15@3,20.0
131,26708.0,13644.505899113321,False,07T15@3,25.0
132,20128.0,19432.14623918262,False,07T15@3,30.0
133,826.0,29875.04465420628,False,07T15@3,35.0
134,-43147.30555555556,33921.59450837204,True,07T15@3,40.0
135,-43147.30555555556,33921.59450837204,True,07T15@3,45.0
136,-43147.30555555556,33921.59450837204,True,07T15@3,50.0
137,-43147.30555555556,33921.59450837204,True,07T15@3,55.0
138,-43147.30555555556,34088.148934594574,True,07T15@3,60.0
139,-43147.30555555556,34088.148934594574,True,07T15@3,65.0
140,-43147.30555555556,34267.1956237773,True,07T15@3,70.0
141,-43147.30555555556,34267.1956237773,True,07T15@3,75.0
142,-43147.30555555556,34267.1956237773,True,07T15@3,80.0
143,-43147.30555555556,34267.1956237773,True,07T15@3,85.0
144,89342.0,0.0,False,08T22@4,0.0
145,89286.0,276.0,False,08T22@4,5.0
146,85795.0,2802.680144277382,False,08T22@4,10.0
147,79183.0,8207.139036265049,False,08T22@4,15.0
148,76160.0,10184.06295879662,False,08T22@4,20.0
149,64860.0,20600.580851143703,False,08T22@4,25.0
150,63280.0,21978.252329563955,False,08T22@4,30.0
151,61810.0,23314.80523998612,False,08T22@4,35.0
152,64777.0,20029.546559017992,False,08T22@4,40.0
153,67813.0,16446.848684401586,False,08T22@4,45.0
154,70918.0,12795.150809785184,False,08T22@4,50.0
155,74713.0,8694.0,False,08T22@4,55.0
156,75541.0,7866.0,False,08T22@4,60.0
157,76231.0,7176.0,False,08T22@4,65.0
158,79336.0,4071.0,False,08T22@4,70.0
159,79336.0,4071.0,False,08T22@4,75.0
160,80164.0,3242.9999999999995,False,08T22@4,80.0
161,83316.0,0.0,False,08T22@4,85.0
162,89342.0,0.0,False,09T22@4,0.0
163,89161.0,690.0,False,09T22@4,5.0
164,83513.0,5234.379370525568,False,09T22@4,10.0
165,76681.0,11198.256595083923,False,09T22@4,15.0
166,78208.0,8860.230784172676,False,09T22@4,20.0
167,68002.0,19364.99114900646,False,09T22@4,25.0
168,62888.0,23235.82933534729,False,09T22@4,30.0
169,52697.0,32321.02086716848,False,09T22@4,35.0
170,53003.0,31329.640182867202,False,09T22@4,40.0
171,56039.0,27746.942308250796,False,09T22@4,45.0
172,58454.0,24785.24443363439,False,09T22@4,50.0
173,61559.0,21133.546559017992,False,09T22@4,55.0
174,64457.0,17688.848684401593,False,09T22@4,60.0
175,67631.0,13968.150809785186,False,09T22@4,65.0
176,71426.0,9867.0,False,09T22@4,70.0
177,71426.0,9867.0,False,09T22@4,75.0
178,71426.0,9866.999999999998,False,09T22@4,80.0
179,71426.0,9866.999999999998,False,09T22@4,85.0
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
