,balance,assets,bankrupt,agent_id,step
41,40672.0,2700.0000000000005,False,01T35@0,25.0
42,40032.0,3260.0000000000005,False,01T35@0,30.0
43,39472.0,3740.0,False,01T35@0,35.0
44,38886.0,4259.999999999999,False,01T35@0,40.0
45,38353.0,4740.0,False,01T35@0,45.0
46,37720.0,5280.0,False,01T35@0,50.0
47,37178.0,5770.000000000001,False,01T35@0,55.0
48,36586.0,6310.000000000001,False,01T35@0,60.0
49,35969.0,6820.0,False,01T35@0,65.0
50,35333.0,7430.0,False,01T35@0,70.0
51,34733.0,7950.0,False,01T35@0,75.0
52,34163.0,8440.0,False,01T35@0,80.0
53,33631.0,8920.0,False,01T35@0,85.0
54,33048.0,9410.0,False,01T35@0,90.0
55,32479.0,9940.0,False,01T35@0,95.0
56,31900.0,10480.0,False,01T35@0,100.0
57,31365.0,10950.0,False,01T35@0,105.0
58,30796.0,11440.0,False,01T35@0,110.0
59,30333.0,11810.0,False,01T35@0,115.0
60,29774.0,12330.0,False,01T35@0,120.0
61,29194.0,12830.000000000002,False,01T35@0,125.0
62,28621.0,13350.0,False,01T35@0,130.0
63,27988.0,13930.0,False,01T35@0,135.0
64,27375.0,14490.0,False,01T35@0,140.0
65,26811.0,14960.0,False,01T35@0,145.0
66,26196.0,15510.0,False,01T35@0,150.0
67,25697.0,15970.000000000005,False,01T35@0,155.0
68,25167.0,16420.000000000004,False,01T35@0,160.0
69,24713.0,16820.000000000004,False,01T35@0,165.0
70,24195.0,17230.0,False,01T35@0,170.0
71,23832.0,17580.0,False,01T35@0,175.0
72,68150.0,0.0,False,02T35@1,0.0
73,68150.0,0.0,False,02T35@1,5.0
74,68150.0,0.0,False,02T35@1,10.0
75,68150.0,0.0,False,02T35@1,15.0
76,68150.0,0.0,False,02T35@1,20.0
77,68150.0,0.0,False,02T35@1,25.0
78,68150.0,0.0,False,02T35@1,30.0
79,68150.0,0.0,False,02T35@1,35.0
80,68150.0,0.0,False,02T35@1,40.0
81,68150.0,0.0,False,02T35@1,45.0
82,68150.0,0.0,False,02T35@1,50.0
83,68150.0,0.0,False,02T35@1,55.0
84,68150.0,0.0,False,02T35@1,60.0
85,68150.0,0.0,False,02T35@1,65.0
86,68150.0,0.0,False,02T35@1,70.0
87,68150.0,0.0,False,02T35@1,75.0
88,68150.0,0.0,False,02T35@1,80.0
89,68150.0,0.0,False,02T35@1,85.0
90,68150.0,0.0,False,02T35@1,90.0
91,68150.0,0.0,False,02T35@1,95.0
92,68150.0,0.0,False,02T35@1,100.0
93,68150.0,0.0,False,02T35@1,105.0
94,68150.0,0.0,False,02T35@1,110.0
95,68150.0,0.0,False,02T35@1,115.0
96,68150.0,0.0,False,02T35@1,120.0
97,68150.0,0.0,False,02T35@1,125.0
98,68150.0,0.0,False,02T35@1,130.0
99,68150.0,0.0,False,02T35@1,135.0
100,68150.0,0.0,False,02T35@1,140.0
101,68150.0,0.0,False,02T35@1,145.0
102,68150.0,0.0,False,02T35@1,150.0
103,68150.0,0.0,False,02T35@1,155.0
104,68150.0,0.0,False,02T35@1,160.0
105,68150.0,0.0,False,02T35@1,165.0
106,68150.0,0.0,False,02T35@1,170.0
107,68150.0,0.0,False,02T35@1,175.0
108,68150.0,0.0,False,03T22@1,0.0
109,68450.0,92.55,False,03T22@1,5.0
110,68713.0,77.76972924926281,False,03T22@1,10.0
111,68625.0,81.04764708667955,False,03T22@1,15.0
112,68164.0,0.0,False,03T22@1,20.0
113,68189.0,82.61662935004391,False,03T22@1,25.0
114,67219.0,41.49452344724164,False,03T22@1,30.0
115,67349.0,41.490467597945106,False,03T22@1,35.0
116,66824.0,41.567168342104566,False,03T22@1,40.0
117,66579.0,83.24540689635906,False,03T22@1,45.0
118,66728.0,166.53299825524772,False,03T22@1,50.0
119,66762.0,83.27892999889352,False,03T22@1,55.0
120,65329.0,83.44004703993292,False,03T22@1,60.0
121,65514.0,41.72971501593744,False,03T22@1,65.0
122,64739.0,41.816725633936045,False,03T22@1,70.0
123,64812.0,83.71547440700971,False,03T22@1,75.0
124,64961.0,83.63807989435251,False,03T22@1,80.0
125,64658.0,83.58864089460309,False,03T22@1,85.0
126,63986.0,125.4694637513398,False,03T22@1,90.0
127,64072.0,0.0,False,03T22@1,95.0
128,63263.0,41.720243074930856,False,03T22@1,100.0
129,63203.0,41.67809133357347,False,03T22@1,105.0
130,62714.0,83.27628166808158,False,03T22@1,110.0
131,62564.0,124.75437597361977,False,03T22@1,115.0
132,62240.0,83.10543898996256,False,03T22@1,120.0
133,61238.0,333.37300562351425,False,03T22@1,125.0
134,61078.0,792.0453645861436,False,03T22@1,130.0
135,60998.0,1125.5381496750458,False,03T22@1,135.0
136,60908.0,1500.7175329000615,False,03T22@1,140.0
137,60788.0,2000.9567105334156,False,03T22@1,145.0
138,60678.0,2459.5092900306563,False,03T22@1,150.0
139,60618.0,2709.628878847333,False,03T22@1,155.0
140,60498.0,3209.8680564806873,False,03T22@1,160.0
141,60388.0,3668.4206359779278,False,03T22@1,165.0
142,60268.0,4168.6598136112825,False,03T22@1,170.0
143,60228.0,4335.406206155733,False,03T22@1,175.0
144,89592.0,0.0,False,04T35@2,0.0
145,88552.0,154.25,False,04T35@2,5.0
146,85017.0,1555.3945849852564,False,04T35@2,10.0
147,80740.0,4660.239707484074,False,04T35@2,15.0
148,75415.0,7810.491387717613,False,04T35@2,20.0
149,71484.0,9087.829228504828,False,04T35@2,25.0
150,67304.0,11410.993947991452,False,04T35@2,30.0
151,62808.0,14521.663659280792,False,04T35@2,35.0
152,58442.0,18081.71822881549,False,04T35@2,40.0
153,55581.0,20603.238206848866,False,04T35@2,45.0
154,51698.0,23314.61975573468,False,04T35@2,50.0
155,46729.0,26232.86294965146,False,04T35@2,55.0
156,42256.0,28995.41634637669,False,04T35@2,60.0
157,37730.0,31714.58341211245,False,04T35@2,65.0
158,33563.0,34289.71501982756,False,04T35@2,70.0
159,29597.0,37462.67479713684,False,04T35@2,75.0
160,26486.0,39728.087949817455,False,04T35@2,80.0
161,22725.0,42839.178458484086,False,04T35@2,85.0
162,19681.0,45378.12272340122,False,04T35@2,90.0
163,17219.0,46937.184108327405,False,04T35@2,95.0
164,14260.0,49229.8868284184,False,04T35@2,100.0
165,11644.0,51472.442796963245,False,04T35@2,105.0
166,7840.0,54129.58308425303,False,04T35@2,110.0
167,4519.0,56555.317108040974,False,04T35@2,115.0
168,1327.0,58797.098085398524,False,04T35@2,120.0
169,-91200.33333333334,61257.28978332074,True,04T35@2,125.0
170,-91200.33333333334,61279.29926008585,True,04T35@2,130.0
171,-91200.33333333334,61279.29926008585,True,04T35@2,135.0
172,-91200.33333333334,61279.29926008585,True,04T35@2,140.0
173,-91200.33333333334,61279.29926008585,True,04T35@2,145.0
174,-91200.33333333334,61279.29926008585,True,04T35@2,150.0
175,-91200.33333333334,61279.29926008585,True,04T35@2,155.0
176,-91200.33333333334,61279.29926008585,True,04T35@2,160.0
177,-91200.33333333334,61279.29926008585,True,04T35@2,165.0
178,-91200.33333333334,61279.29926008585,True,04T35@2,170.0
179,-91200.33333333334,61279.29926008585,True,04T35@2,175.0
180,89592.0,0.0,False,05T35@2,0.0
181,88599.0,154.25,False,05T35@2,5.0
182,83958.0,2333.091877477885,False,05T35@2,10.0
183,80997.0,3647.14411890058,False,05T35@2,15.0
184,77662.0,6166.17741135601,False,05T35@2,20.0
185,73015.0,9087.829228504828,False,05T35@2,25.0
186,67331.0,13278.247503117324,False,05T35@2,30.0
187,64773.0,14106.75898330134,False,05T35@2,35.0
188,59892.0,16211.195653420784,False,05T35@2,40.0
189,55927.0,18522.10303443989,False,05T35@2,45.0
190,51164.0,19983.959790629728,False,05T35@2,50.0
191,48472.0,21652.521799712318,False,05T35@2,55.0
192,43408.0,25032.01411197988,False,05T35@2,60.0
193,39780.0,26707.01761019996,False,05T35@2,65.0
194,35193.0,29689.8752000946,False,05T35@2,70.0
195,32132.0,31184.014216611115,False,05T35@2,75.0
196,29524.0,33246.136758005116,False,05T35@2,80.0
197,27067.0,35107.2291757333,False,05T35@2,85.0
198,22626.0,38477.30221707754,False,05T35@2,90.0
199,19870.0,40678.892893883734,False,05T35@2,95.0
200,15518.0,44223.4576594267,False,05T35@2,100.0
201,12346.0,46471.07183693442,False,05T35@2,105.0
202,8949.0,49133.00618416814,False,05T35@2,110.0
203,5898.0,51357.218109140136,False,05T35@2,115.0
204,3383.0,53187.480953576036,False,05T35@2,120.0
205,-10383.0,56465.05282748272,False,05T35@2,125.0
206,-82278.66666666669,56902.206455794,True,05T35@2,130.0
207,-82278.66666666669,56902.206455794,True,05T35@2,135.0
208,-82278.66666666669,56902.206455794,True,05T35@2,140.0
209,-82278.66666666669,56902.206455794,True,05T35@2,145.0
210,-82278.66666666669,56902.206455794,True,05T35@2,150.0
211,-82278.66666666669,56902.206455794,True,05T35@2,155.0
212,-82278.66666666669,56902.206455794,True,05T35@2,160.0
213,-82278.66666666669,56902.206455794,True,05T35@2,165.0
214,-82278.66666666669,56902.206455794,True,05T35@2,170.0
215,-82278.66666666669,56902.206455794,True,05T35@2,175.0
216,123462.0,0.0,False,06T40@3,0.0
217,123765.0,925.1351577342923,False,06T40@3,5.0
218,124726.0,1400.0,False,06T40@3,10.0
219,125551.0,1568.0,False,06T40@3,15.0
220,126115.0,2464.0,False,06T40@3,20.0
221,126713.0,3024.0,False,06T40@3,25.0
222,127386.0,3696.0,False,06T40@3,30.0
223,128085.0,4240.626038200629,False,06T40@3,35.0
224,128776.0,4872.0,False,06T40@3,40.0
225,129933.0,4143.999999999999,False,06T40@3,45.0
226,130376.0,5264.000000000001,False,06T40@3,50.0
227,131187.0,5303.98396491481,False,06T40@3,55.0
228,132006.0,5768.0,False,06T40@3,60.0
229,132756.0,6047.999999999997,False,06T40@3,65.0
230,133554.0,6383.999999999997,False,06T40@3,70.0
231,134094.0,7156.907695800834,False,06T40@3,75.0
232,134746.0,7952.0,False,06T40@3,80.0
233,134886.0,8848.0,False,06T40@3,85.0
234,135971.0,9265.568206790378,False,06T40@3,90.0
235,136818.0,9519.999999999998,False,06T40@3,95.0
236,137417.0,10303.999999999998,False,06T40@3,100.0
237,138149.0,10640.0,False,06T40@3,105.0
238,138676.0,11760.0,False,06T40@3,110.0
239,139253.0,12444.042031469646,False,06T40@3,115.0
240,139796.0,13552.0,False,06T40@3,120.0
241,140441.0,14111.999999999995,False,06T40@3,125.0
242,141897.0,12655.999999999998,False,06T40@3,130.0
243,143241.0,11312.0,False,06T40@3,135.0
244,144641.0,9912.0,False,06T40@3,140.0
245,145985.0,8567.999999999998,False,06T40@3,145.0
246,147497.0,7055.999999999999,False,06T40@3,150.0
247,148897.0,5656.0,False,06T40@3,155.0
248,150185.0,4368.0,False,06T40@3,160.0
249,150857.0,3695.9999999999986,False,06T40@3,165.0
250,152985.0,1568.0,False,06T40@3,170.0
251,154441.0,111.99999999999996,False,06T40@3,175.0
252,123462.0,0.0,False,07T37@3,0.0
253,123952.0,0.0,False,07T37@3,5.0
254,124344.0,1098.6173676040762,False,07T37@3,10.0
255,125993.0,1185.4886829698994,False,07T37@3,15.0
256,127510.0,1441.103399205519,False,07T37@3,20.0
257,128426.0,2366.6073820443544,False,07T37@3,25.0
258,130286.0,2304.7360235144024,False,07T37@3,30.0
259,132203.0,2124.1024707241713,False,07T37@3,35.0
260,133497.0,2551.0084402897764,False,07T37@3,40.0
261,135011.0,2825.040633111284,False,07T37@3,45.0
262,136164.0,3490.4405149293425,False,07T37@3,50.0
263,138044.0,3426.9176317496886,False,07T37@3,55.0
264,139315.0,3967.695556941637,False,07T37@3,60.0
265,140888.0,4205.8370039201345,False,07T37@3,65.0
266,142460.0,4424.191323958798,False,07T37@3,70.0
267,144601.0,4089.22780478681,False,07T37@3,75.0
268,146967.0,3526.659701012786,False,07T37@3,80.0
269,146715.0,5556.942348760153,False,07T37@3,85.0
270,146589.0,7459.290016206211,False,07T37@3,90.0
271,146295.0,9525.472250081531,False,07T37@3,95.0
272,146085.0,10191.999999999998,False,07T37@3,100.0
273,145875.0,10752.0,False,07T37@3,105.0
274,145623.0,11424.0,False,07T37@3,110.0
275,145413.0,11983.999999999998,False,07T37@3,115.0
276,145259.0,12488.0,False,07T37@3,120.0
277,146843.0,12207.999999999995,False,07T37@3,125.0
278,149587.0,9463.999999999998,False,07T37@3,130.0
279,152219.0,6832.0,False,07T37@3,135.0
280,154515.0,4536.0,False,07T37@3,140.0
281,157035.0,2015.9999999999993,False,07T37@3,145.0
282,158807.0,0.0,False,07T37@3,150.0
283,158106.0,0.0,False,07T37@3,155.0
284,157063.0,0.0,False,07T37@3,160.0
285,156233.0,0.0,False,07T37@3,165.0
286,156195.0,0.0,False,07T37@3,170.0
287,156195.0,0.0,False,07T37@3,175.0
288,,,,,
289,,,,,
290,,,,,
291,,,,,
292,,,,,
293,,,,,
294,,,,,
295,,,,,
296,,,,,
297,,,,,
298,,,,,
299,,,,,
300,,,,,
301,,,,,
302,,,,,
303,,,,,
304,,,,,
305,,,,,
306,,,,,
307,,,,,
308,,,,,
309,,,,,
310,,,,,
311,,,,,
312,,,,,
313,,,,,
314,,,,,
315,,,,,
316,,,,,
317,,,,,
318,,,,,
319,,,,,
320,,,,,
321,,,,,
322,,,,,
323,,,,,
324,,,,,
325,,,,,
326,,,,,
327,,,,,
328,,,,,
329,,,,,
330,,,,,
331,,,,,
332,,,,,
333,,,,,
334,,,,,
335,,,,,
336,,,,,
337,,,,,
338,,,,,
339,,,,,
340,,,,,
341,,,,,
342,,,,,
343,,,,,
344,,,,,
345,,,,,
346,,,,,
347,,,,,
348,,,,,
349,,,,,
350,,,,,
351,,,,,
352,,,,,
353,,,,,
354,,,,,
355,,,,,
356,,,,,
357,,,,,
358,,,,,
359,,,,,
